31.197	1.7986	1.0566
31.231	1.7981	1.0461
31.264	1.7993	1.0544
31.297	1.7995	1.0508
31.331	1.7989	1.0501
31.364	1.7996	1.054
31.398	1.7979	1.0513
31.431	1.8015	1.0521
31.464	1.8002	1.0563
31.498	1.7987	1.0509
31.531	1.801	1.0504
31.564	1.7991	1.0544
31.598	1.7996	1.0527
31.631	1.7992	1.0534
31.664	1.7977	1.0535
31.698	1.7979	1.0523
31.731	1.7984	1.054
31.765	1.7985	1.0521
31.798	1.7994	1.0527
31.831	1.7981	1.0508
31.865	1.7984	1.0544
31.898	1.7994	1.0535
31.931	1.7999	1.0494
31.965	1.8009	1.0485
31.998	1.7975	1.0557
32.032	1.7984	1.0514
32.065	1.7985	1.0521
32.098	1.7993	1.0514
32.132	1.7989	1.0509
32.165	1.799	1.051
32.198	1.7984	1.0532
32.232	1.7962	1.0531
32.265	1.7984	1.0547
32.298	1.7993	1.0514
32.332	1.7994	1.0487
32.365	1.7998	1.0529
32.399	1.7984	1.0514
32.432	1.7981	1.0508
32.465	1.7994	1.0485
32.499	1.7981	1.053
32.532	1.7995	1.05
32.565	1.7973	1.0536
32.599	1.7995	1.05
32.632	1.7984	1.0526
32.665	1.7981	1.053
32.699	1.7993	1.053
32.732	1.7973	1.0559
32.766	1.7993	1.0514
32.799	1.7981	1.0508
32.832	1.7984	1.0532
32.866	1.799	1.0536
32.899	1.7983	1.05
32.932	1.7973	1.0536
32.966	1.7994	1.0487
32.999	1.7976	1.0554
33.033	1.7993	1.0514
33.066	1.7978	1.0501
33.099	1.7974	1.0541
33.133	1.7981	1.053
33.166	1.798	1.0516
33.199	1.7968	1.0482
33.233	1.7987	1.0506
33.266	1.7985	1.0521
33.299	1.7984	1.0506
33.333	1.7981	1.0497
33.366	1.7976	1.0514
33.4	1.7992	1.052
33.433	1.7986	1.0473
33.466	1.7969	1.0559
33.5	1.7981	1.053
33.533	1.796	1.0558
33.566	1.7985	1.0499
33.6	1.7974	1.0516
33.633	1.7982	1.0557
33.667	1.7976	1.0521
33.7	1.7999	1.0475
33.733	1.7998	1.0515
33.767	1.7985	1.0521
33.8	1.7969	1.0505
33.833	1.7969	1.0546
33.867	1.7993	1.0514
33.9	1.7973	1.0536
33.933	1.7968	1.0532
33.967	1.7988	1.053
34	1.7963	1.0528
34.034	1.7987	1.0506
34.067	1.7981	1.053
34.1	1.7981	1.0515
34.134	1.7992	1.05
34.167	1.7981	1.0515
34.2	1.7984	1.0527
34.234	1.7992	1.05
34.267	1.7946	1.0553
34.3	1.7984	1.0514
34.334	1.7969	1.0525
34.367	1.7967	1.0523
34.401	1.7984	1.0511
34.434	1.8	1.0518
34.467	1.7962	1.0558
34.501	1.7969	1.0546
34.534	1.7981	1.0528
34.567	1.7947	1.0521
34.601	1.7983	1.052
34.634	1.7958	1.0573
34.668	1.7973	1.0498
34.701	1.7966	1.0526
34.734	1.7971	1.0564
34.768	1.796	1.0465
34.801	1.7972	1.0526
34.834	1.797	1.0594
34.868	1.7973	1.0604
34.901	1.7914	1.0745
34.934	1.7846	1.0854
34.968	1.7814	1.0977
35.001	1.7768	1.1174
35.035	1.7723	1.1233
35.068	1.7655	1.1512
35.101	1.758	1.175
35.135	1.7562	1.1769
35.168	1.7499	1.1847
35.201	1.7446	1.1937
35.235	1.7407	1.187
35.268	1.7393	1.1854
35.301	1.7418	1.186
35.335	1.7461	1.1848
35.368	1.7494	1.1931
35.402	1.7478	1.2016
35.435	1.7446	1.2068
35.468	1.7425	1.2104
35.502	1.7436	1.2109
35.535	1.7387	1.2166
35.568	1.7342	1.2104
35.602	1.7267	1.2075
35.635	1.7255	1.2006
35.669	1.7315	1.2064
35.702	1.7318	1.2171
35.735	1.7388	1.2155
35.769	1.7395	1.2204
35.802	1.7357	1.2285
35.835	1.7358	1.2276
35.869	1.7297	1.2376
35.902	1.7203	1.249
35.935	1.7146	1.268
35.969	1.7101	1.2885
36.002	1.6983	1.3176
36.036	1.6879	1.3456
36.069	1.6674	1.374
36.102	1.6504	1.4094
36.136	1.6344	1.4408
36.169	1.6159	1.471
36.202	1.5988	1.5076
36.236	1.5716	1.5579
36.269	1.5505	1.5813
36.302	1.5383	1.606
36.336	1.529	1.6203
36.369	1.5195	1.6293
36.403	1.5145	1.636
36.436	1.509	1.6423
36.469	1.5019	1.6531
36.503	1.4943	1.6551
36.536	1.4894	1.6547
36.569	1.4854	1.6503
36.603	1.4893	1.6458
36.636	1.494	1.6499
36.67	1.4994	1.6566
36.703	1.5056	1.6565
36.736	1.5005	1.674
36.77	1.493	1.6775
36.803	1.4753	1.6978
36.836	1.4647	1.708
36.87	1.4499	1.7204
36.903	1.4467	1.7111
36.936	1.4415	1.7098
36.97	1.4428	1.7139
37.003	1.4487	1.7113
37.037	1.4514	1.7166
37.07	1.4556	1.7207
37.103	1.4534	1.7312
37.137	1.4479	1.7466
37.17	1.4309	1.7634
37.203	1.4146	1.7843
37.237	1.3905	1.8038
37.27	1.3639	1.8296
37.303	1.3308	1.8724
37.337	1.3132	1.8897
37.37	1.2752	1.9284
37.404	1.2406	1.9618
37.437	1.2092	1.9969
37.47	1.1717	2.0305
37.504	1.1338	2.062
37.537	1.0777	2.1157
37.57	1.0308	2.1459
37.604	0.98549	2.1739
37.637	0.93755	2.2167
37.671	0.8898	2.2551
37.704	0.82696	2.2948
37.737	0.75966	2.3367
37.771	0.7018	2.372
37.804	0.6868	2.3922
37.837	0.64682	2.4149
37.871	0.59929	2.4402
37.904	0.55575	2.461
37.937	0.50626	2.4795
37.971	0.45269	2.4959
38.004	0.40341	2.5227
38.038	0.34812	2.5484
38.071	0.30235	2.5573
38.104	0.23899	2.5707
38.138	0.22008	2.5861
38.171	0.22374	2.5873
38.204	0.22174	2.5918
38.238	0.20613	2.5943
38.271	0.17958	2.5953
38.304	0.14722	2.6127
38.338	0.11334	2.6175
38.371	0.086965	2.624
38.405	0.031863	2.6396
38.438	-0.017357	2.6511
38.471	-0.067647	2.6543
38.505	-0.12092	2.6653
38.538	-0.1848	2.668
38.571	-0.2427	2.6744
38.605	-0.30252	2.6824
38.638	-0.36326	2.6839
38.672	-0.40996	2.6834
38.705	-0.44351	2.6862
38.738	-0.45303	2.677
38.772	-0.43708	2.6713
38.805	-0.42543	2.6714
38.838	-0.42187	2.6672
38.872	-0.41688	2.6815
38.905	-0.42504	2.6882
38.938	-0.42452	2.6873
38.972	-0.44091	2.6904
39.005	-0.468	2.6882
39.039	-0.50627	2.6857
39.072	-0.54005	2.6874
39.105	-0.57593	2.6753
39.139	-0.6002	2.673
39.172	-0.62585	2.6728
39.205	-0.65151	2.6714
39.239	-0.67469	2.6725
39.272	-0.71181	2.6651
39.305	-0.78065	2.6438
39.339	-0.81988	2.6462
39.372	-0.86698	2.6331
39.406	-0.90173	2.6181
39.439	-0.951	2.6155
39.472	-1.0007	2.6005
39.506	-1.0439	2.5806
39.539	-1.0987	2.5718
39.572	-1.1602	2.5417
39.606	-1.2357	2.5252
39.639	-1.3042	2.495
39.673	-1.3623	2.463
39.706	-1.4045	2.4529
39.739	-1.4378	2.4345
39.773	-1.476	2.4117
39.806	-1.522	2.395
39.839	-1.5662	2.3757
39.873	-1.612	2.3419
39.906	-1.6402	2.3336
39.939	-1.6806	2.3059
39.973	-1.734	2.272
40.006	-1.7698	2.2547
40.04	-1.7964	2.2334
40.073	-1.8276	2.2157
40.106	-1.8486	2.2017
40.14	-1.8572	2.1892
40.173	-1.8596	2.1854
40.206	-1.8769	2.1761
40.24	-1.8899	2.1617
40.273	-1.9142	2.1627
40.306	-1.9162	2.1522
40.34	-1.9162	2.1507
40.373	-1.9222	2.1567
40.407	-1.9157	2.1455
40.44	-1.9039	2.1452
40.473	-1.9062	2.1416
40.507	-1.8999	2.1339
40.54	-1.9086	2.1438
40.573	-1.9068	2.1532
40.607	-1.9245	2.1533
40.64	-1.9394	2.147
40.674	-1.97	2.1124
40.707	-1.9935	2.0782
40.74	-2.0196	2.058
40.774	-2.0487	2.0306
40.807	-2.0675	2.0043
40.84	-2.0924	1.9937
40.874	-2.0953	1.9768
40.907	-2.1233	1.9606
40.94	-2.152	1.9281
40.974	-2.1767	1.8923
41.007	-2.2098	1.8642
41.041	-2.2391	1.8401
41.074	-2.2602	1.8058
41.107	-2.2771	1.7925
41.141	-2.298	1.7584
41.174	-2.3033	1.751
41.207	-2.2981	1.7541
41.241	-2.2966	1.7443
41.274	-2.2961	1.7456
41.307	-2.2928	1.7644
41.341	-2.2975	1.758
41.374	-2.3098	1.7434
41.408	-2.3203	1.7435
41.441	-2.3281	1.7284
41.474	-2.3402	1.7187
41.508	-2.3527	1.6965
41.541	-2.3448	1.6939
41.574	-2.3368	1.7047
41.608	-2.3366	1.6986
41.641	-2.3431	1.6865
41.675	-2.3376	1.6937
41.708	-2.344	1.6977
41.741	-2.3469	1.691
41.775	-2.3545	1.7037
41.808	-2.3566	1.688
41.841	-2.3644	1.6853
41.875	-2.3662	1.6838
41.908	-2.358	1.6718
41.941	-2.3546	1.6723
41.975	-2.3514	1.6748
42.008	-2.3529	1.67
42.042	-2.3575	1.6793
42.075	-2.3611	1.6848
42.108	-2.3668	1.6786
42.142	-2.3687	1.6847
42.175	-2.3639	1.686
42.208	-2.3675	1.6848
42.242	-2.3632	1.6838
42.275	-2.3651	1.6829
42.308	-2.3618	1.6844
42.342	-2.3654	1.6841
42.375	-2.3654	1.6823
42.409	-2.3626	1.6862
42.442	-2.3657	1.6829
42.475	-2.3664	1.6775
42.509	-2.3655	1.6843
42.542	-2.3639	1.6821
42.575	-2.3619	1.6839
42.609	-2.3648	1.677
42.642	-2.364	1.6839
42.676	-2.365	1.6851
42.709	-2.362	1.683
42.742	-2.3659	1.6857
42.776	-2.364	1.6808
42.809	-2.3641	1.6838
42.842	-2.3685	1.682
42.876	-2.3651	1.682
42.909	-2.3621	1.6812
42.942	-2.3632	1.6842
42.976	-2.3618	1.6867
43.009	-2.3645	1.6765
43.043	-2.362	1.6866
43.076	-2.365	1.6833
43.109	-2.3641	1.6783
43.143	-2.3633	1.6805
43.176	-2.3623	1.6887
43.209	-2.3642	1.684
43.243	-2.3657	1.6853
43.276	-2.359	1.6849
43.309	-2.3665	1.6789
43.343	-2.3619	1.6868
43.376	-2.3653	1.6786
43.41	-2.3642	1.678
43.443	-2.3657	1.6842
43.476	-2.3636	1.6794
43.51	-2.3654	1.6784
43.543	-2.3647	1.6865
43.576	-2.3671	1.6794
43.61	-2.3701	1.6808
43.643	-2.3615	1.6851
43.677	-2.3618	1.6821
43.71	-2.3657	1.6787
43.743	-2.3618	1.6861
43.777	-2.3643	1.6792
43.81	-2.3657	1.6859
43.843	-2.3658	1.6823
43.877	-2.3657	1.6775
43.91	-2.3649	1.6881
43.943	-2.3662	1.6815
43.977	-2.3652	1.6819
44.01	-2.3612	1.6858
44.044	-2.3621	1.6825
44.077	-2.367	1.6786
44.11	-2.3608	1.6845
44.144	-2.364	1.681
44.177	-2.367	1.6825
44.21	-2.3637	1.6844
44.244	-2.3667	1.6741
44.277	-2.361	1.685
44.31	-2.3673	1.6834
44.344	-2.3662	1.6796
44.377	-2.3635	1.6839
44.411	-2.3647	1.6799
44.444	-2.3634	1.6798
44.477	-2.3613	1.6873
44.511	-2.364	1.6808
44.544	-2.3622	1.6864
44.577	-2.3598	1.6863
44.611	-2.3655	1.6799
44.644	-2.3629	1.684
44.678	-2.366	1.6811
44.711	-2.3635	1.6814
44.744	-2.363	1.6845
44.778	-2.3638	1.6774
44.811	-2.3685	1.6778
44.844	-2.3615	1.6901
44.878	-2.3638	1.678
44.911	-2.3704	1.6778
44.944	-2.3607	1.6882
44.978	-2.3666	1.6794
45.011	-2.3624	1.6805
45.045	-2.3668	1.682
45.078	-2.3619	1.6784
45.111	-2.3642	1.6865
45.145	-2.3614	1.6835
45.178	-2.3662	1.6797
45.211	-2.3625	1.6863
45.245	-2.3637	1.6845
45.278	-2.365	1.6786
45.311	-2.3612	1.6872
45.345	-2.3655	1.6789
45.378	-2.3654	1.6816
45.412	-2.3606	1.6868
45.445	-2.3617	1.6819
45.478	-2.3616	1.6832
45.512	-2.3644	1.6844
45.545	-2.3625	1.6808
45.578	-2.3666	1.6845
45.612	-2.3655	1.6822
45.645	-2.371	1.6754
45.679	-2.3658	1.6806
45.712	-2.3619	1.6717
45.745	-2.3623	1.668
45.779	-2.3695	1.6697
45.812	-2.3673	1.6684
45.845	-2.3714	1.6659
45.879	-2.3774	1.6631
45.912	-2.3802	1.6549
45.945	-2.3871	1.6489
45.979	-2.3905	1.6401
46.012	-2.3927	1.6388
46.046	-2.3953	1.6419
46.079	-2.3963	1.6394
46.112	-2.3959	1.6418
46.146	-2.3985	1.6335
46.179	-2.4072	1.6253
46.212	-2.4191	1.6063
46.246	-2.4304	1.5985
46.279	-2.4398	1.5727
46.312	-2.4401	1.5705
46.346	-2.4403	1.5662
46.379	-2.452	1.5398
46.413	-2.4697	1.5134
46.446	-2.4902	1.477
46.479	-2.5077	1.4349
46.513	-2.5246	1.4026
46.546	-2.5393	1.368
46.579	-2.5655	1.3173
46.613	-2.5786	1.2794
46.646	-2.5935	1.2603
46.68	-2.6012	1.2343
46.713	-2.6108	1.2052
46.746	-2.627	1.1673
46.78	-2.6457	1.1169
46.813	-2.6529	1.0816
46.846	-2.6694	1.0442
46.88	-2.6869	1.0045
46.913	-2.6971	0.95319
46.946	-2.7113	0.899
46.98	-2.7231	0.85331
47.013	-2.7317	0.81755
47.047	-2.7385	0.77229
47.08	-2.745	0.72933
47.113	-2.7556	0.68725
47.147	-2.7639	0.63648
47.18	-2.7713	0.57386
47.213	-2.7775	0.50703
47.247	-2.7776	0.45712
47.28	-2.7787	0.38899
47.313	-2.7823	0.32037
47.347	-2.7777	0.28535
47.38	-2.7713	0.22146
47.414	-2.771	0.19815
47.447	-2.7786	0.15667
47.48	-2.7721	0.10391
47.514	-2.7707	0.09055
47.547	-2.7655	0.053704
47.58	-2.7544	-0.00031661
47.614	-2.7451	-0.063286
47.647	-2.7396	-0.10008
47.681	-2.7295	-0.13846
47.714	-2.717	-0.19346
47.747	-2.7132	-0.22415
47.781	-2.7057	-0.25601
47.814	-2.6897	-0.29488
47.847	-2.6907	-0.33086
47.881	-2.6685	-0.39361
47.914	-2.6549	-0.43298
47.947	-2.64	-0.47124
47.981	-2.6247	-0.51238
48.014	-2.5941	-0.58522
48.048	-2.5795	-0.62248
48.081	-2.5603	-0.67337
48.114	-2.5368	-0.71258
48.148	-2.4992	-0.77615
48.181	-2.4785	-0.82008
48.214	-2.4439	-0.87818
48.248	-2.4128	-0.92773
48.281	-2.3588	-1.0025
48.314	-2.3293	-1.0454
48.348	-2.2875	-1.092
48.381	-2.2447	-1.1561
48.415	-2.1866	-1.2138
48.448	-2.1458	-1.2643
48.481	-2.0904	-1.3232
48.515	-2.0427	-1.3678
48.548	-1.996	-1.4123
48.581	-1.9623	-1.4408
48.615	-1.9139	-1.4742
48.648	-1.8867	-1.5056
48.682	-1.892	-1.5034
48.715	-1.8919	-1.4996
48.748	-1.8816	-1.5159
48.782	-1.8678	-1.5221
48.815	-1.8454	-1.5296
48.848	-1.8362	-1.5475
48.882	-1.8171	-1.5498
48.915	-1.8051	-1.556
48.948	-1.7875	-1.5723
48.982	-1.7743	-1.5747
49.015	-1.7594	-1.591
49.049	-1.7469	-1.5987
49.082	-1.7276	-1.6051
49.115	-1.6952	-1.6325
49.149	-1.6539	-1.6569
49.182	-1.5916	-1.6943
49.215	-1.5387	-1.7231
49.249	-1.4871	-1.7429
49.282	-1.4429	-1.7668
49.315	-1.4223	-1.7879
49.349	-1.3893	-1.7921
49.382	-1.358	-1.8079
49.416	-1.3041	-1.8403
49.449	-1.2544	-1.8426
49.482	-1.195	-1.8789
49.516	-1.1636	-1.8892
49.549	-1.1174	-1.8967
49.582	-1.0553	-1.9191
49.616	-0.9994	-1.931
49.649	-0.93739	-1.9463
49.683	-0.87336	-1.9668
49.716	-0.81509	-1.9724
49.749	-0.75637	-1.9868
49.783	-0.69049	-1.9958
49.816	-0.61438	-1.9989
49.849	-0.54788	-2.0002
49.883	-0.48721	-2.0064
49.916	-0.44343	-2.0003
49.949	-0.38955	-2.0053
49.983	-0.32807	-2.0039
50.016	-0.28078	-1.9991
50.05	-0.21278	-1.9951
50.083	-0.16682	-1.9919
50.116	-0.11081	-1.9837
50.15	-0.040422	-1.9806
50.183	0.031581	-1.9573
50.216	0.10729	-1.941
50.25	0.17796	-1.9266
50.283	0.25246	-1.9045
50.316	0.31079	-1.8957
50.35	0.38344	-1.8644
50.383	0.4405	-1.8467
50.417	0.49172	-1.8327
50.45	0.52432	-1.8155
50.483	0.55633	-1.8033
50.517	0.57747	-1.7942
50.55	0.62385	-1.7655
50.583	0.67993	-1.7333
50.617	0.73955	-1.7034
50.65	0.78547	-1.6773
50.684	0.81608	-1.6566
50.717	0.83211	-1.6471
50.75	0.85383	-1.6346
50.784	0.86826	-1.6346
50.817	0.88325	-1.6198
50.85	0.89389	-1.6089
50.884	0.8912	-1.6109
50.917	0.90181	-1.5882
50.95	0.94001	-1.5723
50.984	0.98787	-1.5409
51.017	1.0368	-1.4989
51.051	1.0786	-1.472
51.084	1.1191	-1.4359
51.117	1.158	-1.3994
51.151	1.2007	-1.3631
51.184	1.2488	-1.3119
51.217	1.2836	-1.2765
51.251	1.317	-1.2421
51.284	1.3484	-1.1991
51.317	1.3761	-1.1678
51.351	1.4157	-1.1214
51.384	1.4397	-1.0868
51.418	1.4624	-1.0609
51.451	1.4844	-1.0402
51.484	1.4968	-1.0123
51.518	1.5157	-0.99386
51.551	1.5439	-0.94287
51.584	1.5618	-0.91194
51.618	1.581	-0.87952
51.651	1.601	-0.83752
51.685	1.6282	-0.80141
51.718	1.6531	-0.747
51.751	1.6584	-0.73527
51.785	1.6716	-0.71935
51.818	1.6844	-0.69404
51.851	1.7011	-0.65759
51.885	1.7137	-0.62957
51.918	1.7264	-0.60165
51.951	1.7499	-0.54543
51.985	1.7657	-0.50256
52.018	1.7787	-0.45706
52.052	1.7861	-0.42965
52.085	1.7971	-0.39597
52.118	1.8148	-0.35094
52.152	1.8214	-0.34103
52.185	1.8244	-0.31552
52.218	1.8252	-0.29528
52.252	1.8274	-0.29305
52.285	1.8254	-0.28484
52.318	1.8321	-0.27145
52.352	1.8393	-0.24709
52.385	1.8428	-0.23246
52.419	1.8495	-0.21667
52.452	1.8572	-0.19013
52.485	1.8571	-0.15599
52.519	1.8661	-0.13209
52.552	1.8693	-0.11437
52.585	1.8704	-0.078304
52.619	1.8749	-0.05862
52.652	1.8715	-0.044225
52.686	1.8812	-0.010369
52.719	1.8871	0.0066488
52.752	1.8884	0.022461
52.786	1.8898	0.033543
52.819	1.8907	0.046234
52.852	1.8912	0.048336
52.886	1.8952	0.061246
52.919	1.8995	0.07101
52.952	1.9023	0.09609
52.986	1.9037	0.11713
53.019	1.9063	0.11831
53.053	1.9056	0.13198
53.086	1.908	0.12647
53.119	1.9068	0.12682
53.153	1.9037	0.1327
53.186	1.8997	0.14735
53.219	1.8989	0.15186
53.253	1.9008	0.1499
53.286	1.8989	0.14983
53.319	1.9007	0.14442
53.353	1.8935	0.12867
53.386	1.8905	0.12396
53.42	1.8785	0.13087
53.453	1.876	0.1233
53.486	1.8764	0.11838
53.52	1.8738	0.1179
53.553	1.874	0.11304
53.586	1.8776	0.1129
53.62	1.8727	0.11009
53.653	1.8715	0.10999
53.687	1.8696	0.11435
53.72	1.8609	0.11543
53.753	1.8681	0.10906
53.787	1.8802	0.11701
53.82	1.8986	0.1274
53.853	1.9074	0.1358
53.887	1.9117	0.15532
53.92	1.9171	0.1582
53.953	1.9212	0.18354
53.987	1.9253	0.21229
54.02	1.9256	0.22236
54.054	1.9253	0.24114
54.087	1.9213	0.2418
54.12	1.9218	0.24064
54.154	1.9195	0.24816
54.187	1.9164	0.24605
54.22	1.9158	0.24537
54.254	1.9191	0.24821
54.287	1.9245	0.24617
54.32	1.924	0.25952
54.354	1.925	0.26843
54.387	1.9236	0.26943
54.421	1.9219	0.29178
54.454	1.9236	0.31649
54.487	1.9225	0.32753
54.521	1.9167	0.34072
54.554	1.9148	0.37164
54.587	1.9133	0.39165
54.621	1.9108	0.42551
54.654	1.9115	0.43663
54.688	1.9084	0.4494
54.721	1.9067	0.46654
54.754	1.9085	0.4867
54.788	1.9064	0.51829
54.821	1.8999	0.55159
54.854	1.9	0.567
54.888	1.8946	0.60798
54.921	1.8916	0.63632
54.954	1.8844	0.66309
54.988	1.8796	0.68369
55.021	1.8788	0.71308
55.055	1.8767	0.75275
55.088	1.8638	0.79902
55.121	1.8548	0.83446
55.155	1.8454	0.86447
55.188	1.845	0.85514
55.221	1.8435	0.85508
55.255	1.8414	0.87147
55.288	1.838	0.8868
55.321	1.837	0.90061
55.355	1.8355	0.92124
55.388	1.8335	0.93176
55.422	1.8309	0.94312
55.455	1.8262	0.96935
55.488	1.8215	0.97463
55.522	1.8234	0.97257
55.555	1.8183	0.98787
55.588	1.8154	0.96355
55.622	1.8119	0.95911
55.655	1.8059	0.95947
55.689	1.8122	0.96326
55.722	1.8148	0.97276
55.755	1.8207	0.9815
55.789	1.8234	0.9791
55.822	1.8201	0.98592
55.855	1.8251	0.98058
55.889	1.8271	0.96858
55.922	1.828	0.97065
55.955	1.8321	0.95823
55.989	1.8281	0.96474
56.022	1.8316	0.97526
56.056	1.8293	0.97378
56.089	1.827	0.98355
56.122	1.8177	0.99964
56.156	1.8195	1.0017
56.189	1.8141	0.99147
56.222	1.8083	0.98486
56.256	1.8077	0.97683
56.289	1.8027	0.97909
56.322	1.8102	0.97944
56.356	1.8154	0.9822
56.389	1.8189	0.99406
56.423	1.8181	0.99797
56.456	1.8243	0.99519
56.489	1.8224	1.0019
56.523	1.8272	1.0003
56.556	1.8224	1.0012
56.589	1.8212	0.99529
56.623	1.8189	0.98231
56.656	1.812	0.97417
56.69	1.8104	0.97074
56.723	1.8081	0.97815
56.756	1.8098	0.98052
56.79	1.8181	0.98032
56.823	1.8232	0.98761
56.856	1.8232	0.99389
56.89	1.8255	0.98864
56.923	1.8198	1.001
56.956	1.8193	0.99541
56.99	1.8193	0.99449
57.023	1.8166	1.0107
57.057	1.8165	1.0065
57.09	1.8135	1.0052
57.123	1.808	1.0054
57.157	1.8036	0.99576
57.19	1.7996	0.98802
57.223	1.802	0.99082
57.257	1.8083	0.99549
57.29	1.8113	1.0017
57.323	1.8134	1.0039
57.357	1.8142	1.0045
57.39	1.8158	1.0129
57.424	1.8144	1.013
57.457	1.8149	1.0112
57.49	1.8157	1.0172
57.524	1.8145	1.0095
57.557	1.8171	1.0045
57.59	1.8154	1.0084
57.624	1.8208	0.99702
57.657	1.8159	1.003
57.691	1.8169	1.0063
57.724	1.8155	1.0057
57.757	1.8146	1.0116
57.791	1.8098	1.0054
57.824	1.8055	0.99143
57.857	1.8017	0.99242
57.891	1.7982	0.99099
57.924	1.8001	0.9887
57.957	1.8034	0.99952
57.991	1.8088	0.9929
58.024	1.8096	1.0044
58.058	1.8127	1.0078
58.091	1.811	1.0057
58.124	1.8144	1.0095
58.158	1.8132	1.0144
58.191	1.8137	1.0109
58.224	1.8112	1.015
58.258	1.8141	1.0209
58.291	1.8145	1.0158
58.324	1.8125	1.0186
58.358	1.8101	1.0165
58.391	1.8106	1.0127
58.425	1.8145	1.0121
58.458	1.8122	1.0117
58.491	1.8129	1.0074
58.525	1.8113	1.0121
58.558	1.8129	1.009
58.591	1.8129	1.0084
58.625	1.8141	1.0071
58.658	1.8111	1.0087
58.692	1.8112	1.0081
58.725	1.8128	1.0118
58.758	1.8101	1.0142
58.792	1.8112	1.0081
58.825	1.8111	1.0105
58.858	1.8104	1.0104
58.892	1.8089	1.0095
58.925	1.8138	1.0105
58.958	1.8114	1.011
58.992	1.8133	1.0048
59.025	1.8113	1.0121
59.059	1.8086	1.0117
59.092	1.8108	1.01
59.125	1.8106	1.0132
59.159	1.8096	1.0093
59.192	1.8092	1.0082
59.225	1.8094	1.0148
59.259	1.8123	1.0105
59.292	1.8104	1.0052
59.325	1.8101	1.0107
59.359	1.8121	1.008
59.392	1.8123	1.0119
59.426	1.8069	1.0136
59.459	1.8085	1.006
59.492	1.8118	1.0076
59.526	1.8063	1.012
59.559	1.8089	1.0065
59.592	1.808	1.0121
59.626	1.8114	1.0109
59.659	1.8069	1.0057
59.693	1.8085	1.0125
59.726	1.8099	1.0092
59.759	1.8092	1.0046
59.793	1.8067	1.0129
59.826	1.8082	1.0093
59.859	1.8066	1.0117
59.893	1.8087	1.0115
59.926	1.8084	1.0104
59.959	1.8115	1.0078
59.993	1.8103	1.0105
60.026	1.8099	1.0082
60.06	1.8113	1.0121
60.093	1.8103	1.0097
60.126	1.8085	1.0073
60.16	1.8071	1.0103
60.193	1.8068	1.0123
60.226	1.8071	1.0086
60.26	1.8049	1.0152
60.293	1.8069	1.0101
60.326	1.8068	1.007
60.36	1.8103	1.0102
60.393	1.8051	1.0092
60.427	1.8098	1.0084
60.46	1.8051	1.0107
60.493	1.81	1.0065
60.527	1.8047	1.015
60.56	1.8064	1.0077
60.593	1.8063	1.0077
60.627	1.8049	1.013
60.66	1.8083	1.0099
60.694	1.8083	1.0131
60.727	1.8103	1.0174
60.76	1.8104	1.0139
60.794	1.8078	1.0214
60.827	1.8016	1.0241
60.86	1.8029	1.0349
60.894	1.8019	1.0365
60.927	1.7992	1.0508
60.96	1.799	1.0618
60.994	1.7934	1.0699
61.027	1.7867	1.0816
61.061	1.7815	1.0969
61.094	1.7781	1.1119
61.127	1.7699	1.1349
61.161	1.7612	1.1644
61.194	1.7495	1.175
61.227	1.7505	1.1816
61.261	1.746	1.1837
61.294	1.7377	1.1928
61.327	1.7344	1.2036
61.361	1.7318	1.2022
61.394	1.73	1.1959
61.428	1.7277	1.2026
61.461	1.727	1.1991
61.494	1.7352	1.1967
61.528	1.7304	1.2071
61.561	1.7383	1.2041
61.594	1.7328	1.2198
61.628	1.7323	1.2365
61.661	1.7258	1.2507
61.695	1.719	1.2588
61.728	1.7088	1.2819
61.761	1.7035	1.2884
61.795	1.6946	1.3133
61.828	1.6788	1.336
61.861	1.6654	1.3694
61.895	1.6533	1.3963
61.928	1.6471	1.4067
61.961	1.6347	1.423
61.995	1.6224	1.4451
62.028	1.6104	1.4649
62.062	1.5993	1.4936
62.095	1.5894	1.515
62.128	1.5708	1.5403
62.162	1.5492	1.5695
62.195	1.5295	1.5989
62.228	1.508	1.6293
62.262	1.488	1.6508
62.295	1.4757	1.6692
62.328	1.4653	1.6838
62.362	1.4645	1.6893
62.395	1.4632	1.69
62.429	1.4555	1.7072
62.462	1.4427	1.7305
62.495	1.4339	1.7323
62.529	1.4196	1.7506
62.562	1.4054	1.7694
62.595	1.3984	1.7784
62.629	1.3829	1.806
62.662	1.3621	1.8244
62.696	1.3485	1.8419
62.729	1.3324	1.8758
62.762	1.3139	1.8922
62.796	1.2831	1.9252
62.829	1.2697	1.9441
62.862	1.255	1.9537
62.896	1.2393	1.9711
62.929	1.2296	1.9843
62.962	1.2221	1.9822
62.996	1.2215	1.9733
63.029	1.2223	1.9656
63.063	1.221	1.9685
63.096	1.2226	1.9787
63.129	1.2235	1.9814
63.163	1.2266	1.9818
63.196	1.2257	1.9888
63.229	1.2271	1.9901
63.263	1.2221	1.9892
63.296	1.2135	1.9985
63.329	1.2065	2.0011
63.363	1.2001	2.0078
63.396	1.1889	2.0182
63.43	1.1774	2.0255
63.463	1.1638	2.035
63.496	1.1572	2.0513
63.53	1.1362	2.0703
63.563	1.114	2.093
63.596	1.0772	2.1224
63.63	1.0425	2.1486
63.663	1.0103	2.1727
63.697	0.98212	2.194
63.73	0.95078	2.2146
