31.965	-1.0626	-0.63871
31.998	-1.0299	-0.67528
32.032	-0.99894	-0.67857
32.065	-0.96178	-0.71409
32.098	-0.91836	-0.74855
32.132	-0.87451	-0.76459
32.165	-0.81273	-0.81958
32.198	-0.78499	-0.82606
32.232	-0.74521	-0.84316
32.265	-0.70621	-0.87854
32.298	-0.66436	-0.88321
32.332	-0.62681	-0.9102
32.365	-0.55134	-0.95227
32.399	-0.47359	-0.97347
32.432	-0.40811	-1.0099
32.465	-0.34959	-1.0339
32.499	-0.28437	-1.0472
32.532	-0.24351	-1.077
32.565	-0.18673	-1.0831
32.599	-0.14815	-1.0963
32.632	-0.10831	-1.1153
32.665	-0.054396	-1.1095
32.699	-0.019335	-1.1278
32.732	0.026854	-1.1348
32.766	0.072749	-1.1264
32.799	0.11451	-1.1401
32.832	0.16661	-1.1544
32.866	0.21975	-1.1417
32.899	0.28291	-1.1729
32.932	0.33018	-1.1584
32.966	0.39242	-1.1623
32.999	0.44399	-1.1727
33.033	0.49456	-1.1602
33.066	0.56545	-1.1614
33.099	0.62743	-1.1615
33.133	0.6796	-1.1434
33.166	0.68332	-1.1459
33.199	0.68103	-1.151
33.233	0.68233	-1.1343
33.266	0.68541	-1.1489
33.299	0.69971	-1.153
33.333	0.70218	-1.1396
33.366	0.70646	-1.1564
33.4	0.70583	-1.1496
33.433	0.70277	-1.1317
33.466	0.69853	-1.1439
33.5	0.7045	-1.1317
33.533	0.69762	-1.1552
33.566	0.7064	-1.1565
33.6	0.69979	-1.1449
33.633	0.70831	-1.1626
33.667	0.70834	-1.1571
33.7	0.72154	-1.1447
33.733	0.72926	-1.1598
33.767	0.73235	-1.15
33.8	0.7334	-1.143
33.833	0.73809	-1.1582
33.867	0.74906	-1.1348
33.9	0.74663	-1.1462
33.933	0.76355	-1.1557
33.967	0.76712	-1.1346
34	0.77135	-1.1529
34.034	0.76896	-1.1554
34.067	0.77144	-1.1259
34.1	0.76524	-1.1367
34.134	0.7584	-1.1282
34.167	0.76747	-1.1317
34.2	0.76459	-1.1575
34.234	0.76779	-1.1353
34.267	0.77028	-1.1434
34.3	0.77369	-1.1615
34.334	0.77287	-1.1376
34.367	0.77662	-1.1467
34.401	0.77863	-1.1464
34.434	0.78565	-1.1368
34.467	0.78794	-1.1506
34.501	0.79421	-1.1352
34.534	0.79881	-1.1273
34.567	0.79838	-1.1314
34.601	0.79761	-1.1103
34.634	0.79741	-1.1277
34.668	0.79865	-1.1419
34.701	0.79203	-1.1279
34.734	0.79941	-1.1456
34.768	0.79704	-1.1531
34.801	0.80149	-1.1317
34.834	0.79457	-1.1458
34.868	0.79742	-1.1349
34.901	0.79861	-1.1251
34.934	0.81338	-1.1348
34.968	0.82072	-1.1223
35.001	0.83182	-1.1156
35.035	0.84705	-1.1261
35.068	0.86089	-1.1142
35.101	0.87788	-1.1132
35.135	0.88954	-1.1171
35.168	0.9045	-1.0956
35.201	0.91861	-1.1042
35.235	0.94456	-1.097
35.268	0.96744	-1.0832
35.301	0.99564	-1.0877
35.335	1.0396	-1.0761
35.368	1.0793	-1.0515
35.402	1.122	-1.0521
35.435	1.1667	-1.0243
35.468	1.2153	-1.0057
35.502	1.285	-0.98746
35.535	1.3574	-0.93688
35.568	1.4198	-0.91582
35.602	1.4656	-0.89708
35.635	1.5118	-0.86059
35.669	1.5589	-0.84592
35.702	1.6022	-0.81744
35.735	1.662	-0.77704
35.769	1.7087	-0.74849
35.802	1.7486	-0.71706
35.835	1.776	-0.6993
35.869	1.8047	-0.67916
35.902	1.8228	-0.65331
35.935	1.8451	-0.64443
35.969	1.8589	-0.63618
36.002	1.8796	-0.61098
36.036	1.8965	-0.60645
36.069	1.9283	-0.56407
36.102	1.9542	-0.54263
36.136	1.9862	-0.52154
36.169	2.0077	-0.49654
36.202	2.0242	-0.48635
36.236	2.0254	-0.47834
36.269	2.0329	-0.46784
36.302	2.0347	-0.47832
36.336	2.0422	-0.46897
36.369	2.0546	-0.46357
36.403	2.0671	-0.45821
36.436	2.075	-0.43832
36.469	2.0841	-0.43928
36.503	2.0921	-0.43415
36.536	2.1007	-0.41346
36.569	2.1167	-0.40901
36.603	2.1163	-0.40229
36.636	2.1201	-0.39492
36.67	2.1235	-0.39707
36.703	2.1388	-0.37789
36.736	2.1457	-0.37489
36.77	2.1589	-0.37089
36.803	2.159	-0.35639
36.836	2.1673	-0.35908
36.87	2.1595	-0.35606
36.903	2.1498	-0.34817
36.936	2.1447	-0.36461
36.97	2.1548	-0.35678
37.003	2.158	-0.35527
37.037	2.162	-0.36735
37.07	2.1643	-0.35543
37.103	2.1615	-0.36113
37.137	2.1654	-0.37261
37.17	2.1621	-0.35086
37.203	2.1587	-0.36789
37.237	2.156	-0.37686
37.27	2.1508	-0.36962
37.303	2.1441	-0.39819
37.337	2.137	-0.40263
37.37	2.136	-0.39267
37.404	2.1319	-0.4171
37.437	2.1349	-0.406
37.47	2.1316	-0.40192
37.504	2.1303	-0.42666
37.537	2.1377	-0.39814
37.57	2.141	-0.40225
37.604	2.1417	-0.40899
37.637	2.1502	-0.38537
37.671	2.1416	-0.39797
37.704	2.1352	-0.38989
37.737	2.1308	-0.37507
37.771	2.1248	-0.39457
37.804	2.1362	-0.38623
37.837	2.1468	-0.37643
37.871	2.1462	-0.40989
37.904	2.1466	-0.39431
37.937	2.1512	-0.39055
37.971	2.1512	-0.4094
38.004	2.1479	-0.38488
38.038	2.144	-0.40027
38.071	2.1458	-0.40328
38.104	2.1493	-0.37574
38.138	2.1456	-0.40139
38.171	2.1483	-0.39443
38.204	2.1508	-0.38079
38.238	2.145	-0.40537
38.271	2.1469	-0.3887
38.304	2.1458	-0.38612
38.338	2.1427	-0.40901
38.371	2.1449	-0.38748
38.405	2.1434	-0.39335
38.438	2.1463	-0.4041
38.471	2.1459	-0.38342
38.505	2.1437	-0.39896
38.538	2.1453	-0.39723
38.571	2.1462	-0.38761
38.605	2.1471	-0.40558
38.638	2.144	-0.39539
38.672	2.1465	-0.3902
38.705	2.1457	-0.40276
38.738	2.1473	-0.38924
38.772	2.1426	-0.39277
38.805	2.1458	-0.39828
38.838	2.1435	-0.38951
38.872	2.1466	-0.39491
38.905	2.143	-0.39752
38.938	2.1445	-0.38878
38.972	2.1463	-0.40052
39.005	2.1457	-0.38844
39.039	2.1441	-0.3918
39.072	2.1424	-0.40114
39.105	2.142	-0.387
39.139	2.1468	-0.39284
39.172	2.1439	-0.39659
39.205	2.144	-0.38617
39.239	2.1448	-0.40073
39.272	2.1447	-0.39289
39.305	2.1417	-0.38801
39.339	2.1429	-0.39862
39.372	2.1418	-0.39166
39.406	2.1424	-0.39154
39.439	2.1444	-0.39691
39.472	2.1408	-0.38925
39.506	2.1447	-0.39197
39.539	2.1423	-0.39651
39.572	2.143	-0.38755
39.606	2.1423	-0.39886
39.639	2.1414	-0.38932
39.673	2.1416	-0.39216
39.706	2.1413	-0.39949
39.739	2.143	-0.38744
39.773	2.1413	-0.39119
39.806	2.14	-0.3979
39.839	2.1449	-0.38748
39.873	2.1416	-0.39536
39.906	2.1412	-0.39591
39.939	2.1376	-0.38993
39.973	2.1423	-0.39886
40.006	2.1394	-0.39608
40.04	2.1432	-0.38956
40.073	2.1421	-0.3991
40.106	2.1427	-0.39065
40.14	2.1417	-0.39079
40.173	2.1386	-0.40295
40.206	2.14	-0.3886
40.24	2.1385	-0.3941
40.273	2.1417	-0.39882
40.306	2.1415	-0.38612
40.34	2.1388	-0.40021
40.373	2.1413	-0.39481
40.407	2.1435	-0.38403
40.44	2.1393	-0.40011
40.473	2.1375	-0.39573
40.507	2.1379	-0.39057
40.54	2.1388	-0.40249
40.573	2.1409	-0.38616
40.607	2.1384	-0.39136
40.64	2.1393	-0.40184
40.674	2.1385	-0.38718
40.707	2.1394	-0.39673
40.74	2.1413	-0.39619
40.774	2.1408	-0.37913
40.807	2.1378	-0.40049
40.84	2.139	-0.38661
40.874	2.1413	-0.38027
40.907	2.1391	-0.40361
40.94	2.1408	-0.38557
40.974	2.1394	-0.39048
41.007	2.1401	-0.39857
41.041	2.1369	-0.3884
41.074	2.1407	-0.39026
41.107	2.1372	-0.40184
41.141	2.1395	-0.38437
41.174	2.1442	-0.39505
41.207	2.1366	-0.39577
41.241	2.1403	-0.3786
41.274	2.1381	-0.40044
41.307	2.1372	-0.39186
41.341	2.1408	-0.38507
41.374	2.1383	-0.40158
41.408	2.1383	-0.38597
41.441	2.1384	-0.38956
41.474	2.143	-0.39745
41.508	2.138	-0.38806
41.541	2.1396	-0.39392
41.574	2.1397	-0.39669
41.608	2.1401	-0.38977
41.641	2.1405	-0.39416
41.675	2.1397	-0.39166
41.708	2.1364	-0.38966
41.741	2.1389	-0.39951
41.775	2.1375	-0.38947
41.808	2.1391	-0.3854
41.841	2.1395	-0.39929
41.875	2.1376	-0.38914
41.908	2.137	-0.39239
41.941	2.1384	-0.39788
41.975	2.1377	-0.39007
42.008	2.1396	-0.39426
42.042	2.1357	-0.39783
42.075	2.1363	-0.39034
42.108	2.1372	-0.39896
42.142	2.139	-0.39518
42.175	2.1396	-0.38877
42.208	2.1401	-0.39625
42.242	2.1386	-0.38711
42.275	2.1392	-0.3946
42.308	2.1407	-0.39693
42.342	2.1368	-0.38801
42.375	2.1396	-0.39392
42.409	2.1372	-0.39157
42.442	2.1411	-0.38837
42.475	2.138	-0.39845
42.509	2.1351	-0.38756
42.542	2.1358	-0.39085
42.575	2.1387	-0.39604
42.609	2.1386	-0.38491
42.642	2.1372	-0.39157
42.676	2.1387	-0.39067
42.709	2.1363	-0.39034
42.742	2.1352	-0.40061
42.776	2.1359	-0.39186
42.809	2.1399	-0.3824
42.842	2.134	-0.39515
42.876	2.1352	-0.38899
42.909	2.1392	-0.38757
42.942	2.1351	-0.40075
42.976	2.138	-0.38483
43.009	2.1365	-0.38924
43.043	2.1366	-0.39783
43.076	2.1348	-0.38701
43.109	2.1369	-0.39527
43.143	2.1365	-0.39608
43.176	2.1387	-0.37702
43.209	2.1377	-0.39298
43.243	2.1379	-0.39903
43.276	2.137	-0.37842
43.309	2.1311	-0.40082
43.343	2.1367	-0.39429
43.376	2.1365	-0.38956
43.41	2.1353	-0.39693
43.443	2.135	-0.38836
43.476	2.1383	-0.39236
43.51	2.1354	-0.40089
43.543	2.1357	-0.38975
43.576	2.1336	-0.39458
43.61	2.1384	-0.39972
43.643	2.134	-0.38836
43.677	2.1346	-0.39403
43.71	2.1356	-0.3948
43.743	2.1414	-0.3915
43.777	2.1434	-0.40592
43.81	2.1379	-0.38767
43.843	2.1481	-0.38085
43.877	2.1467	-0.39691
43.91	2.1436	-0.38555
43.943	2.1414	-0.38885
43.977	2.1417	-0.38485
44.01	2.141	-0.38348
44.044	2.141	-0.38875
44.077	2.1369	-0.38562
44.11	2.1416	-0.37804
44.144	2.145	-0.38924
44.177	2.1398	-0.38985
44.21	2.1387	-0.38861
44.244	2.14	-0.39007
44.277	2.142	-0.38473
44.31	2.1363	-0.39034
44.344	2.1403	-0.38825
44.377	2.1399	-0.38351
44.411	2.1391	-0.39713
44.444	2.1357	-0.38773
44.477	2.1358	-0.37881
44.511	2.1385	-0.39251
44.544	2.1352	-0.39097
44.577	2.1358	-0.38778
44.611	2.1322	-0.38879
44.644	2.1348	-0.38766
44.678	2.136	-0.39369
44.711	2.1326	-0.38631
44.744	2.1312	-0.38642
44.778	2.1335	-0.3918
44.811	2.1319	-0.39066
44.844	2.1279	-0.38552
44.878	2.1242	-0.38809
44.911	2.1233	-0.3883
44.944	2.1233	-0.3953
44.978	2.1227	-0.38697
45.011	2.1208	-0.38169
45.045	2.1216	-0.39429
45.078	2.1222	-0.38284
45.111	2.1232	-0.3851
45.145	2.1238	-0.39273
45.178	2.1199	-0.38642
45.211	2.1207	-0.39491
45.245	2.1231	-0.38756
45.278	2.1231	-0.37907
45.311	2.1228	-0.39428
45.345	2.1288	-0.38628
45.378	2.1271	-0.37591
45.412	2.1224	-0.39836
45.445	2.1207	-0.38397
45.478	2.1223	-0.37591
45.512	2.1208	-0.39702
45.545	2.1189	-0.38262
45.578	2.1147	-0.39196
45.612	2.1256	-0.38608
45.645	2.1232	-0.36452
45.679	2.1193	-0.38252
45.712	2.1206	-0.38427
45.745	2.1233	-0.37871
45.779	2.1184	-0.3935
45.812	2.1232	-0.3828
45.845	2.123	-0.38394
45.879	2.125	-0.39949
45.912	2.1196	-0.38251
45.945	2.1215	-0.3831
45.979	2.1215	-0.391
46.012	2.1186	-0.37202
46.046	2.119	-0.37478
46.079	2.1165	-0.37168
46.112	2.1164	-0.3588
46.146	2.113	-0.37424
46.179	2.1153	-0.37552
46.212	2.1211	-0.35178
46.246	2.1148	-0.37091
46.279	2.1143	-0.37005
46.312	2.1212	-0.35141
46.346	2.1166	-0.37283
46.379	2.1139	-0.37136
46.413	2.1204	-0.35166
46.446	2.1157	-0.37532
46.479	2.1157	-0.36635
46.513	2.1208	-0.35115
46.546	2.1154	-0.37363
46.579	2.1193	-0.35858
46.613	2.1193	-0.35638
46.646	2.1197	-0.37375
46.68	2.1226	-0.35188
46.713	2.1157	-0.35756
46.746	2.1126	-0.36427
46.78	2.1194	-0.35686
46.813	2.1186	-0.37073
46.846	2.1155	-0.35842
46.88	2.1185	-0.35094
46.913	2.1189	-0.35558
46.946	2.1143	-0.37123
46.98	2.1138	-0.3624
47.013	2.1185	-0.34908
47.047	2.1209	-0.35755
47.08	2.1171	-0.36468
47.113	2.1212	-0.35166
47.147	2.1139	-0.36468
47.18	2.1155	-0.35267
47.213	2.1197	-0.35446
47.247	2.1145	-0.36951
47.28	2.1191	-0.34842
47.313	2.1151	-0.34686
47.347	2.1119	-0.36989
47.38	2.1185	-0.34813
47.414	2.1234	-0.35549
47.447	2.1122	-0.36607
47.48	2.1192	-0.3378
47.514	2.12	-0.3545
47.547	2.1143	-0.36712
47.58	2.1157	-0.34234
47.614	2.1184	-0.36026
47.647	2.1116	-0.36236
47.681	2.1146	-0.33537
47.714	2.1169	-0.37365
47.747	2.1169	-0.34463
47.781	2.1132	-0.33708
47.814	2.1105	-0.37383
47.847	2.1192	-0.33479
47.881	2.1195	-0.34348
47.914	2.1149	-0.36795
47.947	2.1145	-0.32882
47.981	2.1188	-0.34997
48.014	2.1147	-0.36575
48.048	2.1189	-0.32722
48.081	2.1199	-0.34758
48.114	2.1138	-0.35664
48.148	2.1214	-0.33228
48.181	2.119	-0.35894
48.214	2.1209	-0.33938
48.248	2.1185	-0.33466
48.281	2.1197	-0.3575
48.314	2.1217	-0.33517
48.348	2.1148	-0.33997
48.381	2.1111	-0.3638
48.415	2.1188	-0.33195
48.448	2.124	-0.34069
48.481	2.1183	-0.35129
48.515	2.1154	-0.32787
48.548	2.1199	-0.34457
48.581	2.1184	-0.34737
48.615	2.1166	-0.32653
48.648	2.1211	-0.34957
48.682	2.1247	-0.33446
48.715	2.1191	-0.3237
48.748	2.1246	-0.34753
48.782	2.1246	-0.3248
48.815	2.1258	-0.32695
48.848	2.126	-0.34597
48.882	2.1235	-0.31738
48.915	2.1264	-0.3325
48.948	2.1263	-0.33901
48.982	2.1254	-0.31351
49.015	2.1273	-0.3339
49.049	2.1326	-0.33063
49.082	2.127	-0.31098
49.115	2.1236	-0.33852
49.149	2.1259	-0.32183
49.182	2.1296	-0.31285
49.215	2.1279	-0.3396
49.249	2.127	-0.31724
49.282	2.1277	-0.31231
49.315	2.1274	-0.33001
49.349	2.1317	-0.31643
49.382	2.13	-0.33749
49.416	2.1354	-0.35037
49.449	2.1405	-0.33227
49.482	2.1491	-0.35301
49.516	2.1497	-0.3565
49.549	2.1531	-0.33178
49.582	2.1571	-0.35556
49.616	2.162	-0.34107
49.649	2.1628	-0.33325
49.683	2.17	-0.35536
49.716	2.1711	-0.33785
49.749	2.168	-0.33392
49.783	2.1661	-0.35274
49.816	2.1647	-0.33442
49.849	2.1682	-0.3389
49.883	2.1672	-0.3471
49.916	2.1653	-0.33025
49.949	2.164	-0.34466
49.983	2.1627	-0.34005
50.016	2.1577	-0.33233
50.05	2.1607	-0.3451
50.083	2.167	-0.3396
50.116	2.1663	-0.3322
50.15	2.166	-0.34425
50.183	2.1629	-0.33612
50.216	2.1643	-0.33384
50.25	2.1666	-0.34804
50.283	2.164	-0.33496
50.316	2.1629	-0.3339
50.35	2.163	-0.33904
50.383	2.1616	-0.33688
50.417	2.1603	-0.33569
50.45	2.1623	-0.33643
50.483	2.1599	-0.33479
50.517	2.1627	-0.33957
50.55	2.166	-0.33358
50.583	2.1658	-0.33007
50.617	2.17	-0.33445
50.65	2.1677	-0.33209
50.684	2.1705	-0.328
50.717	2.1704	-0.32917
50.75	2.1689	-0.33087
50.784	2.1697	-0.33795
50.817	2.1662	-0.33351
50.85	2.1687	-0.33519
50.884	2.1643	-0.33948
50.917	2.1623	-0.33712
50.95	2.1594	-0.34173
50.984	2.1555	-0.33991
51.017	2.1554	-0.33465
51.051	2.1538	-0.34633
51.084	2.1526	-0.337
51.117	2.1543	-0.33283
51.151	2.1576	-0.34733
51.184	2.1576	-0.3335
51.217	2.2031	-0.30232
51.251	2.2278	-0.29931
51.284	2.1918	-0.29521
51.317	2.1853	-0.30539
51.351	2.1816	-0.31666
51.384	2.1845	-0.30848
51.418	2.1847	-0.31653
51.451	2.2035	-0.31989
51.484	2.2059	-0.32205
51.518	2.2075	-0.33404
51.551	2.2071	-0.32332
51.584	2.2103	-0.31713
51.618	2.2095	-0.3269
51.651	2.2119	-0.31102
51.685	2.2069	-0.31846
51.718	2.2069	-0.32067
51.751	2.2035	-0.3097
51.785	2.2062	-0.31912
51.818	2.2098	-0.31915
51.851	2.21	-0.31177
51.885	2.2083	-0.32905
51.918	2.2107	-0.31997
51.951	2.2116	-0.31052
51.985	2.2123	-0.32638
52.018	2.2174	-0.31001
52.052	2.2164	-0.30393
52.085	2.2198	-0.30584
52.118	2.2149	-0.29776
52.152	2.2106	-0.30317
52.185	2.211	-0.30516
52.218	2.2091	-0.29291
52.252	2.217	-0.30473
52.285	2.2189	-0.30318
52.318	2.2196	-0.29817
52.352	2.2212	-0.31064
52.385	2.2199	-0.30476
52.419	2.2211	-0.29972
52.452	2.22	-0.31543
52.485	2.2167	-0.30115
52.519	2.2179	-0.30306
52.552	2.2205	-0.30784
52.585	2.2163	-0.29934
52.619	2.2182	-0.31119
52.652	2.217	-0.30566
52.686	2.2158	-0.29672
52.719	2.2151	-0.31706
52.752	2.2165	-0.30863
52.786	2.2171	-0.30163
52.819	2.2181	-0.31797
52.852	2.218	-0.30403
52.886	2.2203	-0.2968
52.919	2.2219	-0.31804
52.952	2.2176	-0.2986
52.986	2.2191	-0.3014
53.019	2.2158	-0.30807
53.053	2.2156	-0.29519
53.086	2.2157	-0.31342
53.119	2.219	-0.3054
53.153	2.2217	-0.29082
53.186	2.2204	-0.31343
53.219	2.2221	-0.30414
53.253	2.2166	-0.29125
53.286	2.2179	-0.31442
53.319	2.2194	-0.30198
53.353	2.2151	-0.29756
53.386	2.2155	-0.31762
53.42	2.2189	-0.29816
53.453	2.2171	-0.30534
53.486	2.2242	-0.30612
53.52	2.2183	-0.29883
53.553	2.2189	-0.30926
53.586	2.2197	-0.30278
53.62	2.2171	-0.2999
53.653	2.2186	-0.30537
53.687	2.2192	-0.30311
53.72	2.2172	-0.29999
53.753	2.2181	-0.31076
53.787	2.2215	-0.29898
53.82	2.2173	-0.30139
53.853	2.2213	-0.30378
53.887	2.2171	-0.29979
53.92	2.2173	-0.3028
53.953	2.2177	-0.30243
53.987	2.2177	-0.2994
54.02	2.2162	-0.30546
54.054	2.2161	-0.30243
54.087	2.213	-0.30125
54.12	2.2181	-0.30862
54.154	2.2176	-0.30194
54.187	2.2158	-0.30201
54.22	2.2162	-0.30571
54.254	2.2162	-0.29916
54.287	2.2153	-0.30251
54.32	2.2172	-0.30404
54.354	2.2144	-0.29849
54.387	2.2176	-0.30642
54.421	2.2143	-0.30077
54.454	2.2147	-0.30251
54.487	2.2176	-0.30868
54.521	2.2146	-0.29877
54.554	2.2179	-0.30376
54.587	2.2161	-0.30243
54.621	2.2146	-0.29883
54.654	2.2174	-0.30678
54.688	2.2152	-0.30063
54.721	2.2142	-0.29594
54.754	2.2176	-0.30901
54.788	2.2159	-0.29925
54.821	2.2171	-0.29504
54.854	2.2177	-0.30796
54.888	2.2132	-0.2961
54.921	2.2131	-0.30171
54.954	2.2096	-0.30647
54.988	2.2138	-0.29531
55.021	2.2169	-0.30687
55.055	2.2113	-0.30445
55.088	2.2117	-0.29531
55.121	2.2128	-0.3128
55.155	2.2169	-0.29227
55.188	2.2161	-0.29789
55.221	2.2217	-0.30396
55.255	2.2223	-0.28584
55.288	2.2228	-0.2956
55.321	2.2293	-0.2965
55.355	2.2266	-0.28152
55.388	2.2248	-0.29729
55.422	2.2296	-0.29021
55.455	2.2247	-0.28031
55.488	2.2216	-0.29847
55.522	2.2215	-0.28552
55.555	2.2162	-0.29184
55.588	2.2124	-0.30578
55.622	2.2123	-0.29314
55.655	2.2119	-0.29737
55.689	2.2153	-0.31004
55.722	2.2121	-0.29496
55.755	2.2128	-0.30831
55.789	2.2155	-0.31169
55.822	2.2089	-0.30031
55.855	2.2108	-0.31229
55.889	2.2071	-0.3078
55.922	2.2046	-0.30192
55.955	2.2112	-0.3127
55.989	2.2133	-0.30558
56.022	2.2173	-0.30021
56.056	2.2176	-0.31369
56.089	2.2174	-0.29745
56.122	2.2219	-0.29759
56.156	2.2182	-0.30405
56.189	2.2144	-0.29072
56.222	2.2154	-0.30331
56.256	2.2204	-0.29289
56.289	2.2194	-0.29218
56.322	2.2194	-0.29996
56.356	2.2172	-0.29201
56.389	2.2179	-0.29635
56.423	2.2183	-0.29874
56.456	2.2195	-0.29148
56.489	2.2186	-0.29915
56.523	2.2192	-0.30519
56.556	2.2141	-0.29473
56.589	2.2174	-0.30458
56.623	2.2254	-0.28574
56.656	2.2239	-0.28191
56.69	2.2263	-0.2901
56.723	2.2322	-0.27473
56.756	2.2417	-0.26525
56.79	2.2479	-0.2741
56.823	2.2548	-0.24123
56.856	2.2663	-0.23958
56.89	2.2719	-0.23262
56.923	2.2775	-0.20972
56.956	2.2881	-0.21527
56.99	2.2891	-0.20861
57.023	2.2955	-0.18359
57.057	2.2887	-0.2128
57.09	2.2904	-0.19373
57.123	2.2911	-0.18636
57.157	2.2872	-0.20917
57.19	2.2987	-0.18132
57.223	2.3062	-0.18016
57.257	2.3071	-0.1942
57.29	2.3178	-0.16167
57.323	2.3207	-0.17169
57.357	2.3252	-0.15836
57.39	2.3293	-0.14459
57.424	2.3306	-0.1552
57.457	2.3364	-0.13524
57.49	2.3341	-0.13788
57.524	2.3348	-0.14807
57.557	2.3345	-0.12512
57.59	2.3298	-0.14089
57.624	2.3339	-0.14878
57.657	2.3317	-0.12963
57.691	2.3383	-0.14662
57.724	2.3385	-0.14726
57.757	2.3357	-0.13527
57.791	2.3366	-0.15755
57.824	2.3338	-0.14857
57.857	2.3311	-0.14118
57.891	2.3307	-0.17469
57.924	2.3251	-0.15502
57.957	2.3269	-0.15939
57.991	2.323	-0.18733
58.024	2.3276	-0.15113
58.058	2.3267	-0.17132
58.091	2.3299	-0.16728
58.124	2.3351	-0.14309
58.158	2.334	-0.1605
58.191	2.3363	-0.1588
58.224	2.3378	-0.13694
58.258	2.3441	-0.15548
58.291	2.3439	-0.1367
58.324	2.3485	-0.13076
58.358	2.3467	-0.1465
58.391	2.3469	-0.12721
58.425	2.3367	-0.13713
58.458	2.342	-0.14801
58.491	2.3465	-0.12636
58.525	2.3474	-0.13875
58.558	2.343	-0.15094
58.591	2.3445	-0.13478
58.625	2.3433	-0.14297
58.658	2.342	-0.14906
58.692	2.3407	-0.13883
58.725	2.3476	-0.14586
58.758	2.3421	-0.13855
58.792	2.3406	-0.14138
58.825	2.3421	-0.15188
58.858	2.3444	-0.12602
58.892	2.3421	-0.14095
58.925	2.3467	-0.13826
58.958	2.3413	-0.12428
58.992	2.3411	-0.14214
59.025	2.3428	-0.13318
59.059	2.3449	-0.13
59.092	2.3433	-0.13915
59.125	2.3435	-0.12382
59.159	2.3431	-0.12895
59.192	2.3453	-0.13704
59.225	2.3393	-0.12532
59.259	2.3413	-0.1382
59.292	2.3411	-0.12676
59.325	2.3363	-0.12287
59.359	2.3393	-0.13836
59.392	2.3394	-0.12607
59.426	2.34	-0.12026
59.459	2.3417	-0.13937
59.492	2.3393	-0.12285
59.526	2.3362	-0.13578
59.559	2.337	-0.13881
59.592	2.3366	-0.121
59.626	2.3373	-0.13931
59.659	2.34	-0.12821
59.693	2.3393	-0.1199
59.726	2.3383	-0.14174
59.759	2.3425	-0.12445
59.793	2.3377	-0.12197
59.826	2.3375	-0.144
59.859	2.3356	-0.12332
59.893	2.3344	-0.13168
59.926	2.3388	-0.14283
59.959	2.337	-0.12016
59.993	2.3339	-0.13786
60.026	2.339	-0.12936
60.06	2.3371	-0.11298
60.093	2.3356	-0.14157
60.126	2.3406	-0.12428
60.16	2.3386	-0.11113
60.193	2.3404	-0.14136
60.226	2.3367	-0.12283
60.26	2.3391	-0.11
60.293	2.3377	-0.14268
60.326	2.3307	-0.11791
60.36	2.3362	-0.1235
60.393	2.34	-0.13827
60.427	2.3359	-0.10933
60.46	2.3334	-0.13654
60.493	2.3397	-0.12987
60.527	2.3357	-0.1079
60.56	2.3337	-0.1393
60.593	2.336	-0.12415
60.627	2.3343	-0.10938
60.66	2.3358	-0.14019
60.694	2.3337	-0.12086
60.727	2.3378	-0.11679
60.76	2.339	-0.143
60.794	2.3337	-0.12097
60.827	2.3342	-0.13414
60.86	2.3382	-0.13769
60.894	2.3376	-0.11883
60.927	2.3367	-0.14072
60.96	2.3402	-0.12999
60.994	2.3412	-0.1098
61.027	2.3368	-0.1391
61.061	2.3373	-0.12559
61.094	2.3391	-0.11665
61.127	2.3364	-0.14211
61.161	2.3376	-0.12285
61.194	2.339	-0.11858
61.227	2.3406	-0.13195
61.261	2.3351	-0.1182
61.294	2.3347	-0.13375
61.327	2.3362	-0.1263
61.361	2.3375	-0.11663
61.394	2.3359	-0.13837
61.428	2.3364	-0.12497
61.461	2.3352	-0.12111
61.494	2.3364	-0.14036
61.528	2.3369	-0.12782
61.561	2.3385	-0.12487
61.594	2.3427	-0.13707
61.628	2.3426	-0.11711
61.661	2.3465	-0.12024
61.695	2.3417	-0.12874
61.728	2.3485	-0.10515
61.761	2.3544	-0.11487
61.795	2.3587	-0.10228
61.828	2.3647	-0.089361
61.861	2.3688	-0.096014
61.895	2.3785	-0.072518
61.928	2.3811	-0.067261
61.961	2.3866	-0.066219
61.995	2.3934	-0.04237
62.028	2.3927	-0.051499
62.062	2.3943	-0.049475
62.095	2.3962	-0.030431
62.128	2.3941	-0.046877
62.162	2.392	-0.050632
62.195	2.3886	-0.042852
62.228	2.384	-0.058407
62.262	2.3801	-0.049761
62.295	2.3819	-0.050499
62.328	2.3792	-0.064719
62.362	2.3743	-0.054335
62.395	2.3667	-0.061482
62.429	2.3777	-0.069173
62.462	2.3757	-0.04855
62.495	2.3759	-0.065259
62.529	2.376	-0.067215
62.562	2.378	-0.052714
62.595	2.3818	-0.06012
62.629	2.379	-0.057177
62.662	2.3829	-0.051464
62.696	2.3783	-0.066675
62.729	2.3792	-0.056407
62.762	2.3811	-0.052204
62.796	2.3826	-0.069113
62.829	2.3792	-0.056245
62.862	2.3756	-0.076018
62.896	2.3772	-0.078249
62.929	2.3775	-0.066537
62.962	2.3778	-0.089465
62.996	2.3767	-0.09073
63.029	2.3709	-0.082795
63.063	2.3776	-0.090904
63.096	2.3768	-0.075215
63.129	2.3777	-0.071886
63.163	2.3821	-0.082158
63.196	2.3805	-0.07055
63.229	2.3835	-0.066011
