31.064	-1.4488	2.3838
31.097	-1.4336	2.3996
31.131	-1.4056	2.436
31.164	-1.3981	2.443
31.197	-1.3878	2.4487
31.231	-1.3736	2.4646
31.264	-1.3685	2.4721
31.297	-1.363	2.4798
31.331	-1.3581	2.4847
31.364	-1.3506	2.487
31.398	-1.3422	2.5012
31.431	-1.3333	2.5186
31.464	-1.3257	2.5177
31.498	-1.3241	2.5247
31.531	-1.3189	2.5326
31.564	-1.3068	2.5311
31.598	-1.293	2.5594
31.631	-1.2706	2.5713
31.664	-1.258	2.5847
31.698	-1.2297	2.6105
31.731	-1.2107	2.6093
31.765	-1.2015	2.6043
31.798	-1.1972	2.6046
31.831	-1.2028	2.5802
31.865	-1.2073	2.587
31.898	-1.2016	2.599
31.931	-1.1978	2.596
31.965	-1.199	2.6097
31.998	-1.1964	2.6188
32.032	-1.1928	2.6221
32.065	-1.1946	2.6311
32.098	-1.1859	2.644
32.132	-1.1827	2.6465
32.165	-1.1838	2.6566
32.198	-1.1754	2.6655
32.232	-1.1626	2.6686
32.265	-1.1421	2.6984
32.298	-1.116	2.7142
32.332	-1.0946	2.7354
32.365	-1.0653	2.7653
32.399	-1.0531	2.7706
32.432	-1.0268	2.7907
32.465	-1.0073	2.8111
32.499	-0.98621	2.8202
32.532	-0.96328	2.845
32.565	-0.93649	2.8725
32.599	-0.90374	2.8838
32.632	-0.88106	2.9157
32.665	-0.84611	2.935
32.699	-0.82141	2.9537
32.732	-0.78342	2.9829
32.766	-0.73597	3.0099
32.799	-0.70624	3.0324
32.832	-0.6628	3.0581
32.866	-0.6311	3.0709
32.899	-0.59792	3.0897
32.932	-0.56366	3.1131
32.966	-0.52834	3.1297
32.999	-0.50144	3.1394
33.033	-0.44939	3.1648
33.066	-0.4126	3.1782
33.099	-0.37762	3.195
33.133	-0.35051	3.2045
33.166	-0.32211	3.2133
33.199	-0.30669	3.2238
33.233	-0.29324	3.2212
33.266	-0.28614	3.2275
33.299	-0.26267	3.2303
33.333	-0.25181	3.2367
33.366	-0.23344	3.2433
33.4	-0.21695	3.246
33.433	-0.19479	3.249
33.466	-0.17679	3.2582
33.5	-0.15716	3.2553
33.533	-0.12618	3.2669
33.566	-0.096987	3.2743
33.6	-0.057232	3.272
33.633	-0.026796	3.2783
33.667	0.007757	3.29
33.7	0.035763	3.2884
33.733	0.079024	3.3026
33.767	0.10647	3.2917
33.8	0.14096	3.306
33.833	0.16014	3.3202
33.867	0.16128	3.3016
33.9	0.17922	3.3153
33.933	0.19733	3.3247
33.967	0.2099	3.3129
34	0.22814	3.3197
34.034	0.23831	3.3246
34.067	0.23848	3.3112
34.1	0.24838	3.3248
34.134	0.25164	3.3253
34.167	0.25137	3.3174
34.2	0.24877	3.326
34.234	0.25	3.3257
34.267	0.25619	3.32
34.3	0.26522	3.3309
34.334	0.26289	3.3194
34.367	0.27164	3.3245
34.401	0.27455	3.3335
34.434	0.29052	3.319
34.467	0.30086	3.3345
34.501	0.31298	3.3325
34.534	0.33735	3.3235
34.567	0.34134	3.3257
34.601	0.34989	3.3276
34.634	0.37118	3.3192
34.668	0.37694	3.3335
34.701	0.3903	3.3249
34.734	0.40191	3.3206
34.768	0.40846	3.3398
34.801	0.41029	3.3268
34.834	0.40757	3.3196
34.868	0.40363	3.3321
34.901	0.41201	3.3251
34.934	0.40539	3.3298
34.968	0.41559	3.3367
35.001	0.42149	3.3292
35.035	0.42369	3.335
35.068	0.44126	3.3348
35.101	0.45956	3.322
35.135	0.45683	3.3378
35.168	0.4671	3.3341
35.201	0.47436	3.3215
35.235	0.48954	3.3278
35.268	0.50414	3.3278
35.301	0.50284	3.3222
35.335	0.50371	3.331
35.368	0.49696	3.317
35.402	0.51445	3.3202
35.435	0.53383	3.3238
35.468	0.56329	3.3172
35.502	0.57753	3.3258
35.535	0.58958	3.3264
35.568	0.60623	3.3173
35.602	0.61244	3.324
35.635	0.61858	3.3189
35.669	0.65323	3.3063
35.702	0.66839	3.3093
35.735	0.68857	3.3058
35.769	0.71913	3.2999
35.802	0.7412	3.3096
35.835	0.75609	3.2989
35.869	0.77664	3.2886
35.902	0.80964	3.2818
35.935	0.81745	3.2919
35.969	0.81281	3.2847
36.002	0.81817	3.2693
36.036	0.8125	3.2712
36.069	0.80674	3.2668
36.102	0.80909	3.2741
36.136	0.8194	3.2825
36.169	0.83586	3.2757
36.202	0.84932	3.2875
36.236	0.8589	3.2779
36.269	0.87228	3.2681
36.302	0.88037	3.2705
36.336	0.88059	3.255
36.369	0.8792	3.2535
36.403	0.87486	3.2624
36.436	0.8737	3.2637
36.469	0.88976	3.2689
36.503	0.88633	3.2754
36.536	0.89346	3.2676
36.569	0.91416	3.2748
36.603	0.92213	3.2634
36.636	0.93999	3.2586
36.67	0.95507	3.2575
36.703	0.97801	3.2467
36.736	1.0067	3.2472
36.77	1.0275	3.2442
36.803	1.0492	3.2294
36.836	1.0804	3.2304
36.87	1.092	3.22
36.903	1.102	3.2068
36.936	1.0999	3.2128
36.97	1.1094	3.2017
37.003	1.1034	3.1915
37.037	1.1055	3.1949
37.07	1.0979	3.1941
37.103	1.1025	3.2171
37.137	1.1028	3.2169
37.17	1.1109	3.2009
37.203	1.1185	3.223
37.237	1.1284	3.2086
37.27	1.144	3.1942
37.303	1.159	3.207
37.337	1.1664	3.192
37.37	1.1753	3.1965
37.404	1.1866	3.195
37.437	1.1806	3.1607
37.47	1.1753	3.1706
37.504	1.1839	3.1747
37.537	1.1757	3.1558
37.57	1.1763	3.1875
37.604	1.1823	3.1814
37.637	1.1909	3.1744
37.671	1.1904	3.1992
37.704	1.2093	3.1871
37.737	1.2301	3.1621
37.771	1.2456	3.1728
37.804	1.272	3.153
37.837	1.2658	3.1443
37.871	1.2769	3.1663
37.904	1.2883	3.1447
37.937	1.2984	3.1349
37.971	1.3023	3.1544
38.004	1.3101	3.1223
38.038	1.318	3.1271
38.071	1.3171	3.1431
38.104	1.3194	3.1171
38.138	1.3167	3.1243
38.171	1.317	3.1318
38.204	1.3244	3.1097
38.238	1.3321	3.1284
38.271	1.3442	3.1356
38.304	1.3597	3.1075
38.338	1.367	3.113
38.371	1.381	3.1109
38.405	1.3928	3.0899
38.438	1.3989	3.0918
38.471	1.3973	3.0949
38.505	1.3926	3.0777
38.538	1.38	3.0816
38.571	1.3783	3.0808
38.605	1.3806	3.0649
38.638	1.3863	3.0743
38.672	1.3948	3.0898
38.705	1.4043	3.082
38.738	1.416	3.0883
38.772	1.4192	3.076
38.805	1.4339	3.0684
38.838	1.448	3.0735
38.872	1.4568	3.065
38.905	1.4679	3.055
38.938	1.4812	3.0529
38.972	1.4806	3.0413
39.005	1.4742	3.039
39.039	1.4758	3.0397
39.072	1.4698	3.0314
39.105	1.4784	3.0434
39.139	1.4816	3.046
39.172	1.4882	3.047
39.205	1.5043	3.0416
39.239	1.5108	3.0334
39.272	1.5236	3.0332
39.305	1.5303	3.0299
39.339	1.5442	3.0184
39.372	1.5587	3.0148
39.406	1.5706	3.0027
39.439	1.5809	3.0013
39.472	1.59	3.0007
39.506	1.598	2.9934
39.539	1.6075	2.9806
39.572	1.6355	2.9659
39.606	1.6622	2.9522
39.639	1.7067	2.9192
39.673	1.7314	2.9112
39.706	1.7603	2.8871
39.739	1.769	2.8711
39.773	1.7878	2.8638
39.806	1.8006	2.8467
39.839	1.8211	2.8359
39.873	1.8362	2.8314
39.906	1.8491	2.8212
39.939	1.8617	2.8174
39.973	1.856	2.8135
40.006	1.8491	2.8089
40.04	1.8418	2.8054
40.073	1.8426	2.8034
40.106	1.8527	2.8004
40.14	1.8787	2.7795
40.173	1.8898	2.7812
40.206	1.8929	2.7841
40.24	1.9051	2.769
40.273	1.917	2.7722
40.306	1.9208	2.7597
40.34	1.9187	2.7541
40.373	1.9204	2.7679
40.407	1.9387	2.7384
40.44	1.9507	2.7352
40.473	1.9696	2.728
40.507	1.9913	2.6889
40.54	2.0104	2.6792
40.573	2.0351	2.6582
40.607	2.0566	2.6228
40.64	2.0809	2.6189
40.674	2.1095	2.5836
40.707	2.1408	2.5342
40.74	2.1648	2.5365
40.774	2.1874	2.4971
40.807	2.2008	2.4674
40.84	2.2223	2.4668
40.874	2.2428	2.4211
40.907	2.27	2.3942
40.94	2.293	2.3842
40.974	2.3318	2.307
41.007	2.3621	2.2721
41.041	2.3897	2.2498
41.074	2.4184	2.1802
41.107	2.4512	2.1396
41.141	2.4803	2.1042
41.174	2.5069	2.0285
41.207	2.5418	1.9927
41.241	2.5643	1.9409
41.274	2.5697	1.8844
41.307	2.5803	1.8892
41.341	2.5806	1.8793
41.374	2.594	1.824
41.408	2.6046	1.8354
41.441	2.6094	1.8034
41.474	2.6261	1.7538
41.508	2.6313	1.7686
41.541	2.6303	1.739
41.574	2.6271	1.7289
41.608	2.616	1.7588
41.641	2.6165	1.7389
41.675	2.6292	1.7362
41.708	2.6409	1.7488
41.741	2.6488	1.6978
41.775	2.6583	1.6746
41.808	2.6695	1.6606
41.841	2.6799	1.6
41.875	2.6925	1.5716
41.908	2.7001	1.5492
41.941	2.7065	1.5107
41.975	2.7106	1.4926
42.008	2.7162	1.4791
42.042	2.7272	1.4298
42.075	2.7275	1.4115
42.108	2.7294	1.3975
42.142	2.7328	1.3507
42.175	2.737	1.346
42.208	2.7422	1.3362
42.242	2.744	1.3044
42.275	2.7456	1.3068
42.308	2.747	1.2877
42.342	2.7478	1.2502
42.375	2.7515	1.2603
42.409	2.7506	1.2315
42.442	2.7572	1.1777
42.475	2.7623	1.1589
42.509	2.7602	1.0922
42.542	2.7631	1.0432
42.575	2.7643	1.0244
42.609	2.768	0.91358
42.642	2.7627	0.87679
42.676	2.7665	0.84895
42.709	2.7642	0.78085
42.742	2.7602	0.73354
42.776	2.756	0.71297
42.809	2.754	0.64861
42.842	2.7486	0.62405
42.876	2.7443	0.59029
42.909	2.7412	0.52241
42.942	2.7273	0.49275
42.976	2.7175	0.44285
43.009	2.7095	0.36392
43.043	2.6939	0.32623
43.076	2.6784	0.26525
43.109	2.6682	0.20928
43.143	2.651	0.16079
43.176	2.6299	0.10434
43.209	2.6186	0.058245
43.243	2.5973	0.019482
43.276	2.5679	-0.055242
43.309	2.5434	-0.10041
43.343	2.5257	-0.13339
43.376	2.4972	-0.19958
43.41	2.4795	-0.22453
43.443	2.4593	-0.25344
43.476	2.443	-0.30842
43.51	2.4202	-0.33425
43.543	2.3854	-0.38838
43.576	2.3635	-0.43941
43.61	2.3425	-0.45008
43.643	2.3195	-0.48263
43.677	2.2989	-0.51977
43.71	2.2578	-0.55404
43.743	2.222	-0.60481
43.777	2.1887	-0.63879
43.81	2.158	-0.65573
43.843	2.1373	-0.70359
43.877	2.1057	-0.72629
43.91	2.0869	-0.74369
43.943	2.0515	-0.79698
43.977	2.0098	-0.82575
44.01	1.9696	-0.85683
44.044	1.9326	-0.90223
44.077	1.8827	-0.92605
44.11	1.8452	-0.95671
44.144	1.8019	-1.0055
44.177	1.7516	-1.0275
44.21	1.7121	-1.0508
44.244	1.6994	-1.0661
44.277	1.6618	-1.0826
44.31	1.6165	-1.1141
44.344	1.591	-1.1334
44.377	1.551	-1.1574
44.411	1.5175	-1.178
44.444	1.4751	-1.2027
44.477	1.4484	-1.2054
44.511	1.4249	-1.2249
44.544	1.4049	-1.2386
44.577	1.388	-1.2432
44.611	1.3684	-1.2562
44.644	1.3334	-1.2674
44.678	1.3116	-1.2721
44.711	1.2947	-1.2842
44.744	1.2579	-1.2903
44.778	1.2208	-1.3009
44.811	1.1955	-1.3164
44.844	1.1573	-1.328
44.878	1.1306	-1.3363
44.911	1.0985	-1.355
44.944	1.0733	-1.3549
44.978	1.0511	-1.3612
45.011	1.0282	-1.3723
45.045	1.0027	-1.3699
45.078	0.968	-1.3824
45.111	0.93377	-1.3917
45.145	0.89544	-1.3918
45.178	0.84219	-1.4185
45.211	0.80887	-1.4183
45.245	0.78464	-1.4116
45.278	0.75714	-1.4324
45.311	0.73092	-1.4357
45.345	0.72857	-1.4281
45.378	0.73531	-1.433
45.412	0.72519	-1.4197
45.445	0.72484	-1.4184
45.478	0.71605	-1.4271
45.512	0.72149	-1.4114
45.545	0.71596	-1.4238
45.578	0.71464	-1.432
45.612	0.70151	-1.423
45.645	0.69322	-1.4357
45.679	0.67927	-1.4341
45.712	0.67688	-1.4178
45.745	0.68533	-1.4232
45.779	0.68842	-1.4254
45.812	0.68363	-1.4243
45.845	0.69267	-1.4437
45.879	0.69282	-1.4376
45.912	0.68729	-1.4356
45.945	0.67539	-1.446
45.979	0.659	-1.437
46.012	0.64436	-1.443
46.046	0.62079	-1.4457
46.079	0.59789	-1.4343
46.112	0.57634	-1.4488
46.146	0.55252	-1.4464
46.179	0.53667	-1.4428
46.212	0.50877	-1.4497
46.246	0.47965	-1.4457
46.279	0.45337	-1.4478
46.312	0.42667	-1.4498
46.346	0.3983	-1.4465
46.379	0.3783	-1.4524
46.413	0.35334	-1.4491
46.446	0.32941	-1.4451
46.479	0.31274	-1.452
46.513	0.31183	-1.4449
46.546	0.29939	-1.4433
46.579	0.30015	-1.4469
46.613	0.30348	-1.4399
46.646	0.30348	-1.45
46.68	0.30516	-1.447
46.713	0.30559	-1.4456
46.746	0.30557	-1.4558
46.78	0.30417	-1.4469
46.813	0.30414	-1.4503
46.846	0.2941	-1.4546
46.88	0.28267	-1.4469
46.913	0.27544	-1.4515
46.946	0.2667	-1.4529
46.98	0.26476	-1.4432
47.013	0.25988	-1.4477
47.047	0.25183	-1.4423
47.08	0.25821	-1.4302
47.113	0.25519	-1.4434
47.147	0.24997	-1.4402
47.18	0.26262	-1.4339
47.213	0.25921	-1.4495
47.247	0.26099	-1.4434
47.28	0.25969	-1.4501
47.313	0.2579	-1.4515
47.347	0.2528	-1.4493
47.38	0.25572	-1.4534
47.414	0.25392	-1.4506
47.447	0.25805	-1.4478
47.48	0.25288	-1.4564
47.514	0.25309	-1.4468
47.547	0.24625	-1.4421
47.58	0.22898	-1.4521
47.614	0.2228	-1.4472
47.647	0.21774	-1.4453
47.681	0.20577	-1.4466
47.714	0.20282	-1.4372
47.747	0.19365	-1.451
47.781	0.18661	-1.4453
47.814	0.1786	-1.4319
47.847	0.17392	-1.4489
47.881	0.17018	-1.4429
47.914	0.16008	-1.4371
47.947	0.15692	-1.4531
47.981	0.15412	-1.4396
48.014	0.14645	-1.4413
48.048	0.14013	-1.448
48.081	0.14912	-1.4361
48.114	0.14785	-1.4418
48.148	0.14472	-1.445
48.181	0.12333	-1.4298
48.214	0.10309	-1.4341
48.248	0.092298	-1.4338
48.281	0.073107	-1.4214
48.314	0.042781	-1.428
48.348	0.012786	-1.41
48.381	-0.0024388	-1.4126
48.415	-0.032296	-1.4133
48.448	-0.054042	-1.398
48.481	-0.070365	-1.3996
48.515	-0.092046	-1.4015
48.548	-0.11077	-1.3866
48.581	-0.14079	-1.386
48.615	-0.14893	-1.3832
48.648	-0.15059	-1.373
48.682	-0.15785	-1.3835
48.715	-0.16702	-1.3722
48.748	-0.17894	-1.3732
48.782	-0.18907	-1.3826
48.815	-0.20299	-1.3707
48.848	-0.20201	-1.3716
48.882	-0.20766	-1.3734
48.915	-0.20296	-1.3649
48.948	-0.20386	-1.3686
48.982	-0.20601	-1.3657
49.015	-0.22012	-1.3595
49.049	-0.23817	-1.3631
49.082	-0.25196	-1.3558
49.115	-0.27502	-1.3445
49.149	-0.29173	-1.346
49.182	-0.31927	-1.3309
49.215	-0.33534	-1.3294
49.249	-0.35392	-1.3229
49.282	-0.38144	-1.3101
49.315	-0.4071	-1.3001
49.349	-0.43363	-1.2919
49.382	-0.45478	-1.2837
49.416	-0.47541	-1.2748
49.449	-0.50129	-1.2626
49.482	-0.52481	-1.2524
49.516	-0.55316	-1.2373
49.549	-0.58936	-1.2194
49.582	-0.6187	-1.2112
49.616	-0.65001	-1.1872
49.649	-0.67575	-1.1755
49.683	-0.70812	-1.1641
49.716	-0.74727	-1.1379
49.749	-0.7752	-1.1212
49.783	-0.79901	-1.1072
49.816	-0.81546	-1.0953
49.849	-0.83187	-1.0937
49.883	-0.84556	-1.0802
49.916	-0.86283	-1.0663
49.949	-0.88364	-1.0588
49.983	-0.91044	-1.0377
50.016	-0.94289	-1.0077
50.05	-0.96833	-0.99768
50.083	-0.99662	-0.96897
50.116	-1.0209	-0.94468
50.15	-1.0459	-0.93323
50.183	-1.0677	-0.91286
50.216	-1.0841	-0.89955
50.25	-1.0976	-0.89733
50.283	-1.1082	-0.88126
50.316	-1.1262	-0.87221
50.35	-1.1356	-0.87492
50.383	-1.1356	-0.85464
50.417	-1.1413	-0.85577
50.45	-1.1583	-0.8477
50.483	-1.1704	-0.82462
50.517	-1.1861	-0.83181
50.55	-1.2022	-0.81097
50.583	-1.2108	-0.78962
50.617	-1.2205	-0.79357
50.65	-1.2473	-0.75997
50.684	-1.2641	-0.74362
50.717	-1.278	-0.74471
50.75	-1.2911	-0.71428
50.784	-1.3028	-0.70509
50.817	-1.3084	-0.70157
50.85	-1.3099	-0.68519
50.884	-1.3251	-0.68045
50.917	-1.3352	-0.6613
50.95	-1.3533	-0.63826
50.984	-1.3737	-0.62541
51.017	-1.3853	-0.60865
51.051	-1.403	-0.57619
51.084	-1.4061	-0.58455
51.117	-1.4227	-0.55673
51.151	-1.433	-0.5442
51.184	-1.4432	-0.53724
51.217	-1.4483	-0.51765
51.251	-1.4509	-0.5175
51.284	-1.4469	-0.52408
51.317	-1.4402	-0.51024
51.351	-1.4443	-0.5116
51.384	-1.439	-0.5173
51.418	-1.438	-0.50983
51.451	-1.4481	-0.51975
51.484	-1.4478	-0.51559
51.518	-1.4531	-0.51344
51.551	-1.4625	-0.51144
51.584	-1.4635	-0.49607
51.618	-1.468	-0.49588
51.651	-1.4658	-0.49808
51.685	-1.4652	-0.48725
51.718	-1.4682	-0.49369
51.751	-1.468	-0.4875
51.785	-1.4701	-0.47448
51.818	-1.4742	-0.47041
51.851	-1.4761	-0.45927
51.885	-1.4836	-0.45203
51.918	-1.4925	-0.45691
51.951	-1.4948	-0.4446
51.985	-1.4963	-0.44326
52.018	-1.4929	-0.4533
52.052	-1.5	-0.43088
52.085	-1.5042	-0.43588
52.118	-1.5144	-0.42679
52.152	-1.5162	-0.41004
52.185	-1.5225	-0.41819
52.218	-1.5302	-0.40055
52.252	-1.5254	-0.39551
52.285	-1.5228	-0.41181
52.318	-1.5351	-0.37501
52.352	-1.5358	-0.3724
52.385	-1.5437	-0.37019
52.419	-1.5511	-0.33687
52.452	-1.5578	-0.33076
52.485	-1.5645	-0.32665
52.519	-1.5702	-0.30003
52.552	-1.5882	-0.2834
52.585	-1.5902	-0.27795
52.619	-1.5979	-0.26096
52.652	-1.6112	-0.25189
52.686	-1.6231	-0.22328
52.719	-1.6319	-0.1975
52.752	-1.6417	-0.1847
52.786	-1.6576	-0.15057
52.819	-1.6699	-0.12762
52.852	-1.6837	-0.107
52.886	-1.6956	-0.071726
52.919	-1.7114	-0.055394
52.952	-1.7183	-0.033419
52.986	-1.7448	0.029753
53.019	-1.757	0.058046
53.053	-1.772	0.095397
53.086	-1.7831	0.13389
53.119	-1.8	0.1654
53.153	-1.8136	0.21149
53.186	-1.8198	0.24535
53.219	-1.8311	0.28147
53.253	-1.8396	0.32097
53.286	-1.8504	0.35919
53.319	-1.8614	0.40758
53.353	-1.8695	0.44891
53.386	-1.8768	0.48629
53.42	-1.8854	0.54341
53.453	-1.8949	0.61442
53.486	-1.8963	0.64417
53.52	-1.899	0.68615
53.553	-1.9041	0.74924
53.586	-1.9068	0.80791
53.62	-1.9115	0.87301
53.653	-1.9126	0.92535
53.687	-1.9144	0.95266
53.72	-1.912	1.0079
53.753	-1.9106	1.04
53.787	-1.9105	1.0595
53.82	-1.9081	1.1148
53.853	-1.9035	1.1387
53.887	-1.8971	1.1937
53.92	-1.8946	1.2433
53.953	-1.8899	1.2538
53.987	-1.8868	1.2951
54.02	-1.8834	1.3389
54.054	-1.8711	1.3869
54.087	-1.8667	1.4322
54.12	-1.855	1.4709
54.154	-1.8521	1.5004
54.187	-1.8443	1.5552
54.22	-1.8306	1.5867
54.254	-1.8206	1.6217
54.287	-1.8083	1.6709
54.32	-1.8026	1.6933
54.354	-1.7936	1.729
54.387	-1.7701	1.7931
54.421	-1.7458	1.8436
54.454	-1.7322	1.8894
54.487	-1.7118	1.9419
54.521	-1.6813	1.9958
54.554	-1.6626	2.0357
54.587	-1.6459	2.0643
54.621	-1.6365	2.0844
54.654	-1.6331	2.0964
54.688	-1.6244	2.0957
54.721	-1.6183	2.0933
54.754	-1.6166	2.0972
54.788	-1.6161	2.1093
54.821	-1.6107	2.1293
54.854	-1.6034	2.148
54.888	-1.595	2.1588
54.921	-1.5904	2.1669
54.954	-1.5784	2.1895
54.988	-1.5719	2.2009
55.021	-1.5719	2.1965
55.055	-1.5745	2.196
55.088	-1.5756	2.2052
55.121	-1.5763	2.2001
55.155	-1.5722	2.2106
55.188	-1.5698	2.2141
55.221	-1.5509	2.2267
55.255	-1.5375	2.2459
55.288	-1.5179	2.2613
55.321	-1.4985	2.2869
55.355	-1.4759	2.3151
55.388	-1.4552	2.3411
55.422	-1.4361	2.3743
55.455	-1.4132	2.4073
55.488	-1.3897	2.4257
55.522	-1.3811	2.4364
55.555	-1.3684	2.4549
55.588	-1.3471	2.4776
55.622	-1.3271	2.5022
55.655	-1.2974	2.5315
55.689	-1.2656	2.5573
55.722	-1.2338	2.5976
55.755	-1.2136	2.6113
55.789	-1.1995	2.62
55.822	-1.183	2.6475
55.855	-1.1734	2.6498
55.889	-1.1673	2.654
55.922	-1.1713	2.6508
55.955	-1.1656	2.6479
55.989	-1.163	2.6569
56.022	-1.1592	2.6623
56.056	-1.1569	2.6636
56.089	-1.1465	2.6794
56.122	-1.1391	2.6864
56.156	-1.1298	2.6922
56.189	-1.1236	2.705
56.222	-1.1161	2.7043
56.256	-1.1038	2.7242
56.289	-1.0955	2.7268
56.322	-1.0912	2.7213
56.356	-1.0874	2.7333
56.389	-1.0816	2.7315
56.423	-1.0788	2.725
56.456	-1.0808	2.7325
56.489	-1.0711	2.7412
56.523	-1.0609	2.7556
56.556	-1.0497	2.7739
56.589	-1.0357	2.7789
56.623	-1.0237	2.7862
56.656	-1.0057	2.8055
56.69	-0.98779	2.8095
56.723	-0.97709	2.8249
56.756	-0.96412	2.8328
56.79	-0.94407	2.8421
56.823	-0.92552	2.8576
56.856	-0.90577	2.8681
56.89	-0.88305	2.8909
56.923	-0.85134	2.9169
56.956	-0.8271	2.924
56.99	-0.80195	2.9466
57.023	-0.77901	2.9689
57.057	-0.75213	2.9768
57.09	-0.71742	3.0041
57.123	-0.68293	3.0296
57.157	-0.66046	3.0402
57.19	-0.62441	3.0657
57.223	-0.60028	3.0748
57.257	-0.57699	3.0908
57.29	-0.55776	3.1132
57.323	-0.52517	3.1198
57.357	-0.50476	3.1242
57.39	-0.46477	3.145
57.424	-0.42733	3.1583
57.457	-0.36686	3.1829
57.49	-0.34563	3.1906
57.524	-0.32381	3.1973
57.557	-0.28786	3.2167
57.59	-0.26489	3.2188
57.624	-0.23362	3.2289
57.657	-0.20849	3.2363
57.691	-0.19048	3.2347
57.724	-0.1767	3.2436
57.757	-0.15092	3.2486
57.791	-0.1427	3.2527
57.824	-0.12496	3.2642
57.857	-0.12502	3.2596
57.891	-0.10905	3.2624
57.924	-0.090143	3.2627
57.957	-0.08975	3.258
57.991	-0.063443	3.2721
58.024	-0.040604	3.2719
58.058	-0.02839	3.2723
58.091	-0.025626	3.2798
58.124	-0.0038721	3.2822
58.158	0.018401	3.2779
58.191	0.022218	3.2904
58.224	0.028291	3.286
58.258	0.027174	3.2862
58.291	0.020266	3.2952
58.324	0.035618	3.282
58.358	0.04009	3.2833
58.391	0.040827	3.2871
58.425	0.03747	3.2775
58.458	0.042304	3.2796
58.491	0.041158	3.2867
58.525	0.045979	3.2734
58.558	0.04217	3.2918
58.591	0.042907	3.2808
58.625	0.048447	3.2727
58.658	0.04297	3.2891
58.692	0.046909	3.2725
58.725	0.046463	3.2777
58.758	0.048982	3.2897
58.792	0.057983	3.2726
58.825	0.050655	3.2795
58.858	0.048708	3.2881
58.892	0.054505	3.273
58.925	0.049597	3.2844
58.958	0.052313	3.2806
58.992	0.045398	3.2712
59.025	0.054904	3.2826
59.059	0.050886	3.2771
59.092	0.051222	3.2742
59.125	0.047163	3.286
59.159	0.048582	3.2744
59.192	0.052932	3.28
59.225	0.052002	3.2785
59.259	0.056114	3.2758
59.292	0.053779	3.2774
59.325	0.051406	3.2817
59.359	0.056311	3.2751
59.392	0.046726	3.2821
59.426	0.044927	3.2806
59.459	0.051252	3.2853
59.492	0.041323	3.2861
59.526	0.045765	3.2849
59.559	0.046836	3.2854
59.592	0.055924	3.2814
59.626	0.0626	3.2814
59.659	0.05653	3.2787
59.693	0.055528	3.2707
59.726	0.058631	3.2717
59.759	0.052075	3.2753
59.793	0.048435	3.2697
59.826	0.066574	3.2704
59.859	0.06221	3.275
59.893	0.0587	3.2635
59.926	0.057532	3.2719
59.959	0.055331	3.2734
59.993	0.059535	3.2635
60.026	0.05675	3.2755
60.06	0.059956	3.2722
60.093	0.056777	3.2677
60.126	0.048188	3.2801
60.16	0.053146	3.2728
60.193	0.057658	3.2736
60.226	0.051562	3.2852
60.26	0.054672	3.2745
60.293	0.05672	3.2814
60.326	0.049843	3.2869
60.36	0.05456	3.2716
60.393	0.061314	3.2838
60.427	0.050935	3.283
60.46	0.055112	3.2654
60.493	0.05246	3.286
60.527	0.055941	3.276
60.56	0.05639	3.2605
60.593	0.057796	3.2829
60.627	0.053364	3.2721
60.66	0.060331	3.2696
60.694	0.061958	3.2892
60.727	0.062078	3.2644
60.76	0.0556	3.2714
60.794	0.054617	3.285
60.827	0.057409	3.2602
60.86	0.062406	3.2818
60.894	0.054156	3.2767
60.927	0.059426	3.2722
60.96	0.054671	3.2881
60.994	0.046034	3.2818
61.027	0.052002	3.2754
61.061	0.052897	3.2879
61.094	0.062056	3.275
61.127	0.058988	3.2737
61.161	0.063094	3.2849
61.194	0.065681	3.2713
61.227	0.059506	3.2807
61.261	0.060863	3.283
61.294	0.07077	3.2687
61.327	0.068647	3.2843
61.361	0.064233	3.2834
61.394	0.065163	3.2657
61.428	0.064742	3.2792
61.461	0.071376	3.2713
61.494	0.071893	3.2686
61.528	0.068144	3.2832
61.561	0.070424	3.2715
61.594	0.066273	3.2624
61.628	0.069168	3.2738
61.661	0.071031	3.2642
61.695	0.070994	3.271
61.728	0.0682	3.2723
61.761	0.078183	3.2597
61.795	0.078633	3.2702
61.828	0.072408	3.27
61.861	0.076904	3.2592
61.895	0.080265	3.2763
61.928	0.081475	3.2674
61.961	0.073354	3.2654
61.995	0.07282	3.2704
62.028	0.077669	3.2634
62.062	0.075345	3.261
62.095	0.075133	3.2713
62.128	0.074582	3.2574
62.162	0.076337	3.2638
62.195	0.084349	3.2656
62.228	0.082176	3.2592
62.262	0.084952	3.2556
62.295	0.082335	3.2598
62.328	0.083533	3.2534
62.362	0.079689	3.2636
62.395	0.076657	3.2528
62.429	0.078494	3.2776
62.462	-0.0074699	3.168
62.495	-0.2031	2.8955
62.529	-0.17449	2.94
62.562	-0.1696	2.9519
62.595	-0.16144	2.9511
62.629	-0.17422	2.9588
62.662	-0.17013	2.9504
62.696	-0.16163	2.969
62.729	-0.16534	2.977
62.762	-0.17531	2.9594
62.796	-0.18225	2.9668
62.829	-0.19534	2.971
62.862	-0.20586	2.962
62.896	-0.19942	2.9752
62.929	-0.20766	2.9624
62.962	-0.19855	2.968
62.996	-0.20602	2.9733
63.029	-0.20791	2.9568
63.063	-0.19909	2.9723
63.096	-0.19959	2.9734
63.129	-0.18272	2.9719
