31.431	-0.19913	2.6691
31.464	-0.25921	2.6675
31.498	-0.30732	2.6755
31.531	-0.361	2.6757
31.564	-0.40728	2.6746
31.598	-0.4809	2.6793
31.631	-0.54599	2.6729
31.664	-0.6276	2.6637
31.698	-0.70405	2.6617
31.731	-0.75728	2.6535
31.765	-0.81869	2.6464
31.798	-0.90949	2.6298
31.831	-0.97328	2.6071
31.865	-1.0488	2.5986
31.898	-1.1136	2.5739
31.931	-1.158	2.5611
31.965	-1.2405	2.5356
31.998	-1.2955	2.5159
32.032	-1.3473	2.4906
32.065	-1.4192	2.462
32.098	-1.4752	2.4326
32.132	-1.529	2.4091
32.165	-1.5863	2.3834
32.198	-1.6452	2.3427
32.232	-1.7107	2.3122
32.265	-1.776	2.2639
32.298	-1.8294	2.2351
32.332	-1.8812	2.1926
32.365	-1.9313	2.1447
32.399	-1.9649	2.1339
32.432	-2.0303	2.0664
32.465	-2.064	2.0318
32.499	-2.0961	2.0139
32.532	-2.1414	1.9497
32.565	-2.187	1.8925
32.599	-2.2193	1.8725
32.632	-2.2374	1.8396
32.665	-2.2828	1.8062
32.699	-2.3081	1.7752
32.732	-2.3361	1.7168
32.766	-2.3667	1.688
32.799	-2.39	1.6474
32.832	-2.4155	1.6021
32.866	-2.4311	1.5806
32.899	-2.4659	1.5394
32.932	-2.489	1.4734
32.966	-2.5105	1.4501
32.999	-2.5294	1.4102
33.033	-2.5612	1.3402
33.066	-2.5766	1.3095
33.099	-2.5916	1.2783
33.133	-2.5927	1.2587
33.166	-2.5927	1.2739
33.199	-2.5915	1.2626
33.233	-2.6047	1.2432
33.266	-2.6173	1.2248
33.299	-2.6164	1.2041
33.333	-2.6077	1.1985
33.366	-2.5934	1.2107
33.4	-2.585	1.1996
33.433	-2.5829	1.2197
33.466	-2.594	1.2117
33.5	-2.6078	1.1719
33.533	-2.6261	1.1719
33.566	-2.634	1.1555
33.6	-2.6441	1.1042
33.633	-2.6525	1.1013
33.667	-2.6622	1.0764
33.7	-2.6785	1.0267
33.733	-2.6947	1.0089
33.767	-2.6985	0.9736
33.8	-2.7045	0.93562
33.833	-2.7145	0.9093
33.867	-2.722	0.86273
33.9	-2.7319	0.81736
33.933	-2.7406	0.8085
33.967	-2.7477	0.74767
34	-2.7601	0.69947
34.034	-2.7631	0.67326
34.067	-2.7654	0.62781
34.1	-2.7765	0.57171
34.134	-2.7805	0.50528
34.167	-2.7821	0.44798
34.2	-2.7845	0.42007
34.234	-2.782	0.33179
34.267	-2.783	0.28068
34.3	-2.7905	0.24798
34.334	-2.7825	0.18019
34.367	-2.7748	0.11973
34.401	-2.7715	0.071075
34.434	-2.7633	-0.015186
34.467	-2.751	-0.053424
34.501	-2.7457	-0.082759
34.534	-2.7372	-0.15423
34.567	-2.7223	-0.22323
34.601	-2.7054	-0.27243
34.634	-2.6948	-0.33783
34.668	-2.666	-0.40649
34.701	-2.6462	-0.46464
34.734	-2.6318	-0.53361
34.768	-2.5985	-0.59496
34.801	-2.5645	-0.65401
34.834	-2.5524	-0.70105
34.868	-2.5171	-0.77133
34.901	-2.4896	-0.81861
34.934	-2.4608	-0.87056
34.968	-2.4352	-0.90143
35.001	-2.4114	-0.95762
35.035	-2.3771	-1.0084
35.068	-2.3372	-1.0431
35.101	-2.3189	-1.0701
35.135	-2.2806	-1.1336
35.168	-2.2399	-1.1737
35.201	-2.2136	-1.1969
35.235	-2.1918	-1.2342
35.268	-2.1712	-1.2308
35.301	-2.1737	-1.2353
35.335	-2.1706	-1.2562
35.368	-2.155	-1.2609
35.402	-2.1584	-1.2585
35.435	-2.1517	-1.2734
35.468	-2.1485	-1.2634
35.502	-2.1533	-1.2559
35.535	-2.1507	-1.2689
35.568	-2.1458	-1.281
35.602	-2.1289	-1.3024
35.635	-2.1201	-1.2968
35.669	-2.1026	-1.3119
35.702	-2.0925	-1.3544
35.735	-2.066	-1.3684
35.769	-2.0411	-1.3677
35.802	-2.0031	-1.4062
35.835	-1.9768	-1.4421
35.869	-1.939	-1.4722
35.902	-1.9015	-1.5072
35.935	-1.8596	-1.5397
35.969	-1.7897	-1.5766
36.002	-1.7374	-1.6151
36.036	-1.677	-1.6554
36.069	-1.6129	-1.6942
36.102	-1.554	-1.7228
36.136	-1.5049	-1.7394
36.169	-1.4477	-1.7796
36.202	-1.3996	-1.8035
36.236	-1.3495	-1.8168
36.269	-1.2867	-1.8497
36.302	-1.2056	-1.8865
36.336	-1.1387	-1.9005
36.369	-1.0773	-1.9256
36.403	-0.99143	-1.9528
36.436	-0.9279	-1.9506
36.469	-0.86297	-1.9757
36.503	-0.78883	-1.9964
36.536	-0.72317	-1.9972
36.569	-0.63514	-2.0086
36.603	-0.57367	-2.0158
36.636	-0.51835	-2.0162
36.67	-0.44914	-2.0082
36.703	-0.3888	-2.0075
36.736	-0.322	-2.0178
36.77	-0.24546	-2.0104
36.803	-0.18362	-1.9945
36.836	-0.13241	-2.001
36.87	-0.067647	-2.0078
36.903	-0.015389	-1.9752
36.936	0.046784	-1.9649
36.97	0.11048	-1.9656
37.003	0.16693	-1.938
37.037	0.21663	-1.9229
37.07	0.29496	-1.9169
37.103	0.3668	-1.8811
37.137	0.42633	-1.8504
37.17	0.47709	-1.8556
37.203	0.52756	-1.8337
37.237	0.57488	-1.7945
37.27	0.61262	-1.7879
37.303	0.6462	-1.7796
37.337	0.67327	-1.7673
37.37	0.69684	-1.7546
37.404	0.72769	-1.7331
37.437	0.74911	-1.7282
37.47	0.76876	-1.7211
37.504	0.80346	-1.6712
37.537	0.83821	-1.6725
37.57	0.86844	-1.6608
37.604	0.8896	-1.6187
37.637	0.92108	-1.621
37.671	0.95453	-1.5929
37.704	1.0006	-1.5394
37.737	1.0417	-1.5393
37.771	1.0847	-1.5028
37.804	1.1194	-1.435
37.837	1.158	-1.4291
37.871	1.19	-1.407
37.904	1.2247	-1.3583
37.937	1.271	-1.327
37.971	1.301	-1.2836
38.004	1.3284	-1.2403
38.038	1.3711	-1.227
38.071	1.405	-1.1474
38.104	1.4327	-1.1105
38.138	1.4649	-1.0931
38.171	1.4988	-1.0237
38.204	1.5313	-0.98566
38.238	1.562	-0.94422
38.271	1.5876	-0.88658
38.304	1.6069	-0.85983
38.338	1.6275	-0.83486
38.371	1.6415	-0.78896
38.405	1.6656	-0.7627
38.438	1.6802	-0.71991
38.471	1.7017	-0.66673
38.505	1.7249	-0.62622
38.538	1.746	-0.58693
38.571	1.7557	-0.52102
38.605	1.7741	-0.47681
38.638	1.7896	-0.44072
38.672	1.8029	-0.39298
38.705	1.8154	-0.33967
38.738	1.8334	-0.28683
38.772	1.8412	-0.23835
38.805	1.8603	-0.15993
38.838	1.8732	-0.10167
38.872	1.8786	-0.051202
38.905	1.8909	0.012879
38.938	1.9016	0.083018
38.972	1.9059	0.15034
39.005	1.9109	0.20152
39.039	1.9093	0.25702
39.072	1.9092	0.31914
39.105	1.9119	0.36897
39.139	1.9097	0.44195
39.172	1.9083	0.47965
39.205	1.9068	0.51384
39.239	1.898	0.6001
39.272	1.8935	0.63729
39.305	1.8813	0.66544
39.339	1.8757	0.74915
39.372	1.8632	0.80938
39.406	1.8477	0.8541
39.439	1.841	0.90521
39.472	1.8325	0.93696
39.506	1.8209	0.96761
39.539	1.8111	1.0188
39.572	1.8056	1.011
39.606	1.8022	1.0137
39.639	1.8041	1.0239
39.673	1.8043	1.022
39.706	1.8029	1.0417
39.739	1.7893	1.0909
39.773	1.7745	1.1201
39.806	1.7524	1.1905
39.839	1.7356	1.2495
39.873	1.7169	1.263
39.906	1.7078	1.2982
39.939	1.7062	1.3201
39.973	1.7104	1.3093
40.006	1.6935	1.3285
40.04	1.6887	1.3529
40.073	1.6691	1.3749
40.106	1.6643	1.3947
40.14	1.655	1.4078
40.173	1.6447	1.409
40.206	1.6372	1.4064
40.24	1.6283	1.3833
40.273	1.6289	1.3805
40.306	1.6246	1.3933
40.34	1.6191	1.4038
40.373	1.6165	1.4203
40.407	1.6263	1.4261
40.44	1.6294	1.4476
40.473	1.6326	1.4573
40.507	1.6323	1.4683
40.54	1.6191	1.4885
40.573	1.5952	1.5111
40.607	1.5851	1.5413
40.64	1.5601	1.5801
40.674	1.5371	1.6129
40.707	1.5157	1.6481
40.74	1.4918	1.6814
40.774	1.4499	1.7324
40.807	1.4179	1.7809
40.84	1.3817	1.8205
40.874	1.3432	1.8654
40.907	1.2892	1.9255
40.94	1.2481	1.9652
40.974	1.2056	2.0068
41.007	1.1655	2.0393
41.041	1.1244	2.0868
41.074	1.074	2.1376
41.107	1.0236	2.1735
41.141	0.98558	2.2034
41.174	0.93402	2.2394
41.207	0.87221	2.2881
41.241	0.82894	2.3093
41.274	0.78551	2.3308
41.307	0.73756	2.3673
41.341	0.70925	2.3884
41.374	0.67382	2.4015
41.408	0.63588	2.4162
41.441	0.59302	2.45
41.474	0.54778	2.466
41.508	0.51444	2.4798
41.541	0.47972	2.4952
41.574	0.40655	2.53
41.608	0.3594	2.5401
41.641	0.31827	2.5569
41.675	0.27156	2.575
41.708	0.21884	2.5907
41.741	0.18186	2.5986
41.775	0.11762	2.6163
41.808	0.068097	2.6219
41.841	0.018879	2.6319
41.875	-0.02872	2.6515
41.908	-0.095638	2.659
41.941	-0.14072	2.6634
41.975	-0.19572	2.6655
42.008	-0.25453	2.6782
42.042	-0.29653	2.6768
42.075	-0.33287	2.6791
42.108	-0.37692	2.6796
42.142	-0.42199	2.6845
42.175	-0.45779	2.6794
42.208	-0.48983	2.678
42.242	-0.50567	2.6834
42.275	-0.53162	2.6841
42.308	-0.54899	2.6822
42.342	-0.57632	2.6822
42.375	-0.60277	2.6814
42.409	-0.61452	2.6769
42.442	-0.60488	2.6713
42.475	-0.60806	2.6672
42.509	-0.61349	2.6649
42.542	-0.62429	2.6693
42.575	-0.63559	2.6674
42.609	-0.64875	2.6733
42.642	-0.65988	2.6779
42.676	-0.66922	2.6702
42.709	-0.68367	2.6657
42.742	-0.70198	2.6697
42.776	-0.72389	2.6677
42.809	-0.7427	2.6646
42.842	-0.77027	2.6649
42.876	-0.7899	2.6578
42.909	-0.82663	2.6497
42.942	-0.86505	2.6401
42.976	-0.89133	2.635
43.009	-0.9073	2.6325
43.043	-0.93664	2.621
43.076	-0.95384	2.6182
43.109	-0.97401	2.6158
43.143	-0.98726	2.613
43.176	-1.0245	2.6057
43.209	-1.0452	2.5991
43.243	-1.0621	2.587
43.276	-1.0876	2.5822
43.309	-1.1202	2.5716
43.343	-1.1488	2.5633
43.376	-1.211	2.5355
43.41	-1.257	2.5187
43.443	-1.314	2.496
43.476	-1.3441	2.4893
43.51	-1.3941	2.4554
43.543	-1.4568	2.4275
43.576	-1.4864	2.417
43.61	-1.535	2.3869
43.643	-1.5813	2.3713
43.677	-1.6267	2.3394
43.71	-1.6746	2.3039
43.743	-1.7313	2.2733
43.777	-1.7778	2.2425
43.81	-1.8132	2.2098
43.843	-1.8562	2.1814
43.877	-1.8871	2.1567
43.91	-1.9237	2.123
43.943	-1.9773	2.0778
43.977	-2.0233	2.0322
44.01	-2.0546	1.9974
44.044	-2.0927	1.9666
44.077	-2.1215	1.9262
44.11	-2.1542	1.8843
44.144	-2.1769	1.854
44.177	-2.1634	1.8453
44.21	-2.1678	1.8517
44.244	-2.1834	1.8417
44.277	-2.1962	1.8378
44.31	-2.1991	1.8369
44.344	-2.2079	1.8258
44.377	-2.2065	1.8272
44.411	-2.2084	1.8285
44.444	-2.2108	1.8195
44.477	-2.2156	1.8205
44.511	-2.2103	1.8168
44.544	-2.2169	1.8037
44.577	-2.2249	1.8014
44.611	-2.2256	1.7973
44.644	-2.2257	1.8011
44.678	-2.228	1.7957
44.711	-2.2297	1.7866
44.744	-2.2246	1.7876
44.778	-2.2298	1.7799
44.811	-2.2356	1.7766
44.844	-2.2327	1.7795
44.878	-2.2387	1.776
44.911	-2.2437	1.7747
44.944	-2.2546	1.771
44.978	-2.2653	1.7565
45.011	-2.2685	1.7507
45.045	-2.2856	1.7442
45.078	-2.2866	1.7351
45.111	-2.3078	1.6947
45.145	-2.3216	1.6722
45.178	-2.3311	1.6526
45.211	-2.333	1.6544
45.245	-2.3481	1.6405
45.278	-2.3603	1.6242
45.311	-2.3689	1.6173
45.345	-2.3774	1.6164
45.378	-2.3793	1.6083
45.412	-2.3802	1.5937
45.445	-2.3772	1.586
45.478	-2.3848	1.5842
45.512	-2.3864	1.5943
45.545	-2.3862	1.5958
45.578	-2.3923	1.5912
45.612	-2.4022	1.5838
45.645	-2.4103	1.5614
45.679	-2.4186	1.5598
45.712	-2.4258	1.5565
45.745	-2.4452	1.5306
45.779	-2.4628	1.5102
45.812	-2.4737	1.4899
45.845	-2.4792	1.4662
45.879	-2.4903	1.4731
45.912	-2.4931	1.4407
45.945	-2.5079	1.4073
45.979	-2.5153	1.3988
46.012	-2.5343	1.3723
46.046	-2.5529	1.3204
46.079	-2.5664	1.3044
46.112	-2.5799	1.2609
46.146	-2.6008	1.232
46.179	-2.6119	1.2046
46.212	-2.6242	1.165
46.246	-2.6434	1.124
46.279	-2.6529	1.0931
46.312	-2.6657	1.0574
46.346	-2.6795	1.0251
46.379	-2.6942	0.9912
46.413	-2.7088	0.93446
46.446	-2.7206	0.90352
46.479	-2.7275	0.8668
46.513	-2.738	0.83178
46.546	-2.7453	0.80077
46.579	-2.7518	0.74828
46.613	-2.7662	0.71503
46.646	-2.7687	0.70347
46.68	-2.7725	0.66833
46.713	-2.7736	0.64218
46.746	-2.777	0.6119
46.78	-2.7808	0.5582
46.813	-2.781	0.52796
46.846	-2.7832	0.49997
46.88	-2.7879	0.47312
46.913	-2.7872	0.45023
46.946	-2.7865	0.44389
46.98	-2.7877	0.44602
47.013	-2.7884	0.4364
47.047	-2.7948	0.41452
47.08	-2.7888	0.39688
47.113	-2.7894	0.37948
47.147	-2.793	0.35637
47.18	-2.7922	0.3316
47.213	-2.7944	0.30919
47.247	-2.794	0.27956
47.28	-2.7926	0.26233
47.313	-2.792	0.24485
47.347	-2.7899	0.20134
47.38	-2.7875	0.17222
47.414	-2.7836	0.14382
47.447	-2.7781	0.12309
47.48	-2.7753	0.091644
47.514	-2.7758	0.052563
47.547	-2.7753	0.016532
47.58	-2.7635	-0.029197
47.614	-2.7547	-0.060888
47.647	-2.7545	-0.092128
47.681	-2.7513	-0.12844
47.714	-2.74	-0.1783
47.747	-2.7304	-0.21184
47.781	-2.7182	-0.25822
47.814	-2.708	-0.30133
47.847	-2.699	-0.32847
47.881	-2.6861	-0.3706
47.914	-2.6725	-0.41186
47.947	-2.664	-0.44799
47.981	-2.6454	-0.49127
48.014	-2.6383	-0.52129
48.048	-2.6167	-0.55774
48.081	-2.5929	-0.62108
48.114	-2.5758	-0.64549
48.148	-2.5658	-0.66875
48.181	-2.5501	-0.70336
48.214	-2.5216	-0.77084
48.248	-2.4998	-0.80322
48.281	-2.4876	-0.82817
48.314	-2.4654	-0.86606
48.348	-2.4427	-0.90634
48.381	-2.4111	-0.94754
48.415	-2.3942	-0.97494
48.448	-2.3711	-1.0113
48.481	-2.3443	-1.051
48.515	-2.321	-1.0731
48.548	-2.305	-1.1041
48.581	-2.2622	-1.1573
48.615	-2.2365	-1.1875
48.648	-2.2117	-1.2119
48.682	-2.1872	-1.2389
48.715	-2.177	-1.2555
48.748	-2.1609	-1.2758
48.782	-2.1416	-1.2909
48.815	-2.1121	-1.3193
48.848	-2.0991	-1.327
48.882	-2.0655	-1.3529
48.915	-2.0473	-1.3817
48.948	-2.0262	-1.4026
48.982	-2.0004	-1.4168
49.015	-1.9771	-1.4406
49.049	-1.9434	-1.4672
49.082	-1.9035	-1.5088
49.115	-1.8687	-1.5283
49.149	-1.8222	-1.5583
49.182	-1.7837	-1.5959
49.215	-1.7556	-1.613
49.249	-1.717	-1.634
49.282	-1.6799	-1.6604
49.315	-1.6461	-1.6884
49.349	-1.6159	-1.6989
49.382	-1.5613	-1.7301
49.416	-1.5194	-1.7512
49.449	-1.4685	-1.7729
49.482	-1.4354	-1.7931
49.516	-1.3957	-1.8087
49.549	-1.351	-1.8362
49.582	-1.3026	-1.851
49.616	-1.2569	-1.8688
49.649	-1.193	-1.8907
49.683	-1.1422	-1.911
49.716	-1.0792	-1.9211
49.749	-1.0192	-1.944
49.783	-0.96744	-1.9548
49.816	-0.91396	-1.9728
49.849	-0.83731	-1.9874
49.883	-0.78674	-2.0002
49.916	-0.72491	-2.0044
49.949	-0.65918	-2.0166
49.983	-0.61376	-2.0128
50.016	-0.54539	-2.0175
50.05	-0.49749	-2.0232
50.083	-0.45188	-2.0208
50.116	-0.38503	-2.0171
50.15	-0.3192	-2.0191
50.183	-0.26359	-2.0107
50.216	-0.20275	-2.0093
50.25	-0.14414	-2.0074
50.283	-0.079133	-1.9882
50.316	-0.015976	-1.9877
50.35	0.04723	-1.9791
50.383	0.11287	-1.9491
50.417	0.15915	-1.954
50.45	0.2183	-1.9382
50.483	0.26877	-1.914
50.517	0.32919	-1.9081
50.55	0.38674	-1.8773
50.583	0.43246	-1.8646
50.617	0.49126	-1.844
50.65	0.54073	-1.8187
50.684	0.5774	-1.8055
50.717	0.62684	-1.786
50.75	0.66836	-1.7617
50.784	0.69864	-1.7501
50.817	0.73794	-1.7311
50.85	0.78181	-1.6979
50.884	0.82336	-1.6796
50.917	0.8592	-1.6531
50.95	0.8903	-1.6279
50.984	0.92836	-1.6063
51.017	0.96237	-1.578
51.051	1.0079	-1.5485
51.084	1.0612	-1.5005
51.117	1.097	-1.4723
51.151	1.1173	-1.4524
51.184	1.1439	-1.4355
51.217	1.1816	-1.4037
51.251	1.2165	-1.3704
51.284	1.2513	-1.3347
51.317	1.2885	-1.2934
51.351	1.3216	-1.2603
51.384	1.3407	-1.2325
51.418	1.3668	-1.1939
51.451	1.402	-1.1585
51.484	1.4354	-1.1098
51.518	1.4623	-1.0806
51.551	1.4908	-1.0408
51.584	1.5207	-1.0047
51.618	1.5514	-0.94807
51.651	1.5746	-0.90965
51.685	1.5946	-0.88049
51.718	1.6064	-0.85558
51.751	1.6235	-0.82131
51.785	1.641	-0.79091
51.818	1.6601	-0.76014
51.851	1.6746	-0.71626
51.885	1.689	-0.68306
51.918	1.7121	-0.63019
51.951	1.7326	-0.59559
51.985	1.7449	-0.55018
52.018	1.7583	-0.51006
52.052	1.776	-0.47049
52.085	1.7866	-0.4319
52.118	1.8057	-0.38233
52.152	1.8108	-0.34852
52.185	1.8226	-0.32172
52.218	1.8289	-0.28735
52.252	1.8349	-0.24936
52.285	1.8451	-0.20564
52.318	1.8571	-0.1365
52.352	1.864	-0.091039
52.385	1.8708	-0.048714
52.419	1.8864	0.0062838
52.452	1.8913	0.036093
52.485	1.8917	0.092932
52.519	1.8972	0.13138
52.552	1.903	0.17489
52.585	1.9014	0.21639
52.619	1.9005	0.26524
52.652	1.9055	0.29508
52.686	1.9097	0.33155
52.719	1.9081	0.37194
52.752	1.9048	0.41878
52.786	1.9023	0.47203
52.819	1.9015	0.50817
52.852	1.8964	0.55887
52.886	1.8869	0.61445
52.919	1.8861	0.64663
52.952	1.8796	0.67433
52.986	1.8722	0.71513
53.019	1.8599	0.76953
53.053	1.8479	0.8275
53.086	1.8416	0.86592
53.119	1.8316	0.90415
53.153	1.813	0.97004
53.186	1.8034	1.0122
53.219	1.7875	1.0524
53.253	1.7827	1.0881
53.286	1.7752	1.1152
53.319	1.7631	1.1469
53.353	1.7453	1.1908
53.386	1.7327	1.2106
53.42	1.7269	1.2268
53.453	1.7251	1.2283
53.486	1.7227	1.2253
53.52	1.722	1.2297
53.553	1.7251	1.229
53.586	1.7179	1.2472
53.62	1.7095	1.2678
53.653	1.7024	1.2871
53.687	1.6824	1.3314
53.72	1.663	1.3695
53.753	1.6512	1.3864
53.787	1.6425	1.4086
53.82	1.6375	1.4097
53.853	1.6302	1.4122
53.887	1.6242	1.4332
53.92	1.6149	1.4445
53.953	1.6088	1.4526
53.987	1.6084	1.4631
54.02	1.6019	1.4725
54.054	1.5982	1.4853
54.087	1.5829	1.5084
54.12	1.5675	1.5307
54.154	1.55	1.5472
54.187	1.5359	1.5739
54.22	1.5196	1.5931
54.254	1.5073	1.6143
54.287	1.491	1.6431
54.32	1.4832	1.6537
54.354	1.458	1.6844
54.387	1.4344	1.7294
54.421	1.4198	1.7467
54.454	1.3917	1.7685
54.487	1.3596	1.8028
54.521	1.3382	1.8381
54.554	1.3067	1.8701
54.587	1.2686	1.9101
54.621	1.2291	1.9474
54.654	1.1991	1.9772
54.688	1.1642	2.0039
54.721	1.1362	2.0364
54.754	1.1016	2.0704
54.788	1.062	2.0974
54.821	1.0185	2.1309
54.854	0.98075	2.1632
54.888	0.9453	2.1916
54.921	0.90637	2.2201
54.954	0.86164	2.2455
54.988	0.80688	2.2901
55.021	0.76506	2.3123
55.055	0.71211	2.3451
55.088	0.6757	2.368
55.121	0.63422	2.3827
55.155	0.60298	2.4023
55.188	0.54126	2.4267
55.221	0.50133	2.4514
55.255	0.45555	2.4649
55.288	0.41254	2.4846
55.321	0.37221	2.4959
55.355	0.33127	2.5132
55.388	0.29353	2.5241
55.422	0.24383	2.5358
55.455	0.21646	2.5481
55.488	0.18845	2.5512
55.522	0.16973	2.5597
55.555	0.13893	2.5731
55.588	0.11192	2.5726
55.622	0.076572	2.5815
55.655	0.041527	2.59
55.689	0.006622	2.5926
55.722	-0.033003	2.6074
55.755	-0.068094	2.6083
55.789	-0.092156	2.6079
55.822	-0.11932	2.6129
55.855	-0.16447	2.6201
55.889	-0.20126	2.6198
55.922	-0.22649	2.6243
55.955	-0.26777	2.6232
55.989	-0.30782	2.6254
56.022	-0.3493	2.6356
56.056	-0.37322	2.6263
56.089	-0.4141	2.6359
56.122	-0.44535	2.6383
56.156	-0.4794	2.6303
56.189	-0.51681	2.6336
56.222	-0.53521	2.6314
56.256	-0.56078	2.6288
56.289	-0.5938	2.6311
56.322	-0.62607	2.6285
56.356	-0.63722	2.63
56.389	-0.65591	2.6235
56.423	-0.68497	2.6153
56.456	-0.73072	2.616
56.489	-0.76336	2.6128
56.523	-0.79762	2.6021
56.556	-0.8154	2.6009
56.589	-0.84679	2.5943
56.623	-0.87718	2.5892
56.656	-0.90887	2.5857
56.69	-0.93383	2.5794
56.723	-0.95948	2.5737
56.756	-0.99802	2.5701
56.79	-1.0245	2.5647
56.823	-1.0548	2.5521
56.856	-1.0812	2.5452
56.89	-1.1104	2.5337
56.923	-1.1465	2.5299
56.956	-1.1935	2.515
56.99	-1.2193	2.4939
57.023	-1.2475	2.4943
57.057	-1.282	2.4806
57.09	-1.3198	2.4595
57.123	-1.3485	2.4545
57.157	-1.3731	2.4353
57.19	-1.4049	2.4259
57.223	-1.4257	2.4196
57.257	-1.446	2.3993
57.29	-1.4569	2.3963
57.323	-1.4597	2.3897
57.357	-1.4744	2.3751
57.39	-1.4735	2.376
57.424	-1.4731	2.3801
57.457	-1.4877	2.3674
57.49	-1.5049	2.3739
57.524	-1.5229	2.3622
57.557	-1.538	2.3474
57.59	-1.5451	2.3536
57.624	-1.566	2.3364
57.657	-1.5869	2.3252
57.691	-1.6097	2.3148
57.724	-1.6372	2.2976
57.757	-1.6716	2.273
57.791	-1.6921	2.2694
57.824	-1.7191	2.2506
57.857	-1.7387	2.2417
57.891	-1.7709	2.2178
57.924	-1.797	2.1967
57.957	-1.8211	2.1859
57.991	-1.8548	2.1597
58.024	-1.8894	2.133
58.058	-1.9447	2.0899
58.091	-1.9782	2.0541
58.124	-2.0126	2.0209
58.158	-2.0337	2.0098
58.191	-2.0651	1.9833
58.224	-2.0843	1.965
58.258	-2.1106	1.9366
58.291	-2.1379	1.8981
58.324	-2.1592	1.8775
58.358	-2.1756	1.8626
58.391	-2.1957	1.8447
58.425	-2.2097	1.8305
58.458	-2.2101	1.8143
58.491	-2.2219	1.8125
58.525	-2.2275	1.8168
58.558	-2.231	1.8119
58.591	-2.2334	1.8119
58.625	-2.2357	1.8114
58.658	-2.2324	1.8107
58.692	-2.2264	1.8178
58.725	-2.2302	1.8116
58.758	-2.2276	1.8157
58.792	-2.2265	1.8243
58.825	-2.2265	1.8195
58.858	-2.2253	1.8178
58.892	-2.2226	1.8303
58.925	-2.217	1.8291
58.958	-2.2158	1.8325
58.992	-2.2145	1.8342
59.025	-2.2089	1.8419
59.059	-2.2056	1.8514
59.092	-2.2004	1.8534
59.125	-2.2042	1.8513
59.159	-2.1996	1.858
59.192	-2.1994	1.8567
59.225	-2.1966	1.8541
59.259	-2.2003	1.8482
59.292	-2.1966	1.8526
59.325	-2.198	1.8539
59.359	-2.1918	1.8567
59.392	-2.193	1.8535
59.426	-2.1889	1.8562
59.459	-2.185	1.8562
59.492	-2.1832	1.8566
59.526	-2.1799	1.859
59.559	-2.1777	1.8567
59.592	-2.1793	1.8586
59.626	-2.1824	1.8559
59.659	-2.178	1.8544
59.693	-2.1786	1.859
59.726	-2.1719	1.8601
59.759	-2.1658	1.872
59.793	-2.1666	1.8842
59.826	-2.163	1.8992
59.859	-2.1631	1.9099
59.893	-2.1612	1.9105
59.926	-2.1605	1.9171
59.959	-2.1573	1.9298
59.993	-2.1553	1.9374
60.026	-2.1555	1.9337
60.06	-2.1571	1.943
60.093	-2.1567	1.9364
60.126	-2.1519	1.937
60.16	-2.1516	1.9461
60.193	-2.152	1.939
60.226	-2.1511	1.9405
60.26	-2.1473	1.9465
60.293	-2.151	1.9377
60.326	-2.1473	1.9436
60.36	-2.1527	1.9449
60.393	-2.1464	1.9411
60.427	-2.1424	1.943
60.46	-2.1487	1.9416
60.493	-2.1495	1.9337
60.527	-2.1466	1.9447
60.56	-2.1506	1.9356
60.593	-2.1456	1.9404
60.627	-2.1454	1.9334
60.66	-2.1473	1.939
60.694	-2.1407	1.9343
60.727	-2.1395	1.9396
60.76	-2.1487	1.9382
60.794	-2.1439	1.9374
60.827	-2.1476	1.9382
60.86	-2.1446	1.9375
60.894	-2.1397	1.936
60.927	-2.1423	1.94
60.96	-2.1408	1.9292
60.994	-2.1438	1.9371
61.027	-2.1509	1.9362
61.061	-2.1554	1.9242
61.094	-2.1651	1.921
61.127	-2.1658	1.9139
61.161	-2.1692	1.8993
61.194	-2.1736	1.8969
61.227	-2.1747	1.9001
61.261	-2.175	1.8956
61.294	-2.1696	1.8941
61.327	-2.1712	1.8858
61.361	-2.1628	1.8802
61.394	-2.1677	1.8924
61.428	-2.1721	1.8904
61.461	-2.1728	1.8935
61.494	-2.1759	1.897
61.528	-2.1744	1.9032
61.561	-2.1801	1.9022
61.594	-2.1787	1.8928
61.628	-2.1786	1.89
61.661	-2.1776	1.8834
61.695	-2.1727	1.8657
61.728	-2.1688	1.8739
61.761	-2.1712	1.8857
61.795	-2.1742	1.8861
61.828	-2.1765	1.8891
61.861	-2.1596	1.8915
61.895	-2.134	1.9279
61.928	-2.1241	1.9558
61.961	-2.1349	1.9638
61.995	-2.1303	1.9729
62.028	-2.1243	1.9783
62.062	-2.1166	1.975
62.095	-2.105	1.9659
62.128	-2.1088	1.9735
62.162	-2.1099	1.977
62.195	-2.1164	1.9817
62.228	-2.1047	1.9766
62.262	-2.0978	1.9763
62.295	-2.0943	1.9908
62.328	-2.0921	1.9877
62.362	-2.1048	1.9983
62.395	-2.0868	2.0053
62.429	-2.0992	2.0044
62.462	-2.072	2.0145
62.495	-2.0589	2.0143
62.529	-2.0543	2.0133
62.562	-2.0496	2.0204
62.595	-2.0438	2.0277
62.629	-2.036	2.0309
62.662	-2.031	2.0402
62.696	-2.0346	2.0412
62.729	-2.0281	2.0415
62.762	-2.0154	2.0442
62.796	-2.0071	2.0465
62.829	-2.0071	2.0491
62.862	-1.994	2.0541
62.896	-1.9911	2.0566
62.929	-1.9887	2.052
62.962	-1.9816	2.0692
