31.564	0.6049	-1.17
31.598	0.60875	-1.1815
31.631	0.60007	-1.1732
31.664	0.60548	-1.1717
31.698	0.60169	-1.1851
31.731	0.59657	-1.1726
31.765	0.60674	-1.174
31.798	0.59874	-1.1855
31.831	0.59795	-1.1735
31.865	0.59494	-1.1795
31.898	0.58812	-1.1815
31.931	0.59084	-1.1781
31.965	0.58595	-1.1815
31.998	0.59341	-1.1784
32.032	0.59418	-1.18
32.065	0.59085	-1.1801
32.098	0.59084	-1.1786
32.132	0.58845	-1.1842
32.165	0.58956	-1.177
32.198	0.59168	-1.1792
32.232	0.59234	-1.1835
32.265	0.58719	-1.1735
32.298	0.58896	-1.1837
32.332	0.58682	-1.1815
32.365	0.58626	-1.1756
32.399	0.58878	-1.1845
32.432	0.58597	-1.1712
32.465	0.59343	-1.1746
32.499	0.58974	-1.1885
32.532	0.59383	-1.1646
32.565	0.58575	-1.1815
32.599	0.58286	-1.19
32.632	0.58737	-1.1674
32.665	0.59065	-1.1823
32.699	0.58327	-1.1862
32.732	0.59011	-1.1692
32.766	0.5859	-1.1886
32.799	0.58831	-1.1753
32.832	0.58611	-1.1714
32.866	0.58772	-1.1936
32.899	0.58727	-1.1711
32.932	0.58892	-1.1728
32.966	0.58469	-1.1901
32.999	0.59153	-1.1683
33.033	0.59075	-1.1782
33.066	0.584	-1.1854
33.099	0.59213	-1.1649
33.133	0.5908	-1.1849
33.166	0.58947	-1.1883
33.199	0.58908	-1.1671
33.233	0.5877	-1.1899
33.266	0.59046	-1.18
33.299	0.58693	-1.1699
33.333	0.586	-1.1889
33.366	0.58632	-1.1715
33.4	0.58735	-1.1743
33.433	0.58406	-1.1915
33.466	0.58803	-1.167
33.5	0.59652	-1.1783
33.533	0.58618	-1.1884
33.566	0.58808	-1.1636
33.6	0.58493	-1.1817
33.633	0.58404	-1.1873
33.667	0.58816	-1.1665
33.7	0.58361	-1.1832
33.733	0.57873	-1.1755
33.767	0.58191	-1.1735
33.8	0.58679	-1.1861
33.833	0.58306	-1.1705
33.867	0.58503	-1.1749
33.9	0.58298	-1.186
33.933	0.58305	-1.1724
33.967	0.58243	-1.1779
34	0.58435	-1.1805
34.034	0.58081	-1.1713
34.067	0.58276	-1.1802
34.1	0.58199	-1.1768
34.134	0.5817	-1.1717
34.167	0.58092	-1.1802
34.2	0.58001	-1.1731
34.234	0.58502	-1.1761
34.267	0.58328	-1.1802
34.3	0.58483	-1.1735
34.334	0.58133	-1.1781
34.367	0.58371	-1.1733
34.401	0.58288	-1.1777
34.434	0.58002	-1.1791
34.467	0.58411	-1.1741
34.501	0.57805	-1.1752
34.534	0.58056	-1.1773
34.567	0.58297	-1.1769
34.601	0.58597	-1.1789
34.634	0.58633	-1.1677
34.668	0.58423	-1.1775
34.701	0.58326	-1.1806
34.734	0.58777	-1.1661
34.768	0.58597	-1.178
34.801	0.57721	-1.1831
34.834	0.58372	-1.1672
34.868	0.58535	-1.1811
34.901	0.58341	-1.175
34.934	0.58509	-1.1731
34.968	0.58331	-1.1844
35.001	0.58393	-1.1665
35.035	0.58334	-1.1754
35.068	0.5816	-1.189
35.101	0.58668	-1.1639
35.135	0.58646	-1.1757
35.168	0.58084	-1.1845
35.201	0.58388	-1.1675
35.235	0.58431	-1.1794
35.268	0.58146	-1.1769
35.301	0.58924	-1.1699
35.335	0.5795	-1.1886
35.368	0.58157	-1.1719
35.402	0.58126	-1.1686
35.435	0.58152	-1.188
35.468	0.58113	-1.1711
35.502	0.57946	-1.1719
35.535	0.58199	-1.1834
35.568	0.58262	-1.1685
35.602	0.5817	-1.1773
35.635	0.5775	-1.1808
35.669	0.57851	-1.1657
35.702	0.587	-1.1804
35.735	0.57949	-1.178
35.769	0.58087	-1.1654
35.802	0.58337	-1.1824
35.835	0.58071	-1.1742
35.869	0.57978	-1.1714
35.902	0.58335	-1.179
35.935	0.58222	-1.1714
35.969	0.5798	-1.1736
36.002	0.5776	-1.1812
36.036	0.58483	-1.168
36.069	0.58322	-1.1776
36.102	0.57989	-1.1816
36.136	0.57676	-1.1662
36.169	0.58284	-1.1772
36.202	0.58201	-1.1759
36.236	0.58669	-1.1696
36.269	0.58427	-1.1786
36.302	0.57978	-1.1702
36.336	0.58381	-1.1737
36.369	0.58445	-1.1769
36.403	0.5801	-1.1698
36.436	0.57917	-1.1767
36.469	0.57954	-1.1751
36.503	0.58189	-1.1698
36.536	0.57784	-1.1778
36.569	0.58241	-1.1725
36.603	0.57838	-1.1741
36.636	0.57876	-1.1788
36.67	0.58361	-1.171
36.703	0.58287	-1.1764
36.736	0.57989	-1.1783
36.77	0.57518	-1.1722
36.803	0.57828	-1.1781
36.836	0.58254	-1.1779
36.87	0.5764	-1.1699
36.903	0.57776	-1.1773
36.936	0.58493	-1.1765
36.97	0.58696	-1.1743
37.003	0.58517	-1.1791
37.037	0.58401	-1.1772
37.07	0.58617	-1.1734
37.103	0.58517	-1.1785
37.137	0.58423	-1.1783
37.17	0.5854	-1.176
37.203	0.58679	-1.1777
37.237	0.58247	-1.1764
37.27	0.58366	-1.1771
37.303	0.58411	-1.1731
37.337	0.58512	-1.1784
37.37	0.58449	-1.1762
37.404	0.5867	-1.1745
37.437	0.58405	-1.1792
37.47	0.58694	-1.1733
37.504	0.58375	-1.1754
37.537	0.58342	-1.1795
37.57	0.58502	-1.1727
37.604	0.58978	-1.1741
37.637	0.58052	-1.1809
37.671	0.58242	-1.1724
37.704	0.58526	-1.1724
37.737	0.58185	-1.1786
37.771	0.58253	-1.1721
37.804	0.58185	-1.1786
37.837	0.58279	-1.1781
37.871	0.58813	-1.1731
37.904	0.58755	-1.1815
37.937	0.58508	-1.1823
37.971	0.58498	-1.1773
38.004	0.59171	-1.1834
38.038	0.58325	-1.1791
38.071	0.58716	-1.1758
38.104	0.58952	-1.1823
38.138	0.58596	-1.1768
38.171	0.58698	-1.1785
38.204	0.58799	-1.1835
38.238	0.58842	-1.174
38.271	0.58308	-1.1785
38.304	0.58855	-1.1817
38.338	0.58488	-1.1759
38.371	0.58509	-1.1805
38.405	0.58483	-1.1826
38.438	0.59245	-1.1735
38.471	0.58518	-1.1804
38.505	0.58803	-1.1779
38.538	0.58723	-1.1786
38.571	0.59348	-1.1828
38.605	0.58941	-1.1789
38.638	0.59181	-1.1785
38.672	0.60008	-1.1825
38.705	0.60315	-1.1781
38.738	0.6133	-1.1864
38.772	0.62185	-1.1854
38.805	0.62714	-1.1791
38.838	0.63107	-1.1856
38.872	0.62666	-1.1838
38.905	0.63308	-1.1813
38.938	0.63487	-1.1926
38.972	0.63838	-1.1912
39.005	0.64416	-1.1878
39.039	0.64809	-1.1956
39.072	0.65721	-1.1866
39.105	0.66308	-1.1915
39.139	0.66565	-1.1973
39.172	0.66331	-1.1907
39.205	0.6616	-1.1944
39.239	0.66675	-1.1897
39.272	0.66246	-1.1861
39.305	0.66119	-1.1958
39.339	0.65608	-1.1932
39.372	0.66552	-1.1863
39.406	0.66554	-1.1983
39.439	0.66137	-1.1874
39.472	0.66537	-1.1856
39.506	0.65664	-1.1976
39.539	0.6612	-1.1875
39.572	0.66092	-1.1879
39.606	0.66562	-1.1943
39.639	0.6621	-1.1832
39.673	0.66627	-1.1922
39.706	0.66506	-1.1925
39.739	0.66479	-1.1818
39.773	0.65994	-1.1952
39.806	0.66597	-1.1922
39.839	0.66848	-1.1822
39.873	0.663	-1.1941
39.906	0.66369	-1.1856
39.939	0.66421	-1.1868
39.973	0.66355	-1.1946
40.006	0.66417	-1.1821
40.04	0.66394	-1.1906
40.073	0.66192	-1.1907
40.106	0.66407	-1.1818
40.14	0.66417	-1.1938
40.173	0.66186	-1.1921
40.206	0.66603	-1.185
40.24	0.66192	-1.1949
40.273	0.66696	-1.1841
40.306	0.66518	-1.1858
40.34	0.66807	-1.192
40.373	0.6635	-1.1851
40.407	0.66223	-1.1909
40.44	0.66766	-1.1883
40.473	0.66758	-1.1834
40.507	0.6636	-1.1906
40.54	0.66462	-1.1849
40.573	0.66552	-1.1865
40.607	0.66417	-1.1932
40.64	0.66632	-1.1824
40.674	0.66305	-1.1888
40.707	0.66311	-1.1869
40.74	0.66464	-1.18
40.774	0.66149	-1.1894
40.807	0.65909	-1.1855
40.84	0.65555	-1.1837
40.874	0.65759	-1.1921
40.907	0.65171	-1.1822
40.94	0.64934	-1.186
40.974	0.64933	-1.1941
41.007	0.64922	-1.1799
41.041	0.6515	-1.1874
41.074	0.65002	-1.1919
41.107	0.65401	-1.1786
41.141	0.65484	-1.1904
41.174	0.6555	-1.1883
41.207	0.65097	-1.1797
41.241	0.64936	-1.1945
41.274	0.64874	-1.1834
41.307	0.6555	-1.1801
41.341	0.64572	-1.199
41.374	0.64831	-1.1813
41.408	0.65121	-1.1832
41.441	0.65073	-1.1975
41.474	0.65027	-1.1775
41.508	0.65376	-1.1864
41.541	0.65088	-1.1939
41.574	0.64583	-1.176
41.608	0.64382	-1.1928
41.641	0.65238	-1.1899
41.675	0.64823	-1.1763
41.708	0.64824	-1.1967
41.741	0.64526	-1.1849
41.775	0.64865	-1.1802
41.808	0.64854	-1.1975
41.841	0.64555	-1.1767
41.875	0.64808	-1.185
41.908	0.65082	-1.1985
41.941	0.65057	-1.1728
41.975	0.64721	-1.1883
42.008	0.65465	-1.1956
42.042	0.65047	-1.1788
42.075	0.64968	-1.1922
42.108	0.64759	-1.1873
42.142	0.65407	-1.1808
42.175	0.64485	-1.1961
42.208	0.64238	-1.1779
42.242	0.646	-1.1804
42.275	0.64446	-1.1982
42.308	0.6451	-1.1779
42.342	0.64399	-1.1858
42.375	0.64636	-1.1878
42.409	0.64121	-1.1767
42.442	0.6483	-1.192
42.475	0.64627	-1.1863
42.509	0.64213	-1.176
42.542	0.64533	-1.1896
42.575	0.64147	-1.1839
42.609	0.64883	-1.1809
42.642	0.64769	-1.1871
42.676	0.64387	-1.1789
42.709	0.64423	-1.1861
42.742	0.64242	-1.1906
42.776	0.64706	-1.1763
42.809	0.64689	-1.1851
42.842	0.644	-1.1861
42.876	0.64132	-1.178
42.909	0.64249	-1.1868
42.942	0.64508	-1.1862
42.976	0.64461	-1.1805
43.009	0.64095	-1.1886
43.043	0.64288	-1.1812
43.076	0.6399	-1.1831
43.109	0.64414	-1.1947
43.143	0.64093	-1.1787
43.176	0.64248	-1.1835
43.209	0.64255	-1.1916
43.243	0.6412	-1.1795
43.276	0.64555	-1.1826
43.309	0.64115	-1.1831
43.343	0.64739	-1.1805
43.376	0.64754	-1.186
43.41	0.6432	-1.1791
43.443	0.64016	-1.1823
43.476	0.64533	-1.1881
43.51	0.6447	-1.1811
43.543	0.64167	-1.1849
43.576	0.64384	-1.1831
43.61	0.64242	-1.1811
43.643	0.64675	-1.1847
43.677	0.64441	-1.1749
43.71	0.64066	-1.1788
43.743	0.64346	-1.1853
43.777	0.65088	-1.1821
43.81	0.64379	-1.1841
43.843	0.64402	-1.1817
43.877	0.63981	-1.1781
43.91	0.64541	-1.188
43.943	0.6434	-1.1815
43.977	0.64197	-1.177
44.01	0.64418	-1.1878
44.044	0.64466	-1.1777
44.077	0.64666	-1.1811
44.11	0.64878	-1.1826
44.144	0.64401	-1.1739
44.177	0.64732	-1.1835
44.21	0.64168	-1.1827
44.244	0.64055	-1.1729
44.277	0.64764	-1.1846
44.31	0.64147	-1.1774
44.344	0.63575	-1.1717
44.377	0.64365	-1.1871
44.411	0.63972	-1.1815
44.444	0.63722	-1.1735
44.477	0.63824	-1.181
44.511	0.64507	-1.1735
44.544	0.64643	-1.1794
44.577	0.6411	-1.1874
44.611	0.63997	-1.1722
44.644	0.63932	-1.1801
44.678	0.64441	-1.1852
44.711	0.64732	-1.1728
44.744	0.64476	-1.1816
44.778	0.6387	-1.1826
44.811	0.64113	-1.1749
44.844	0.64379	-1.1852
44.878	0.64557	-1.1745
44.911	0.64074	-1.1726
44.944	0.64033	-1.187
44.978	0.64541	-1.1735
45.011	0.64592	-1.1778
45.045	0.64807	-1.1853
45.078	0.65009	-1.1695
45.111	0.64285	-1.1782
45.145	0.64824	-1.1851
45.178	0.65236	-1.178
45.211	0.65243	-1.1881
45.245	0.64579	-1.1792
45.278	0.65108	-1.1684
45.311	0.64874	-1.1953
45.345	0.65333	-1.1791
45.378	0.65148	-1.1781
45.412	0.6474	-1.1877
45.445	0.6523	-1.1776
45.478	0.65227	-1.1836
45.512	0.64807	-1.1812
45.545	0.64402	-1.1706
45.578	0.65372	-1.1874
45.612	0.6587	-1.188
45.645	0.64756	-1.1712
45.679	0.64518	-1.1845
45.712	0.64876	-1.1755
45.745	0.64663	-1.1793
45.779	0.65176	-1.1854
45.812	0.64698	-1.1789
45.845	0.65083	-1.1784
45.879	0.64799	-1.18
45.912	0.64613	-1.1799
45.945	0.64827	-1.1793
45.979	0.64615	-1.1806
46.012	0.64456	-1.1787
46.046	0.65122	-1.1794
46.079	0.6527	-1.1805
46.112	0.64806	-1.178
46.146	0.64482	-1.1788
46.179	0.65175	-1.1808
46.212	0.64522	-1.1796
46.246	0.64294	-1.176
46.279	0.64723	-1.1798
46.312	0.64982	-1.1741
46.346	0.64938	-1.18
46.379	0.64909	-1.1813
46.413	0.64736	-1.1766
46.446	0.65053	-1.1757
46.479	0.65033	-1.1853
46.513	0.6533	-1.1818
46.546	0.65553	-1.1795
46.579	0.6618	-1.1821
46.613	0.66554	-1.1823
46.646	0.67022	-1.1811
46.68	0.67456	-1.1832
46.713	0.67908	-1.1753
46.746	0.68361	-1.1791
46.78	0.69022	-1.1822
46.813	0.69344	-1.1714
46.846	0.69652	-1.1779
46.88	0.6976	-1.1793
46.913	0.69836	-1.1711
46.946	0.70635	-1.1802
46.98	0.70635	-1.1779
47.013	0.70167	-1.176
47.047	0.70911	-1.1845
47.08	0.71137	-1.1744
47.113	0.71869	-1.1757
47.147	0.71214	-1.1893
47.18	0.71248	-1.1791
47.213	0.7127	-1.1788
47.247	0.72043	-1.1864
47.28	0.72261	-1.1744
47.313	0.72468	-1.179
47.347	0.73098	-1.1811
47.38	0.72754	-1.1683
47.414	0.73413	-1.1759
47.447	0.7291	-1.1768
47.48	0.73551	-1.1615
47.514	0.73414	-1.1743
47.547	0.74184	-1.1735
47.58	0.74789	-1.163
47.614	0.75572	-1.1789
47.647	0.76208	-1.1657
47.681	0.76602	-1.1632
47.714	0.78171	-1.1835
47.747	0.79706	-1.1671
47.781	0.80977	-1.173
47.814	0.82612	-1.1845
47.847	0.84237	-1.1585
47.881	0.84021	-1.1706
47.914	0.84428	-1.1775
47.947	0.85651	-1.1562
47.981	0.86543	-1.1661
48.014	0.87553	-1.1683
48.048	0.89313	-1.1489
48.081	0.90222	-1.1629
48.114	0.91449	-1.1555
48.148	0.92622	-1.1404
48.181	0.9231	-1.1525
48.214	0.91315	-1.1512
48.248	0.9105	-1.147
48.281	0.90391	-1.1523
48.314	0.89834	-1.1478
48.348	0.89229	-1.1558
48.381	0.88443	-1.1649
48.415	0.87413	-1.1633
48.448	0.87421	-1.1632
48.481	0.8792	-1.1643
48.515	0.87959	-1.1633
48.548	0.87828	-1.1633
48.581	0.87514	-1.1637
48.615	0.87881	-1.1616
48.648	0.87807	-1.1668
48.682	0.88544	-1.1605
48.715	0.889	-1.1626
48.748	0.8965	-1.1622
48.782	0.90595	-1.1549
48.815	0.90725	-1.1595
48.848	0.90901	-1.1508
48.882	0.90363	-1.1536
48.915	0.91133	-1.1517
48.948	0.90248	-1.1584
48.982	0.91037	-1.1586
49.015	0.91098	-1.1552
49.049	0.91859	-1.1464
49.082	0.92836	-1.1403
49.115	0.93351	-1.1431
49.149	0.9462	-1.1439
49.182	0.95314	-1.1399
49.215	0.96655	-1.1295
49.249	0.97521	-1.1305
49.282	0.98833	-1.1269
49.315	1.0031	-1.1202
49.349	1.0088	-1.1224
49.382	1.018	-1.1203
49.416	1.0331	-1.112
49.449	1.0518	-1.108
49.482	1.0605	-1.1042
49.516	1.0664	-1.1042
49.549	1.0674	-1.1039
49.582	1.066	-1.0992
49.616	1.0689	-1.1057
49.649	1.0758	-1.1065
49.683	1.0752	-1.1047
49.716	1.0805	-1.104
49.749	1.0846	-1.1037
49.783	1.089	-1.1012
49.816	1.0992	-1.0988
49.849	1.107	-1.0884
49.883	1.1092	-1.0913
49.916	1.1219	-1.0925
49.949	1.1212	-1.0868
49.983	1.1333	-1.0901
50.016	1.1394	-1.0872
50.05	1.1455	-1.081
50.083	1.1538	-1.0883
50.116	1.1631	-1.0768
50.15	1.1592	-1.079
50.183	1.1562	-1.0825
50.216	1.1622	-1.0742
50.25	1.1637	-1.0764
50.283	1.1701	-1.0746
50.316	1.1811	-1.0735
50.35	1.1795	-1.0796
50.383	1.1898	-1.0634
50.417	1.1959	-1.0642
50.45	1.2137	-1.0625
50.483	1.2161	-1.0504
50.517	1.2319	-1.0501
50.55	1.2447	-1.0489
50.583	1.2551	-1.034
50.617	1.2695	-1.0336
50.65	1.2856	-1.0225
50.684	1.3013	-1.0165
50.717	1.3177	-1.0153
50.75	1.3267	-1.0101
50.784	1.3422	-0.9956
50.817	1.3555	-1.0048
50.85	1.3776	-0.98595
50.884	1.3889	-0.97823
50.917	1.3988	-0.98328
50.95	1.4182	-0.96962
50.984	1.4361	-0.95972
51.017	1.4467	-0.96139
51.051	1.4782	-0.93273
51.084	1.4949	-0.93122
51.117	1.5141	-0.92557
51.151	1.5319	-0.90294
51.184	1.5516	-0.90725
51.217	1.5618	-0.90431
51.251	1.5708	-0.88435
51.284	1.5809	-0.88653
51.317	1.6004	-0.87472
51.351	1.6111	-0.86678
51.384	1.6191	-0.86565
51.418	1.648	-0.83982
51.451	1.6535	-0.83942
51.484	1.6749	-0.83304
51.518	1.701	-0.80708
51.551	1.7279	-0.79109
51.584	1.7543	-0.77706
51.618	1.7771	-0.7495
51.651	1.7903	-0.74381
51.685	1.8201	-0.72132
51.718	1.8432	-0.70308
51.751	1.857	-0.6937
51.785	1.8807	-0.67423
51.818	1.8966	-0.6582
51.851	1.9108	-0.65116
51.885	1.93	-0.63339
51.918	1.9436	-0.62081
51.951	1.9493	-0.62106
51.985	1.962	-0.5994
52.018	1.9725	-0.59259
52.052	1.9816	-0.58915
52.085	1.9931	-0.56868
52.118	2.0044	-0.56152
52.152	2.0149	-0.54871
52.185	2.0267	-0.53334
52.218	2.0339	-0.53327
52.252	2.05	-0.51288
52.285	2.0527	-0.50785
52.318	2.0618	-0.51492
52.352	2.0652	-0.49866
52.385	2.0728	-0.48751
52.419	2.0817	-0.48769
52.452	2.0939	-0.46221
52.485	2.0986	-0.45933
52.519	2.1167	-0.4554
52.552	2.1205	-0.43374
52.585	2.1357	-0.42949
52.619	2.1452	-0.4226
52.652	2.1607	-0.38655
52.686	2.1751	-0.39207
52.719	2.1894	-0.36024
52.752	2.2021	-0.34016
52.786	2.2138	-0.34666
52.819	2.2219	-0.31692
52.852	2.2347	-0.30325
52.886	2.2437	-0.30962
52.919	2.2584	-0.27204
52.952	2.2639	-0.27635
52.986	2.2732	-0.27217
53.019	2.2853	-0.23149
53.053	2.2959	-0.23662
53.086	2.3119	-0.21788
53.119	2.3269	-0.16476
53.153	2.3459	-0.16919
53.186	2.3608	-0.13973
53.219	2.3731	-0.10723
53.253	2.389	-0.10557
53.286	2.4051	-0.066125
53.319	2.4183	-0.030291
53.353	2.4362	-0.031233
53.386	2.4483	0.017466
53.42	2.4626	0.038391
53.453	2.4739	0.049559
53.486	2.4786	0.083696
53.52	2.4872	0.076598
53.553	2.4926	0.091582
53.586	2.5001	0.12296
53.62	2.5067	0.11066
53.653	2.5137	0.12528
53.687	2.5123	0.14156
53.72	2.5197	0.12858
53.753	2.5167	0.13417
53.787	2.5176	0.14627
53.82	2.518	0.12993
53.853	2.5244	0.14409
53.887	2.5229	0.1445
53.92	2.5288	0.13623
53.953	2.5307	0.15922
53.987	2.539	0.15228
54.02	2.5422	0.16037
54.054	2.5443	0.17951
54.087	2.5477	0.18596
54.12	2.5487	0.18015
54.154	2.5487	0.19054
54.187	2.5506	0.18163
54.22	2.5545	0.19448
54.254	2.5569	0.19783
54.287	2.5594	0.19397
54.32	2.5607	0.20383
54.354	2.5643	0.2025
54.387	2.5648	0.21234
54.421	2.5668	0.21179
54.454	2.5648	0.20768
54.487	2.5713	0.22716
54.521	2.5721	0.23448
54.554	2.5761	0.23933
54.587	2.5749	0.254
54.621	2.574	0.23746
54.654	2.5756	0.24119
54.688	2.5723	0.24755
54.721	2.5711	0.23564
54.754	2.5738	0.24807
54.788	2.5709	0.24459
54.821	2.5691	0.2312
54.854	2.5688	0.24921
54.888	2.5698	0.24427
54.921	2.5676	0.23746
54.954	2.5688	0.25354
54.988	2.5662	0.24302
55.021	2.5709	0.24597
55.055	2.5644	0.25854
55.088	2.5648	0.23928
55.121	2.5675	0.25324
55.155	2.5645	0.26249
55.188	2.5653	0.24343
55.221	2.5642	0.25373
55.255	2.5652	0.26402
55.288	2.5646	0.24712
55.321	2.5608	0.25445
55.355	2.5694	0.26453
55.388	2.5669	0.24922
55.422	2.5696	0.27123
55.455	2.5676	0.2635
55.488	2.567	0.26189
55.522	2.5691	0.27319
55.555	2.5712	0.26732
55.588	2.5683	0.2627
55.622	2.5664	0.26975
55.655	2.5696	0.25575
55.689	2.5673	0.27028
55.722	2.5648	0.27167
55.755	2.5647	0.26275
55.789	2.5642	0.27891
55.822	2.5649	0.26805
55.855	2.5626	0.26443
55.889	2.5633	0.27312
55.922	2.5633	0.2674
55.955	2.5661	0.28466
55.989	2.5623	0.27365
56.022	2.5659	0.2652
56.056	2.5674	0.28428
56.089	2.5659	0.27517
56.122	2.5652	0.27284
56.156	2.5628	0.2887
56.189	2.5674	0.27639
56.222	2.5684	0.2899
56.256	2.5705	0.30198
56.289	2.5695	0.28366
56.322	2.5665	0.29023
56.356	2.5663	0.30791
56.389	2.5686	0.28813
56.423	2.5704	0.30075
56.456	2.5698	0.29995
56.489	2.5693	0.29115
56.523	2.5726	0.31199
56.556	2.5738	0.30191
56.589	2.5705	0.29446
56.623	2.5674	0.30819
56.656	2.5715	0.3044
56.69	2.5689	0.29424
56.723	2.5684	0.30837
56.756	2.5712	0.29951
56.79	2.5677	0.30197
56.823	2.5679	0.30857
56.856	2.5774	0.30075
56.89	2.5742	0.30991
56.923	2.5794	0.30643
56.956	2.5811	0.30101
56.99	2.5837	0.30798
57.023	2.5891	0.30444
57.057	2.5909	0.31903
57.09	2.5974	0.34024
57.123	2.6052	0.3484
57.157	2.6151	0.36027
57.19	2.6207	0.38193
57.223	2.6277	0.38577
57.257	2.6288	0.40113
57.29	2.6342	0.41266
57.323	2.6391	0.4217
57.357	2.64	0.44375
57.39	2.6536	0.4554
57.424	2.6532	0.45984
57.457	2.6509	0.4669
57.49	2.6561	0.47843
57.524	2.6541	0.49206
57.557	2.6533	0.4885
57.59	2.6551	0.51313
57.624	2.6517	0.51713
57.657	2.6589	0.51256
57.691	2.6654	0.53067
57.724	2.6605	0.53597
57.757	2.6644	0.53709
57.791	2.6714	0.55499
57.824	2.6715	0.55243
57.857	2.6722	0.55473
57.891	2.6765	0.58849
57.924	2.6859	0.59072
57.957	2.6877	0.5979
57.991	2.6913	0.62609
58.024	2.692	0.62511
58.058	2.6896	0.6165
58.091	2.6931	0.64944
58.124	2.696	0.62706
58.158	2.6993	0.65029
58.191	2.7017	0.66564
58.224	2.701	0.64656
58.258	2.6978	0.67814
58.291	2.6988	0.66958
58.324	2.6999	0.6473
58.358	2.6997	0.68012
58.391	2.6979	0.66236
58.425	2.7001	0.64398
58.458	2.7002	0.67772
58.491	2.6984	0.64959
58.525	2.6982	0.647
58.558	2.7003	0.66771
58.591	2.6981	0.62924
58.625	2.702	0.64672
58.658	2.6995	0.66094
58.692	2.7032	0.61247
58.725	2.6984	0.64275
58.758	2.6987	0.66264
58.792	2.6959	0.62452
58.825	2.695	0.65578
58.858	2.6996	0.65222
58.892	2.6967	0.63658
58.925	2.702	0.67886
58.958	2.7011	0.65052
58.992	2.6996	0.64451
59.025	2.6933	0.68792
59.059	2.6987	0.65915
59.092	2.7024	0.66775
59.125	2.6992	0.68993
59.159	2.6977	0.65562
59.192	2.6954	0.67632
59.225	2.6964	0.68501
59.259	2.6969	0.63735
59.292	2.6977	0.67578
59.325	2.6959	0.68251
59.359	2.6903	0.63762
59.392	2.697	0.6764
59.426	2.6939	0.66389
59.459	2.6952	0.6433
59.492	2.6963	0.67813
59.526	2.6984	0.65933
59.559	2.6965	0.64876
59.592	2.6937	0.68811
59.626	2.6955	0.66188
59.659	2.7006	0.66039
59.693	2.6994	0.70027
59.726	2.7002	0.67502
59.759	2.7001	0.68267
59.793	2.7015	0.70257
59.826	2.7019	0.67837
59.859	2.7032	0.7032
59.893	2.7006	0.69959
59.926	2.7032	0.6757
59.959	2.7043	0.70842
59.993	2.7035	0.69685
60.026	2.7052	0.67927
60.06	2.7031	0.70265
60.093	2.7061	0.69262
60.126	2.705	0.6902
60.16	2.7055	0.70838
60.193	2.7059	0.69623
60.226	2.7052	0.69941
60.26	2.7042	0.71043
60.293	2.7012	0.7057
60.326	2.7027	0.70901
60.36	2.7028	0.70141
60.393	2.7022	0.70557
60.427	2.7025	0.71866
60.46	2.7039	0.70996
60.493	2.7043	0.70958
60.527	2.7033	0.71583
60.56	2.7005	0.71864
60.593	2.7032	0.7203
60.627	2.7042	0.7107
60.66	2.7024	0.71707
60.694	2.7019	0.72047
60.727	2.7019	0.71824
60.76	2.7005	0.71809
60.794	2.7001	0.71704
60.827	2.6982	0.71706
60.86	2.6932	0.72422
60.894	2.6984	0.72121
60.927	2.6963	0.71237
60.96	2.6962	0.72805
60.994	2.6932	0.71922
61.027	2.692	0.71197
61.061	2.6935	0.72038
61.094	2.6933	0.71494
61.127	2.6902	0.71951
61.161	2.6922	0.71257
61.194	2.6907	0.71238
61.227	2.6878	0.71884
61.261	2.6907	0.72067
61.294	2.6906	0.71339
61.327	2.6921	0.7168
61.361	2.6915	0.71551
61.394	2.6888	0.71678
61.428	2.6897	0.72534
61.461	2.6945	0.70841
61.494	2.6949	0.71588
61.528	2.6909	0.72656
61.561	2.6914	0.71106
61.594	2.6921	0.71612
61.628	2.6924	0.72143
61.661	2.6893	0.70677
61.695	2.6915	0.71699
61.728	2.6908	0.71722
61.761	2.6914	0.71033
61.795	2.6946	0.72132
61.828	2.6902	0.72103
61.861	2.6901	0.71047
61.895	2.6905	0.71632
61.928	2.6913	0.71241
61.961	2.6895	0.7141
61.995	2.6905	0.71903
62.028	2.6904	0.71039
62.062	2.6918	0.7152
62.095	2.6921	0.72269
62.128	2.6902	0.70858
62.162	2.6938	0.71675
62.195	2.692	0.71906
62.228	2.692	0.71293
62.262	2.6885	0.70665
62.295	2.6901	0.71241
62.328	2.6879	0.70955
62.362	2.6903	0.70596
62.395	2.6907	0.71378
62.429	2.6919	0.71446
62.462	2.6903	0.71244
62.495	2.6935	0.71675
62.529	2.69	0.71443
62.562	2.6873	0.7092
62.595	2.6902	0.72452
62.629	2.6904	0.70369
62.662	2.6905	0.71347
62.696	2.6889	0.7238
62.729	2.6882	0.6985
62.762	2.6886	0.71446
62.796	2.6869	0.72301
62.829	2.6878	0.7
62.862	2.6867	0.72061
62.896	2.6897	0.71512
62.929	2.6893	0.69911
62.962	2.6879	0.72929
62.996	2.6898	0.71441
63.029	2.691	0.69507
63.063	2.6894	0.72848
63.096	2.6843	0.70347
63.129	2.6897	0.70821
63.163	2.6939	0.72406
63.196	2.6901	0.69898
63.229	2.6891	0.71918
63.263	2.6892	0.72365
63.296	2.693	0.69904
63.329	2.6899	0.71852
63.363	2.6912	0.73083
63.396	2.6922	0.69572
63.43	2.6896	0.7196
63.463	2.6935	0.72056
63.496	2.6891	0.69746
63.53	2.6946	0.72985
