31.998	1.6675	3.1904
32.032	1.6296	3.1902
32.065	1.6021	3.2057
32.098	1.5953	3.2178
32.132	1.5969	3.1891
32.165	1.6037	3.2061
32.198	1.6076	3.1961
32.232	1.6207	3.1881
32.265	1.6301	3.2215
32.298	1.6298	3.2074
32.332	1.6368	3.2057
32.365	1.6438	3.2276
32.399	1.6465	3.1946
32.432	1.6346	3.2102
32.465	1.6323	3.2348
32.499	1.6247	3.2129
32.532	1.6253	3.2228
32.565	1.6178	3.2419
32.599	1.5906	3.2341
32.632	1.5864	3.2556
32.665	1.5877	3.2539
32.699	1.588	3.2357
32.732	1.5858	3.2594
32.766	1.5882	3.2521
32.799	1.5854	3.2435
32.832	1.5887	3.2523
32.866	1.5788	3.2533
32.899	1.5616	3.2553
32.932	1.5425	3.2701
32.966	1.5306	3.2835
32.999	1.501	3.2926
33.033	1.4765	3.3087
33.066	1.4503	3.3238
33.099	1.4067	3.3382
33.133	1.3818	3.3544
33.166	1.3458	3.3778
33.199	1.3317	3.3741
33.233	1.3021	3.3907
33.266	1.2743	3.4178
33.299	1.244	3.4059
33.333	1.2151	3.4274
33.366	1.205	3.4462
33.4	1.181	3.4309
33.433	1.1736	3.4507
33.466	1.1717	3.449
33.5	1.163	3.4333
33.533	1.1513	3.4641
33.566	1.147	3.4554
33.6	1.1138	3.4449
33.633	1.0905	3.4846
33.667	1.0682	3.4766
33.7	1.0599	3.4636
33.733	1.0431	3.4955
33.767	1.0354	3.4803
33.8	1.0073	3.4912
33.833	0.98438	3.52
33.867	0.96835	3.5005
33.9	0.94966	3.507
33.933	0.92393	3.5342
33.967	0.92271	3.5183
34	0.8972	3.5351
34.034	0.86633	3.5546
34.067	0.85329	3.542
34.1	0.83977	3.5436
34.134	0.81711	3.5475
34.167	0.79035	3.5467
34.2	0.76751	3.556
34.234	0.74604	3.5583
34.267	0.73194	3.5592
34.3	0.70207	3.5659
34.334	0.67094	3.5643
34.367	0.63836	3.5762
34.401	0.60192	3.5737
34.434	0.55853	3.5773
34.467	0.49286	3.5837
34.501	0.45627	3.578
34.534	0.42362	3.602
34.567	0.37746	3.6031
34.601	0.33149	3.5763
34.634	0.30792	3.6059
34.668	0.30202	3.6022
34.701	0.28664	3.5921
34.734	0.27332	3.6063
34.768	0.25071	3.6007
34.801	0.23895	3.5896
34.834	0.22724	3.6054
34.868	0.23105	3.5944
34.901	0.21769	3.5742
34.934	0.2133	3.5984
34.968	0.22589	3.576
35.001	0.21111	3.5757
35.035	0.20692	3.605
35.068	0.19716	3.5778
35.101	0.17687	3.5748
35.135	0.1679	3.6012
35.168	0.15712	3.5754
35.201	0.15112	3.5835
35.235	0.13621	3.5962
35.268	0.10121	3.5645
35.301	0.093777	3.5824
35.335	0.10031	3.5835
35.368	0.082074	3.551
35.402	0.085709	3.57
35.435	0.089644	3.5563
35.468	0.088063	3.5545
35.502	0.094369	3.5848
35.535	0.082929	3.5756
35.568	0.071946	3.561
35.602	0.06173	3.5877
35.635	0.037738	3.5598
35.669	0.032466	3.5596
35.702	0.01685	3.579
35.735	0.0013261	3.55
35.769	-0.0094881	3.5528
35.802	-0.017993	3.5583
35.835	-0.012085	3.5276
35.869	-0.015523	3.5449
35.902	-0.013803	3.5541
35.935	-0.014712	3.5403
35.969	-0.021378	3.5745
36.002	-0.030079	3.562
36.036	-0.052949	3.5421
36.069	-0.08145	3.5632
36.102	-0.11121	3.531
36.136	-0.14078	3.52
36.169	-0.1621	3.5398
36.202	-0.17416	3.5058
36.236	-0.19868	3.5067
36.269	-0.22321	3.5265
36.302	-0.24117	3.4889
36.336	-0.26115	3.492
36.369	-0.29206	3.4931
36.403	-0.30241	3.4766
36.436	-0.32684	3.4816
36.469	-0.33036	3.4808
36.503	-0.35531	3.4662
36.536	-0.36721	3.4699
36.569	-0.39083	3.456
36.603	-0.40471	3.4423
36.636	-0.43496	3.443
36.67	-0.46295	3.4282
36.703	-0.49947	3.4126
36.736	-0.5325	3.405
36.77	-0.56752	3.3845
36.803	-0.59964	3.3675
36.836	-0.64206	3.3517
36.87	-0.66829	3.3358
36.903	-0.70236	3.3055
36.936	-0.73618	3.297
36.97	-0.75956	3.2871
37.003	-0.78482	3.2605
37.037	-0.81047	3.2575
37.07	-0.83418	3.241
37.103	-0.85687	3.2228
37.137	-0.88838	3.2196
37.17	-0.92039	3.1901
37.203	-0.94628	3.1686
37.237	-0.96414	3.17
37.27	-0.97733	3.143
37.303	-0.99417	3.1299
37.337	-0.98763	3.1534
37.37	-1.0006	3.1155
37.404	-0.99834	3.1329
37.437	-0.99513	3.1441
37.47	-1.0041	3.1213
37.504	-1.0136	3.1371
37.537	-1.01	3.1368
37.57	-1.0207	3.1114
37.604	-1.0218	3.1429
37.637	-1.0377	3.1029
37.671	-1.0431	3.0978
37.704	-1.0595	3.1183
37.737	-1.0728	3.0905
37.771	-1.0794	3.0873
37.804	-1.0717	3.1103
37.837	-1.0622	3.0941
37.871	-1.0625	3.1149
37.904	-1.0652	3.1231
37.937	-1.0707	3.0926
37.971	-1.0793	3.1011
38.004	-1.0995	3.0864
38.038	-1.114	3.057
38.071	-1.1261	3.0768
38.104	-1.1266	3.0592
38.138	-1.1324	3.0436
38.171	-1.1454	3.0632
38.204	-1.157	3.0373
38.238	-1.1635	3.0224
38.271	-1.1781	3.0261
38.304	-1.1869	2.9884
38.338	-1.2081	2.9871
38.371	-1.2276	2.9768
38.405	-1.2442	2.922
38.438	-1.2562	2.9345
38.471	-1.2745	2.9151
38.505	-1.2927	2.8752
38.538	-1.3173	2.8833
38.571	-1.3398	2.8483
38.605	-1.363	2.8148
38.638	-1.3904	2.8134
38.672	-1.418	2.7522
38.705	-1.46	2.7088
38.738	-1.4968	2.6881
38.772	-1.5281	2.6143
38.805	-1.5602	2.5871
38.838	-1.594	2.5517
38.872	-1.6269	2.4694
38.905	-1.6515	2.4546
38.938	-1.671	2.4145
38.972	-1.7009	2.3511
39.005	-1.7215	2.3347
39.039	-1.7421	2.2809
39.072	-1.7693	2.2213
39.105	-1.7917	2.1877
39.139	-1.8219	2.1022
39.172	-1.8413	2.0614
39.205	-1.853	2.023
39.239	-1.8687	1.9755
39.272	-1.886	1.9507
39.305	-1.8925	1.9098
39.339	-1.9067	1.8453
39.372	-1.9209	1.8115
39.406	-1.9337	1.743
39.439	-1.9407	1.6798
39.472	-1.9576	1.6313
39.506	-1.9697	1.5479
39.539	-1.9782	1.5057
39.572	-1.9882	1.4402
39.606	-1.9907	1.3951
39.639	-1.9885	1.3281
39.673	-1.995	1.2971
39.706	-1.9953	1.2557
39.739	-1.9938	1.2296
39.773	-1.9943	1.1756
39.806	-1.9927	1.1309
39.839	-1.9896	1.097
39.873	-1.9886	1.0385
39.906	-1.9903	1.0029
39.939	-1.9794	0.9549
39.973	-1.9774	0.91347
40.006	-1.9741	0.89486
40.04	-1.9725	0.87455
40.073	-1.9745	0.8513
40.106	-1.9676	0.84474
40.14	-1.9721	0.82468
40.173	-1.9708	0.81076
40.206	-1.968	0.80756
40.24	-1.9618	0.76322
40.273	-1.9544	0.74289
40.306	-1.9469	0.71879
40.34	-1.9363	0.66906
40.373	-1.9295	0.64013
40.407	-1.9178	0.59595
40.44	-1.8961	0.52619
40.473	-1.8866	0.50191
40.507	-1.8737	0.44894
40.54	-1.8585	0.39946
40.573	-1.8352	0.34784
40.607	-1.8165	0.28975
40.64	-1.7916	0.23906
40.674	-1.7613	0.17082
40.707	-1.7371	0.10967
40.74	-1.7028	0.065452
40.774	-1.6804	0.024247
40.807	-1.6408	-0.058013
40.84	-1.6062	-0.08331
40.874	-1.585	-0.13119
40.907	-1.5702	-0.16426
40.94	-1.5358	-0.18004
40.974	-1.5136	-0.22714
41.007	-1.4952	-0.25417
41.041	-1.4726	-0.269
41.074	-1.4396	-0.32293
41.107	-1.4169	-0.34741
41.141	-1.3774	-0.38557
41.174	-1.3261	-0.45174
41.207	-1.2857	-0.48201
41.241	-1.2493	-0.52142
41.274	-1.2025	-0.56293
41.307	-1.1741	-0.57954
41.341	-1.1429	-0.6217
41.374	-1.1164	-0.63574
41.408	-1.0926	-0.64496
41.441	-1.0886	-0.66143
41.474	-1.0856	-0.6526
41.508	-1.0838	-0.64592
41.541	-1.0828	-0.65427
41.574	-1.0801	-0.64887
41.608	-1.0761	-0.66194
41.641	-1.077	-0.65696
41.675	-1.0767	-0.64881
41.708	-1.0797	-0.66083
41.741	-1.0769	-0.6576
41.775	-1.0758	-0.65053
41.808	-1.0771	-0.6632
41.841	-1.0743	-0.65231
41.875	-1.0766	-0.65538
41.908	-1.0786	-0.66162
41.941	-1.0758	-0.65003
41.975	-1.0761	-0.65943
42.008	-1.0767	-0.6598
42.042	-1.0787	-0.64659
42.075	-1.0751	-0.66734
42.108	-1.0761	-0.6603
42.142	-1.0792	-0.64801
42.175	-1.0773	-0.66485
42.208	-1.076	-0.65389
42.242	-1.0762	-0.65214
42.275	-1.081	-0.66552
42.308	-1.0741	-0.64857
42.342	-1.0742	-0.65745
42.375	-1.075	-0.66634
42.409	-1.0729	-0.65053
42.442	-1.0752	-0.66055
42.475	-1.0774	-0.65878
42.509	-1.0786	-0.64833
42.542	-1.0752	-0.66573
42.575	-1.0725	-0.65881
42.609	-1.0724	-0.65206
42.642	-1.0733	-0.66524
42.676	-1.0761	-0.65103
42.709	-1.0734	-0.65634
42.742	-1.0771	-0.66225
42.776	-1.0676	-0.65458
42.809	-1.074	-0.65911
42.842	-1.0742	-0.65985
42.876	-1.0757	-0.64646
42.909	-1.0694	-0.67028
42.942	-1.074	-0.65634
42.976	-1.0782	-0.64263
43.009	-1.0739	-0.66874
43.043	-1.0688	-0.65232
43.076	-1.0721	-0.65541
43.109	-1.0776	-0.66384
43.143	-1.0703	-0.64835
43.176	-1.0672	-0.66697
43.209	-1.0744	-0.6594
43.243	-1.0703	-0.64174
43.276	-1.0704	-0.66962
43.309	-1.0726	-0.65774
43.343	-1.0725	-0.64468
43.376	-1.0751	-0.66863
43.41	-1.0687	-0.65329
43.443	-1.0715	-0.65333
43.476	-1.0743	-0.66503
43.51	-1.0731	-0.64826
43.543	-1.0666	-0.66329
43.576	-1.0703	-0.66133
43.61	-1.0727	-0.64174
43.643	-1.0717	-0.66521
43.677	-1.0726	-0.65774
43.71	-1.071	-0.64772
43.743	-1.07	-0.66804
43.777	-1.0643	-0.65534
43.81	-1.0691	-0.64955
43.843	-1.0692	-0.66508
43.877	-1.0718	-0.64897
43.91	-1.0698	-0.65963
43.943	-1.0752	-0.66203
43.977	-1.0666	-0.64765
44.01	-1.0677	-0.66274
44.044	-1.0743	-0.65808
44.077	-1.0691	-0.64954
44.11	-1.0687	-0.6641
44.144	-1.0708	-0.65392
44.177	-1.0704	-0.6522
44.21	-1.0686	-0.66547
44.244	-1.0678	-0.65316
44.277	-1.07	-0.65566
44.31	-1.0753	-0.66086
44.344	-1.0646	-0.65408
44.377	-1.0667	-0.6608
44.411	-1.0689	-0.65901
44.444	-1.0666	-0.65143
44.477	-1.067	-0.66447
44.511	-1.0723	-0.65413
44.544	-1.0697	-0.65383
44.577	-1.0705	-0.66408
44.611	-1.0666	-0.65529
44.644	-1.0667	-0.65802
44.678	-1.0722	-0.65973
44.711	-1.0631	-0.65574
44.744	-1.0654	-0.66209
44.778	-1.0705	-0.65528
44.811	-1.0651	-0.65313
44.844	-1.0654	-0.66305
44.878	-1.0655	-0.65629
44.911	-1.0663	-0.65257
44.944	-1.0683	-0.66329
44.978	-1.0636	-0.6549
45.011	-1.07	-0.65686
45.045	-1.0664	-0.65831
45.078	-1.067	-0.6532
45.111	-1.0683	-0.66055
45.145	-1.0644	-0.65634
45.178	-1.0665	-0.65335
45.211	-1.0732	-0.661
45.245	-1.0649	-0.65509
45.278	-1.0708	-0.65346
45.311	-1.0732	-0.66105
45.345	-1.0664	-0.64934
45.378	-1.0662	-0.66302
45.412	-1.0634	-0.65687
45.445	-1.063	-0.65099
45.478	-1.0673	-0.66812
45.512	-1.0638	-0.65394
45.545	-1.0675	-0.65177
45.578	-1.0658	-0.66666
45.612	-1.0618	-0.64826
45.645	-1.0638	-0.65967
45.679	-1.0683	-0.66083
45.712	-1.0649	-0.6451
45.745	-1.0622	-0.66806
45.779	-1.0654	-0.65639
45.812	-1.0665	-0.64207
45.845	-1.0659	-0.6699
45.879	-1.0618	-0.6538
45.912	-1.0687	-0.64539
45.945	-1.0682	-0.66648
45.979	-1.0663	-0.64963
46.012	-1.0657	-0.65655
46.046	-1.066	-0.66166
46.079	-1.0671	-0.64492
46.112	-1.0606	-0.66666
46.146	-1.062	-0.65991
46.179	-1.0651	-0.64523
46.212	-1.0644	-0.66542
46.246	-1.0638	-0.65394
46.279	-1.0683	-0.64711
46.312	-1.0668	-0.66695
46.346	-1.0609	-0.653
46.379	-1.0684	-0.65245
46.413	-1.0659	-0.6634
46.446	-1.0623	-0.64627
46.479	-1.0628	-0.6638
46.513	-1.066	-0.6609
46.546	-1.0657	-0.64451
46.579	-1.0616	-0.66386
46.613	-1.0623	-0.66065
46.646	-1.0649	-0.64703
46.68	-1.0644	-0.66542
46.713	-1.0627	-0.65261
46.746	-1.0676	-0.6461
46.78	-1.0629	-0.6697
46.813	-1.0608	-0.64835
46.846	-1.0701	-0.65194
46.88	-1.0699	-0.66152
46.913	-1.0632	-0.64514
46.946	-1.0602	-0.66409
46.98	-1.0637	-0.66113
47.013	-1.0651	-0.64324
47.047	-1.0585	-0.6712
47.08	-1.0606	-0.656
47.113	-1.0639	-0.64212
47.147	-1.0643	-0.67305
47.18	-1.0591	-0.65282
47.213	-1.0619	-0.64532
47.247	-1.0678	-0.66969
47.28	-1.0654	-0.64243
47.313	-1.0665	-0.6542
47.347	-1.0711	-0.66118
47.38	-1.06	-0.64113
47.414	-1.0589	-0.67037
47.447	-1.0624	-0.65726
47.48	-1.0622	-0.6392
47.514	-1.0618	-0.67201
47.547	-1.0595	-0.6552
47.58	-1.0661	-0.64208
47.614	-1.0615	-0.67008
47.647	-1.0581	-0.64922
47.681	-1.0614	-0.6507
47.714	-1.0676	-0.66753
47.747	-1.0621	-0.64504
47.781	-1.0566	-0.66359
47.814	-1.0642	-0.66214
47.847	-1.061	-0.64009
47.881	-1.0562	-0.66713
47.914	-1.0612	-0.65991
47.947	-1.0631	-0.64078
47.981	-1.0588	-0.67296
48.014	-1.0557	-0.65444
48.048	-1.0586	-0.64434
48.081	-1.0574	-0.67322
48.114	-1.0583	-0.65021
48.148	-1.062	-0.65206
48.181	-1.0642	-0.66209
48.214	-1.0632	-0.64281
48.248	-1.0598	-0.6628
48.281	-1.0618	-0.66231
48.314	-1.0611	-0.63838
48.348	-1.0601	-0.66653
48.381	-1.0574	-0.6615
48.415	-1.0576	-0.64025
48.448	-1.0569	-0.66943
48.481	-1.055	-0.65563
48.515	-1.0615	-0.64596
48.548	-1.0614	-0.67031
48.581	-1.0545	-0.64914
48.615	-1.0633	-0.64655
48.648	-1.0615	-0.66366
48.682	-1.0569	-0.64786
48.715	-1.0628	-0.6582
48.748	-1.0572	-0.66089
48.782	-1.0593	-0.64257
48.815	-1.0558	-0.66976
48.848	-1.0564	-0.65517
48.882	-1.0626	-0.64198
48.915	-1.0575	-0.67168
48.948	-1.0557	-0.65444
48.982	-1.0592	-0.64544
49.015	-1.0593	-0.6622
49.049	-1.056	-0.65058
49.082	-1.0589	-0.65854
49.115	-1.0572	-0.65988
49.149	-1.0589	-0.64526
49.182	-1.0585	-0.66247
49.215	-1.0576	-0.65676
49.249	-1.0568	-0.64434
49.282	-1.0584	-0.66469
49.315	-1.0554	-0.65555
49.349	-1.0596	-0.65123
49.382	-1.0608	-0.66802
49.416	-1.0557	-0.65434
49.449	-1.0535	-0.6616
49.482	-1.0558	-0.67185
49.516	-1.0528	-0.65349
49.549	-1.0467	-0.67217
49.582	-1.051	-0.67318
49.616	-1.0434	-0.66343
49.649	-1.0478	-0.67632
49.683	-1.0447	-0.68339
49.716	-1.0366	-0.6739
49.749	-1.0439	-0.68715
49.783	-1.0429	-0.67698
49.816	-1.0388	-0.67606
49.849	-1.0425	-0.68836
49.883	-1.0361	-0.67365
49.916	-1.0406	-0.67736
49.949	-1.0423	-0.68921
49.983	-1.0398	-0.6679
50.016	-1.0426	-0.6802
50.05	-1.0406	-0.68589
50.083	-1.0365	-0.67107
50.116	-1.0434	-0.68602
50.15	-1.0409	-0.68196
50.183	-1.0382	-0.67066
50.216	-1.0425	-0.68944
50.25	-1.039	-0.67677
50.283	-1.0359	-0.67418
50.316	-1.0437	-0.68916
50.35	-1.0429	-0.66775
50.383	-1.0381	-0.67875
50.417	-1.0403	-0.69142
50.45	-1.0344	-0.67014
50.483	-1.0425	-0.68385
50.517	-1.0439	-0.67979
50.55	-1.0307	-0.67325
50.583	-1.0403	-0.69345
50.617	-1.0401	-0.67279
50.65	-1.036	-0.67245
50.684	-1.0402	-0.69723
50.717	-1.038	-0.66863
50.75	-1.0349	-0.67407
50.784	-1.0424	-0.68811
50.817	-1.0347	-0.66609
50.85	-1.0366	-0.68216
50.884	-1.0385	-0.68639
50.917	-1.0343	-0.66288
50.95	-1.0384	-0.68358
50.984	-1.0355	-0.68667
51.017	-1.0362	-0.66797
51.051	-1.0426	-0.6871
51.084	-1.042	-0.67489
51.117	-1.0367	-0.6693
51.151	-1.0401	-0.6944
51.184	-1.0367	-0.67489
51.217	-1.0359	-0.67217
51.251	-1.0404	-0.69379
51.284	-1.035	-0.6749
51.317	-1.0326	-0.68347
51.351	-1.0358	-0.70139
51.384	-1.0308	-0.68104
51.418	-1.027	-0.69997
51.451	-1.033	-0.70182
51.484	-1.0286	-0.67994
51.518	-1.0346	-0.69518
51.551	-1.0326	-0.69475
51.584	-1.0312	-0.68229
51.618	-1.0282	-0.70299
51.651	-1.0342	-0.69116
51.685	-1.0234	-0.67878
51.718	-1.0262	-0.70312
51.751	-1.0309	-0.69125
51.785	-1.0295	-0.67978
51.818	-1.0304	-0.69749
51.851	-1.0305	-0.69272
51.885	-1.0308	-0.68125
51.918	-1.0298	-0.69602
51.951	-1.0252	-0.68623
51.985	-1.0285	-0.68283
52.018	-1.0315	-0.69751
52.052	-1.0279	-0.68381
52.085	-1.0317	-0.67982
52.118	-1.0352	-0.69747
52.152	-1.0222	-0.69024
52.185	-1.0288	-0.68283
52.218	-1.0302	-0.69801
52.252	-1.0245	-0.68517
52.285	-1.0288	-0.68241
52.318	-1.0309	-0.69896
52.352	-1.0247	-0.67834
52.385	-1.0279	-0.68529
52.419	-1.029	-0.70306
52.452	-1.0276	-0.67353
52.485	-1.0282	-0.69146
52.519	-1.0273	-0.69707
52.552	-1.0264	-0.6692
52.585	-1.0312	-0.69841
52.619	-1.0284	-0.69275
52.652	-1.0209	-0.67576
52.686	-1.0262	-0.70897
52.719	-1.0267	-0.69122
52.752	-1.0185	-0.67497
52.786	-1.028	-0.71
52.819	-1.0246	-0.6865
52.852	-1.0271	-0.67827
52.886	-1.0301	-0.70659
52.919	-1.0267	-0.672
52.952	-1.0295	-0.68225
52.986	-1.0291	-0.70378
53.019	-1.0257	-0.66787
53.053	-1.034	-0.68755
53.086	-1.0328	-0.69521
53.119	-1.0209	-0.6697
53.153	-1.0304	-0.69802
53.186	-1.0253	-0.69214
53.219	-1.0167	-0.67418
53.253	-1.0266	-0.70551
53.286	-1.0245	-0.68639
53.319	-1.0191	-0.67386
53.353	-1.0294	-0.70423
53.386	-1.0231	-0.67597
53.42	-1.0267	-0.68251
53.453	-1.0297	-0.70045
53.486	-1.0228	-0.66808
53.52	-1.0243	-0.69391
53.553	-1.0273	-0.69707
53.586	-1.0184	-0.672
53.62	-1.0154	-0.7059
53.653	-1.0257	-0.69382
53.687	-1.0161	-0.67866
53.72	-1.0199	-0.70778
53.753	-1.0216	-0.69204
53.787	-1.0194	-0.68464
53.82	-1.0237	-0.7039
53.853	-1.0158	-0.68827
53.887	-1.0214	-0.68578
53.92	-1.0254	-0.70315
53.953	-1.0149	-0.68929
53.987	-1.0164	-0.69711
54.02	-1.021	-0.6985
54.054	-1.0149	-0.6859
54.087	-1.0137	-0.70096
54.12	-1.0164	-0.69404
54.154	-1.0165	-0.68764
54.187	-1.0149	-0.70394
54.22	-1.0113	-0.69714
54.254	-1.0167	-0.6884
54.287	-1.0146	-0.69755
54.32	-1.0112	-0.69404
54.354	-1.0139	-0.69665
54.387	-1.0152	-0.69453
54.421	-1.0161	-0.69204
54.454	-1.0151	-0.6974
54.487	-1.01	-0.69638
54.521	-1.0165	-0.69714
54.554	-1.0127	-0.69381
54.587	-1.0134	-0.6926
54.621	-1.0144	-0.70314
54.654	-1.0115	-0.69469
54.688	-1.0138	-0.68975
54.721	-1.0154	-0.70181
54.754	-1.0134	-0.69225
54.788	-1.0106	-0.69963
54.821	-1.0149	-0.70024
54.854	-1.0031	-0.6913
54.888	-1.008	-0.70737
54.921	-1.0092	-0.70638
54.954	-1.0018	-0.69467
54.988	-1.0079	-0.71441
55.021	-1.006	-0.70418
55.055	-1.0013	-0.6994
55.088	-1.0071	-0.7148
55.121	-1.0034	-0.69868
55.155	-0.99675	-0.70896
55.188	-1.0027	-0.71885
55.221	-1.0032	-0.69707
55.255	-1.0005	-0.70921
55.288	-1.0038	-0.71627
55.321	-1.0023	-0.6978
55.355	-1.003	-0.70959
55.388	-1.0049	-0.71321
55.422	-1.002	-0.69732
55.455	-1.002	-0.71426
55.488	-1.006	-0.70418
55.522	-1.0003	-0.70125
55.555	-1.0054	-0.71542
55.588	-1.0043	-0.69886
55.622	-0.9981	-0.70143
55.655	-1.0036	-0.717
55.689	-1.0033	-0.69577
55.722	-0.99897	-0.71195
55.755	-0.99172	-0.72276
55.789	-0.9933	-0.7034
55.822	-0.99505	-0.71628
55.855	-0.9959	-0.71413
55.889	-0.99019	-0.69871
55.922	-0.99216	-0.71564
55.955	-0.99476	-0.70576
55.989	-0.99491	-0.7003
56.022	-0.9966	-0.71469
56.056	-0.99625	-0.70263
56.089	-0.99608	-0.71047
56.122	-0.99517	-0.72077
56.156	-0.99273	-0.70448
56.189	-0.9901	-0.72028
56.222	-0.97767	-0.73004
56.256	-0.972	-0.71837
56.289	-0.96059	-0.74124
56.322	-0.95984	-0.74303
56.356	-0.94404	-0.74946
56.389	-0.94149	-0.76743
56.423	-0.9243	-0.76072
56.456	-0.92292	-0.76283
56.489	-0.91269	-0.77878
56.523	-0.91851	-0.76414
56.556	-0.91925	-0.76831
56.589	-0.91701	-0.76944
56.623	-0.92264	-0.7599
56.656	-0.92794	-0.77117
56.69	-0.93023	-0.75986
56.723	-0.92986	-0.7553
56.756	-0.9268	-0.76046
56.79	-0.91444	-0.75201
56.823	-0.91298	-0.75887
56.856	-0.91147	-0.75746
56.89	-0.90953	-0.75142
56.923	-0.91007	-0.7601
56.956	-0.90475	-0.75748
56.99	-0.90735	-0.74052
57.023	-0.90862	-0.73639
57.057	-0.91205	-0.7223
57.09	-0.9074	-0.7201
57.123	-0.90341	-0.71848
57.157	-0.89981	-0.70987
57.19	-0.89459	-0.7143
57.223	-0.87912	-0.70848
57.257	-0.86116	-0.68722
57.29	-0.84441	-0.68845
57.323	-0.82558	-0.66526
57.357	-0.79393	-0.62739
57.39	-0.75903	-0.60719
57.424	-0.71898	-0.55204
57.457	-0.68714	-0.5222
57.49	-0.66047	-0.50373
57.524	-0.6347	-0.4604
57.557	-0.61405	-0.45271
57.59	-0.59532	-0.42257
57.624	-0.56826	-0.37584
57.657	-0.54701	-0.37065
57.691	-0.53624	-0.34718
57.724	-0.5255	-0.333
57.757	-0.51581	-0.33751
57.791	-0.50244	-0.30788
57.824	-0.48445	-0.29981
57.857	-0.4641	-0.30075
57.891	-0.45169	-0.27279
57.924	-0.43485	-0.27188
57.957	-0.4207	-0.26896
57.991	-0.40497	-0.24686
58.024	-0.38905	-0.25878
58.058	-0.3744	-0.24932
58.091	-0.37646	-0.23849
58.124	-0.37293	-0.25721
58.158	-0.36651	-0.23828
58.191	-0.37558	-0.23964
58.224	-0.37063	-0.2575
58.258	-0.37479	-0.23648
58.291	-0.37895	-0.24194
58.324	-0.38017	-0.24771
58.358	-0.38595	-0.22302
58.391	-0.37641	-0.21678
58.425	-0.3751	-0.20844
58.458	-0.37699	-0.1918
58.491	-0.38205	-0.22733
58.525	-0.37882	-0.23736
58.558	-0.37392	-0.23313
58.591	-0.36056	-0.25058
58.625	-0.35098	-0.24699
58.658	-0.34194	-0.24105
58.692	-0.33082	-0.24842
58.725	-0.31435	-0.23094
58.758	-0.29411	-0.22508
58.792	-0.28016	-0.22553
58.825	-0.26824	-0.20992
58.858	-0.25708	-0.20817
58.892	-0.242	-0.2121
58.925	-0.22546	-0.18972
58.958	-0.21599	-0.19662
58.992	-0.21282	-0.19011
59.025	-0.21289	-0.18476
59.059	-0.2239	-0.2046
59.092	-0.21616	-0.18574
59.125	-0.21994	-0.1922
59.159	-0.24653	-0.20981
59.192	-0.25245	-0.20474
59.225	-0.26901	-0.22604
59.259	-0.28061	-0.22274
59.292	-0.29151	-0.22684
59.325	-0.29222	-0.23727
59.359	-0.30608	-0.22935
59.392	-0.3094	-0.24223
59.426	-0.31414	-0.24563
59.459	-0.31778	-0.23445
59.492	-0.32423	-0.25856
59.526	-0.32538	-0.24761
59.559	-0.32887	-0.23964
59.592	-0.33975	-0.26829
59.626	-0.33933	-0.2512
59.659	-0.3503	-0.25878
59.693	-0.356	-0.27906
59.726	-0.35839	-0.25622
59.759	-0.36133	-0.26757
59.793	-0.36282	-0.28393
59.826	-0.36266	-0.25607
59.859	-0.36585	-0.27464
59.893	-0.37095	-0.28435
59.926	-0.37904	-0.2639
59.959	-0.38608	-0.29184
59.993	-0.38722	-0.2846
60.026	-0.39274	-0.27278
60.06	-0.39695	-0.30278
60.093	-0.40391	-0.28742
60.126	-0.41721	-0.29389
60.16	-0.4129	-0.31461
60.193	-0.41959	-0.29503
60.226	-0.42432	-0.30132
60.26	-0.42756	-0.31702
60.293	-0.43752	-0.3012
60.326	-0.44822	-0.31681
60.36	-0.45071	-0.32041
60.393	-0.45377	-0.30587
60.427	-0.46363	-0.33215
60.46	-0.4579	-0.32452
60.493	-0.46283	-0.31485
60.527	-0.46111	-0.33606
60.56	-0.45512	-0.32205
60.593	-0.46179	-0.31687
60.627	-0.46248	-0.33716
60.66	-0.45591	-0.32565
60.694	-0.44884	-0.33776
60.727	-0.43896	-0.34432
60.76	-0.43287	-0.33395
60.794	-0.41619	-0.34043
60.827	-0.41028	-0.34467
60.86	-0.41233	-0.33458
60.894	-0.4091	-0.34029
60.927	-0.40856	-0.34199
60.96	-0.41348	-0.33764
60.994	-0.41033	-0.34079
61.027	-0.4088	-0.341
61.061	-0.41345	-0.33881
61.094	-0.41091	-0.34178
61.127	-0.41979	-0.33592
61.161	-0.41204	-0.34081
61.194	-0.41276	-0.34466
61.227	-0.4178	-0.33494
61.261	-0.41194	-0.3409
61.294	-0.41412	-0.33843
61.327	-0.41317	-0.33999
61.361	-0.41651	-0.34406
61.394	-0.42121	-0.33358
61.428	-0.41419	-0.33983
61.461	-0.41356	-0.34785
61.494	-0.41841	-0.33305
61.528	-0.41358	-0.3406
61.561	-0.41635	-0.34126
61.594	-0.41974	-0.3373
61.628	-0.40985	-0.34201
61.661	-0.41777	-0.33716
61.695	-0.41279	-0.33661
61.728	-0.40832	-0.34333
61.761	-0.4165	-0.3366
61.795	-0.41511	-0.3393
61.828	-0.41412	-0.3412
61.861	-0.41828	-0.33726
61.895	-0.41194	-0.34049
61.928	-0.41558	-0.34295
61.961	-0.41541	-0.33645
61.995	-0.41282	-0.34087
62.028	-0.41648	-0.33896
62.062	-0.42045	-0.33608
62.095	-0.41333	-0.34189
62.128	-0.41815	-0.33756
62.162	-0.41494	-0.33862
