31.664	-1.9041	1.7619
31.698	-1.8986	1.7405
31.731	-1.9003	1.7464
31.765	-1.8954	1.7706
31.798	-1.9026	1.7359
31.831	-1.9001	1.7493
31.865	-1.8974	1.758
31.898	-1.8965	1.7389
31.931	-1.898	1.7525
31.965	-1.9002	1.7498
31.998	-1.9009	1.7381
32.032	-1.8964	1.7613
32.065	-1.8974	1.7399
32.098	-1.9001	1.7448
32.132	-1.8955	1.7632
32.165	-1.904	1.735
32.198	-1.9019	1.7461
32.232	-1.8942	1.7602
32.265	-1.8988	1.7381
32.298	-1.8983	1.7555
32.332	-1.8981	1.7443
32.365	-1.8977	1.7417
32.399	-1.8939	1.7612
32.432	-1.8983	1.7392
32.465	-1.8949	1.7479
32.499	-1.8946	1.7588
32.532	-1.8981	1.7377
32.565	-1.8974	1.7495
32.599	-1.8936	1.7528
32.632	-1.895	1.7396
32.665	-1.8947	1.7602
32.699	-1.8935	1.7461
32.732	-1.8965	1.7453
32.766	-1.8966	1.7622
32.799	-1.8987	1.7381
32.832	-1.8977	1.7492
32.866	-1.889	1.7626
32.899	-1.8995	1.738
32.932	-1.8954	1.7557
32.966	-1.8939	1.7517
32.999	-1.8949	1.7388
33.033	-1.8982	1.754
33.066	-1.894	1.7458
33.099	-1.8986	1.7419
33.133	-1.8956	1.757
33.166	-1.893	1.743
33.199	-1.897	1.745
33.233	-1.8905	1.7611
33.266	-1.896	1.7389
33.299	-1.8978	1.7475
33.333	-1.8883	1.7603
33.366	-1.8953	1.7346
33.4	-1.8943	1.7483
33.433	-1.8867	1.7625
33.466	-1.8893	1.744
33.5	-1.892	1.7553
33.533	-1.8906	1.7437
33.566	-1.888	1.7434
33.6	-1.885	1.767
33.633	-1.891	1.7367
33.667	-1.8898	1.7474
33.7	-1.8833	1.7688
33.733	-1.8864	1.7327
33.767	-1.8902	1.7529
33.8	-1.8842	1.755
33.833	-1.8886	1.7376
33.867	-1.8867	1.7561
33.9	-1.8864	1.7412
33.933	-1.8868	1.7444
33.967	-1.8822	1.764
34	-1.8868	1.7408
34.034	-1.8889	1.749
34.067	-1.8819	1.7666
34.1	-1.8891	1.7365
34.134	-1.8905	1.7497
34.167	-1.8822	1.758
34.2	-1.8892	1.7379
34.234	-1.8857	1.7562
34.267	-1.8867	1.7442
34.3	-1.8874	1.7423
34.334	-1.8819	1.7656
34.367	-1.8916	1.7387
34.401	-1.8873	1.7457
34.434	-1.8855	1.7528
34.467	-1.8835	1.7411
34.501	-1.8855	1.7521
34.534	-1.8844	1.7471
34.567	-1.8833	1.7428
34.601	-1.8849	1.7516
34.634	-1.8829	1.7462
34.668	-1.8851	1.7461
34.701	-1.8833	1.7522
34.734	-1.8839	1.7449
34.768	-1.8831	1.75
34.801	-1.8847	1.7533
34.834	-1.881	1.7437
34.868	-1.8835	1.7491
34.901	-1.8825	1.7498
34.934	-1.8847	1.746
34.968	-1.8832	1.7494
35.001	-1.8834	1.7476
35.035	-1.884	1.7441
35.068	-1.886	1.7524
35.101	-1.8816	1.7486
35.135	-1.8848	1.7471
35.168	-1.882	1.761
35.201	-1.8823	1.7478
35.235	-1.8839	1.7486
35.268	-1.8787	1.7609
35.301	-1.8847	1.7419
35.335	-1.8845	1.7487
35.368	-1.881	1.7566
35.402	-1.8818	1.7461
35.435	-1.884	1.7492
35.468	-1.8832	1.7549
35.502	-1.8844	1.7385
35.535	-1.8837	1.751
35.568	-1.8829	1.753
35.602	-1.8841	1.7447
35.635	-1.8795	1.7548
35.669	-1.8839	1.7415
35.702	-1.881	1.7462
35.735	-1.8803	1.7617
35.769	-1.8825	1.7398
35.802	-1.8793	1.7488
35.835	-1.8774	1.7638
35.869	-1.8823	1.7424
35.902	-1.8837	1.7495
35.935	-1.8766	1.7591
35.969	-1.8806	1.7425
36.002	-1.881	1.7521
36.036	-1.8783	1.7515
36.069	-1.8804	1.7431
36.102	-1.8838	1.7503
36.136	-1.8822	1.7498
36.169	-1.8818	1.7444
36.202	-1.8797	1.7556
36.236	-1.877	1.7476
36.269	-1.8782	1.7462
36.302	-1.875	1.7668
36.336	-1.8802	1.744
36.369	-1.8818	1.7488
36.403	-1.8767	1.7597
36.436	-1.8772	1.7411
36.469	-1.8803	1.7523
36.503	-1.8753	1.7619
36.536	-1.8817	1.7398
36.569	-1.8802	1.7524
36.603	-1.8788	1.7544
36.636	-1.878	1.743
36.67	-1.8803	1.7511
36.703	-1.8781	1.7465
36.736	-1.8755	1.7503
36.77	-1.876	1.7606
36.803	-1.8753	1.7412
36.836	-1.8782	1.7489
36.87	-1.8741	1.7607
36.903	-1.8762	1.7479
36.936	-1.875	1.7559
36.97	-1.8766	1.7512
37.003	-1.8756	1.7475
37.037	-1.8756	1.7572
37.07	-1.8801	1.7437
37.103	-1.8746	1.7489
37.137	-1.8791	1.7508
37.17	-1.8758	1.7455
37.203	-1.8787	1.7514
37.237	-1.8776	1.7488
37.27	-1.8769	1.7467
37.303	-1.8763	1.7574
37.337	-1.877	1.7538
37.37	-1.8756	1.7472
37.404	-1.8786	1.7506
37.437	-1.875	1.7513
37.47	-1.8751	1.752
37.504	-1.8744	1.7543
37.537	-1.8756	1.7469
37.57	-1.8797	1.7617
37.604	-1.8821	1.7714
37.637	-1.8932	1.7569
37.671	-1.8882	1.7721
37.704	-1.8878	1.7749
37.737	-1.8871	1.7819
37.771	-1.8892	1.7886
37.804	-1.8839	1.7859
37.837	-1.8858	1.799
37.871	-1.8791	1.8068
37.904	-1.8797	1.7988
37.937	-1.8795	1.8044
37.971	-1.8768	1.8022
38.004	-1.8762	1.7976
38.038	-1.8777	1.8085
38.071	-1.8775	1.8023
38.104	-1.8806	1.8034
38.138	-1.8864	1.8106
38.171	-1.8766	1.8136
38.204	-1.8802	1.8126
38.238	-1.8801	1.8244
38.271	-1.8822	1.8183
38.304	-1.8841	1.8295
38.338	-1.8853	1.8253
38.371	-1.8882	1.8171
38.405	-1.884	1.8306
38.438	-1.8865	1.8199
38.471	-1.8859	1.8146
38.505	-1.8825	1.8278
38.538	-1.8803	1.8184
38.571	-1.8802	1.813
38.605	-1.8834	1.8288
38.638	-1.8812	1.8158
38.672	-1.8835	1.8199
38.705	-1.8813	1.8234
38.738	-1.8794	1.8157
38.772	-1.8815	1.8221
38.805	-1.8759	1.8239
38.838	-1.8799	1.8105
38.872	-1.8787	1.829
38.905	-1.8771	1.8201
38.938	-1.8792	1.8121
38.972	-1.8772	1.8281
39.005	-1.8772	1.8187
39.039	-1.8785	1.8187
39.072	-1.8804	1.8256
39.105	-1.8774	1.8172
39.139	-1.8784	1.8201
39.172	-1.875	1.8252
39.205	-1.8775	1.8137
39.239	-1.877	1.8241
39.272	-1.8787	1.8232
39.305	-1.8832	1.8162
39.339	-1.8837	1.8217
39.372	-1.8858	1.8181
39.406	-1.8863	1.814
39.439	-1.8873	1.8173
39.472	-1.8828	1.8159
39.506	-1.8804	1.8191
39.539	-1.8847	1.8167
39.572	-1.8807	1.8142
39.606	-1.8815	1.8187
39.639	-1.8795	1.8172
39.673	-1.8811	1.8139
39.706	-1.8812	1.8228
39.739	-1.8821	1.8147
39.773	-1.8815	1.8172
39.806	-1.8819	1.8202
39.839	-1.8799	1.816
39.873	-1.8812	1.8215
39.906	-1.8806	1.8177
39.939	-1.88	1.8117
39.973	-1.8802	1.8227
40.006	-1.8751	1.821
40.04	-1.8777	1.816
40.073	-1.8791	1.8226
40.106	-1.877	1.8128
40.14	-1.8789	1.8195
40.173	-1.8784	1.8216
40.206	-1.8794	1.8108
40.24	-1.8819	1.8239
40.273	-1.8792	1.8186
40.306	-1.8807	1.8135
40.34	-1.8797	1.8233
40.373	-1.8823	1.8098
40.407	-1.8777	1.8189
40.44	-1.8784	1.8216
40.473	-1.8799	1.8091
40.507	-1.8799	1.825
40.54	-1.8785	1.8218
40.573	-1.879	1.8055
40.607	-1.8788	1.8275
40.64	-1.8812	1.82
40.674	-1.88	1.8154
40.707	-1.8797	1.8272
40.74	-1.8797	1.8173
40.774	-1.8799	1.8125
40.807	-1.8794	1.8257
40.84	-1.8795	1.8139
40.874	-1.8793	1.8153
40.907	-1.8787	1.8235
40.94	-1.8797	1.8104
40.974	-1.8781	1.8196
41.007	-1.8783	1.8234
41.041	-1.8805	1.8059
41.074	-1.8754	1.8258
41.107	-1.8784	1.8216
41.141	-1.8758	1.8123
41.174	-1.8789	1.8278
41.207	-1.8774	1.814
41.241	-1.8753	1.8111
41.274	-1.8788	1.8295
41.307	-1.8774	1.8131
41.341	-1.8794	1.8141
41.374	-1.8806	1.8221
41.408	-1.8798	1.8101
41.441	-1.8777	1.8256
41.474	-1.8779	1.8201
41.508	-1.8818	1.8063
41.541	-1.8775	1.8281
41.574	-1.8781	1.8158
41.608	-1.8783	1.8109
41.641	-1.8765	1.8272
41.675	-1.8763	1.814
41.708	-1.8745	1.8162
41.741	-1.8772	1.8239
41.775	-1.8775	1.8104
41.808	-1.8774	1.8243
41.841	-1.8784	1.8175
41.875	-1.8785	1.8102
41.908	-1.8783	1.8274
41.941	-1.8781	1.8156
41.975	-1.8777	1.8112
42.008	-1.8793	1.8219
42.042	-1.8769	1.8121
42.075	-1.8789	1.8209
42.108	-1.8774	1.8204
42.142	-1.8775	1.8104
42.175	-1.8758	1.8221
42.208	-1.8786	1.82
42.242	-1.8752	1.8148
42.275	-1.8768	1.819
42.308	-1.877	1.812
42.342	-1.8752	1.8185
42.375	-1.8761	1.8176
42.409	-1.8769	1.8066
42.442	-1.8777	1.8185
42.475	-1.875	1.8187
42.509	-1.877	1.8065
42.542	-1.8756	1.821
42.575	-1.8788	1.8146
42.609	-1.8752	1.8148
42.642	-1.8757	1.8189
42.676	-1.877	1.8073
42.709	-1.8746	1.8164
42.742	-1.8774	1.8219
42.776	-1.8748	1.8104
42.809	-1.874	1.8184
42.842	-1.8761	1.8193
42.876	-1.875	1.8072
42.909	-1.8722	1.8254
42.942	-1.8739	1.8169
42.976	-1.8758	1.8055
43.009	-1.8759	1.8274
43.043	-1.8731	1.8146
43.076	-1.8738	1.8054
43.109	-1.8778	1.8291
43.143	-1.8733	1.8126
43.176	-1.8743	1.8096
43.209	-1.8755	1.8237
43.243	-1.8757	1.8036
43.276	-1.8741	1.8238
43.309	-1.8749	1.8223
43.343	-1.8741	1.8011
43.376	-1.8736	1.8272
43.41	-1.8765	1.8186
43.443	-1.8743	1.8097
43.476	-1.8769	1.8289
43.51	-1.8715	1.8143
43.543	-1.8764	1.8102
43.576	-1.8756	1.83
43.61	-1.8728	1.8126
43.643	-1.874	1.8157
43.677	-1.8767	1.8261
43.71	-1.8751	1.8107
43.743	-1.8762	1.827
43.777	-1.8801	1.8292
43.81	-1.885	1.8139
43.843	-1.8929	1.8262
43.877	-1.887	1.8286
43.91	-1.8948	1.825
43.943	-1.894	1.8433
43.977	-1.8866	1.8418
44.01	-1.8805	1.8497
44.044	-1.8745	1.8707
44.077	-1.8731	1.8732
44.11	-1.8692	1.8776
44.144	-1.8697	1.8853
44.177	-1.8721	1.8948
44.21	-1.867	1.9143
44.244	-1.8566	1.9298
44.277	-1.8542	1.9453
44.31	-1.8486	1.9578
44.344	-1.8485	1.961
44.377	-1.8467	1.97
44.411	-1.8439	1.9899
44.444	-1.8361	2.005
44.477	-1.8249	2.0339
44.511	-1.8104	2.0654
44.544	-1.8032	2.087
44.577	-1.7934	2.1265
44.611	-1.774	2.1516
44.644	-1.7602	2.1921
44.678	-1.7559	2.2294
44.711	-1.7408	2.244
44.744	-1.7216	2.2886
44.778	-1.7179	2.3143
44.811	-1.7026	2.3346
44.844	-1.6791	2.3829
44.878	-1.6515	2.4129
44.911	-1.6325	2.4325
44.944	-1.6157	2.4768
44.978	-1.5941	2.5066
45.011	-1.575	2.5311
45.045	-1.5489	2.5851
45.078	-1.5369	2.5943
45.111	-1.521	2.6214
45.145	-1.505	2.6483
45.178	-1.4912	2.6592
45.211	-1.474	2.6919
45.245	-1.4573	2.7213
45.278	-1.436	2.7332
45.311	-1.4094	2.7804
45.345	-1.3817	2.8028
45.378	-1.3511	2.8274
45.412	-1.3262	2.8748
45.445	-1.2973	2.8879
45.478	-1.2663	2.9182
45.512	-1.2355	2.9583
45.545	-1.2179	2.9544
45.578	-1.2083	2.9832
45.612	-1.2005	2.9901
45.645	-1.1962	2.9732
45.679	-1.1938	2.9855
45.712	-1.1843	2.9964
45.745	-1.1786	2.9989
45.779	-1.1684	3.0159
45.812	-1.1676	3.0057
45.845	-1.1672	2.9979
45.879	-1.1714	3.016
45.912	-1.1735	3.0071
45.945	-1.1788	3.0122
45.979	-1.1738	3.0238
46.012	-1.171	3.0149
46.046	-1.1629	3.0227
46.079	-1.1647	3.0234
46.112	-1.1504	3.0292
46.146	-1.143	3.045
46.179	-1.1346	3.049
46.212	-1.1238	3.049
46.246	-1.1099	3.066
46.279	-1.1043	3.0531
46.312	-1.0957	3.0547
46.346	-1.107	3.0605
46.379	-1.1065	3.0558
46.413	-1.1119	3.0654
46.446	-1.1131	3.0675
46.479	-1.1015	3.0706
46.513	-1.0833	3.0883
46.546	-1.066	3.0967
46.579	-1.0426	3.1033
46.613	-1.0188	3.1256
46.646	-1.0001	3.1274
46.68	-0.97132	3.1567
46.713	-0.94858	3.1796
46.746	-0.9254	3.1772
46.78	-0.90107	3.2026
46.813	-0.87585	3.2219
46.846	-0.84344	3.2271
46.88	-0.82212	3.2609
46.913	-0.79204	3.2606
46.946	-0.7639	3.2743
46.98	-0.73301	3.3073
47.013	-0.68197	3.316
47.047	-0.64284	3.3451
47.08	-0.64675	3.348
47.113	-0.6324	3.3386
47.147	-0.6223	3.3591
47.18	-0.59158	3.3763
47.213	-0.5665	3.3803
47.247	-0.55876	3.402
47.28	-0.53681	3.4017
47.313	-0.51801	3.4052
47.347	-0.49137	3.4336
47.38	-0.46724	3.4287
47.414	-0.42036	3.4535
47.447	-0.38392	3.4657
47.48	-0.3488	3.4598
47.514	-0.31308	3.4819
47.547	-0.28383	3.4879
47.58	-0.24819	3.4942
47.614	-0.21469	3.5106
47.647	-0.18425	3.5131
47.681	-0.14381	3.516
47.714	-0.10808	3.5373
47.747	-0.058167	3.5393
47.781	-0.017508	3.5468
47.814	0.023798	3.5603
47.847	0.062845	3.5594
47.881	0.10466	3.5698
47.914	0.15445	3.5744
47.947	0.20469	3.5738
47.981	0.25446	3.5859
48.014	0.30577	3.5758
48.048	0.35637	3.5865
48.081	0.40404	3.5934
48.114	0.43755	3.5792
48.148	0.48908	3.5934
48.181	0.53613	3.5802
48.214	0.59076	3.5702
48.248	0.63768	3.5726
48.281	0.68509	3.5649
48.314	0.74315	3.5614
48.348	0.80034	3.553
48.381	0.8515	3.5371
48.415	0.89285	3.5361
48.448	0.94559	3.5253
48.481	0.96482	3.5086
48.515	0.97481	3.5154
48.548	1.0003	3.5077
48.581	1.0394	3.4869
48.615	1.0879	3.4786
48.648	1.1384	3.4569
48.682	1.1756	3.4463
48.715	1.2102	3.442
48.748	1.2471	3.4159
48.782	1.2632	3.417
48.815	1.2945	3.4148
48.848	1.3171	3.3816
48.882	1.3452	3.3772
48.915	1.3705	3.3754
48.948	1.4018	3.341
48.982	1.4168	3.3505
49.015	1.4278	3.3352
49.049	1.4523	3.3146
49.082	1.462	3.3348
49.115	1.4823	3.3036
49.149	1.4959	3.2952
49.182	1.5117	3.3108
49.215	1.526	3.2852
49.249	1.5461	3.2725
49.282	1.5583	3.2785
49.315	1.5619	3.2573
49.349	1.5725	3.2721
49.382	1.5777	3.2678
49.416	1.577	3.2536
49.449	1.5695	3.2781
49.482	1.5708	3.2709
49.516	1.5733	3.265
49.549	1.5773	3.2728
49.582	1.5777	3.2623
49.616	1.5887	3.2556
49.649	1.5924	3.2601
49.683	1.6011	3.2415
49.716	1.6086	3.2482
49.749	1.6167	3.2446
49.783	1.6127	3.2297
49.816	1.6107	3.2417
49.849	1.6031	3.2389
49.883	1.6013	3.2298
49.916	1.6059	3.247
49.949	1.5938	3.2483
49.983	1.5963	3.2498
50.016	1.5953	3.2621
50.05	1.5934	3.2469
50.083	1.5949	3.2612
50.116	1.602	3.2614
50.15	1.5973	3.2504
50.183	1.6028	3.2598
50.216	1.6034	3.2542
50.25	1.6041	3.2399
50.283	1.607	3.2531
50.316	1.6081	3.2372
50.35	1.6018	3.231
50.383	1.5827	3.2417
50.417	1.5876	3.231
50.45	1.6022	3.2394
50.483	1.6092	3.2478
50.517	1.6087	3.2383
50.55	1.5982	3.2548
50.583	1.5972	3.255
50.617	1.5937	3.2472
50.65	1.5939	3.2565
50.684	1.5873	3.2524
50.717	1.5776	3.2558
50.75	1.5717	3.2764
50.784	1.5692	3.2636
50.817	1.5714	3.2623
50.85	1.5748	3.2756
50.884	1.5706	3.2617
50.917	1.5748	3.2637
50.95	1.5699	3.2686
50.984	1.5596	3.2505
51.017	1.5595	3.2593
51.051	1.5655	3.2629
51.084	1.5761	3.2597
51.117	1.5843	3.2731
51.151	1.5828	3.2579
51.184	1.58	3.2709
51.217	1.583	3.2746
51.251	1.5852	3.2589
51.284	1.5858	3.2658
51.317	1.5896	3.2631
51.351	1.5924	3.2522
51.384	1.5951	3.262
51.418	1.6004	3.2538
51.451	1.6006	3.2501
51.484	1.6133	3.2521
51.518	1.6178	3.2342
51.551	1.6211	3.2294
51.584	1.6308	3.2317
51.618	1.6373	3.2165
51.651	1.645	3.2258
51.685	1.6555	3.2166
51.718	1.6589	3.2013
51.751	0.79668	2.1663
51.785	0.63178	2.0511
51.818	0.70824	2.0081
51.851	0.89328	2.0846
51.885	0.84258	2.0017
51.918	0.85509	2.0791
51.951	0.8765	2.0526
51.985	0.89682	2.0318
52.018	0.88149	2.0279
52.052	0.79915	1.9565
52.085	0.76367	1.9296
52.118	0.80972	1.9659
52.152	0.77978	1.962
52.185	0.71324	1.9643
52.218	0.70638	1.9653
52.252	0.70953	1.9282
52.285	0.71747	1.9561
52.318	0.76568	1.8921
52.352	0.79855	1.8491
52.385	0.88508	1.9018
52.419	0.94212	1.9538
52.452	0.94319	1.9328
52.485	0.91107	1.9081
52.519	0.87821	1.8439
52.552	0.84899	1.8535
52.585	0.83961	1.8823
52.619	0.83081	1.8717
52.652	0.83184	1.8829
52.686	0.83547	1.8986
52.719	0.82996	1.8902
52.752	0.83187	1.9039
52.786	0.82798	1.9103
52.819	0.8286	1.908
52.852	0.83125	1.9529
52.886	0.83495	1.9812
52.919	0.83829	2.0109
52.952	0.84012	2.0569
52.986	0.8427	2.0552
53.019	0.84677	2.0631
53.053	0.84948	2.0658
53.086	0.85048	2.0509
53.119	0.84506	2.0677
53.153	0.84222	2.065
53.186	0.84215	2.0531
53.219	0.84028	2.0681
53.253	0.8408	2.0654
53.286	0.83649	2.0735
53.319	0.83691	2.0899
53.353	0.83648	2.0833
53.386	0.83456	2.092
53.42	0.8318	2.0924
53.453	0.83599	2.0831
53.486	0.83799	2.092
53.52	0.8346	2.0922
53.553	0.83268	2.0792
53.586	0.83662	2.0922
53.62	0.83559	2.0831
53.653	0.83498	2.0821
53.687	0.82962	2.0971
53.72	0.82814	2.0823
53.753	0.82854	2.094
53.787	0.81995	2.0996
53.82	0.81751	2.0933
53.853	0.81989	2.1162
53.887	0.82166	2.1101
53.92	0.82299	2.0996
53.953	0.82037	2.113
53.987	0.82023	2.1108
54.02	0.81874	2.1028
54.054	0.82274	2.1165
54.087	0.82142	2.1025
54.12	0.81786	2.1074
54.154	0.81944	2.1097
54.187	0.82001	2.0964
54.22	0.81986	2.1108
54.254	0.81974	2.1164
54.287	0.81888	2.1045
54.32	0.81886	2.1089
54.354	0.81867	2.1039
54.387	0.8188	2.109
54.421	0.8207	2.1094
54.454	0.82302	2.1056
54.487	0.82065	2.1152
54.521	0.81943	2.1048
54.554	0.8196	2.1047
54.587	0.82025	2.1099
54.621	0.82	2.1061
54.654	0.81984	2.1078
54.688	0.82095	2.1146
54.721	0.82026	2.1005
54.754	0.81774	2.1092
54.788	0.82003	2.1136
54.821	0.82199	2.1003
54.854	0.81945	2.1091
54.888	0.82057	2.111
54.921	0.81826	2.1033
54.954	0.82277	2.1182
54.988	0.81868	2.097
55.021	0.82115	2.1049
55.055	0.81824	2.1289
55.088	0.82121	2.0956
55.121	0.8194	2.1055
55.155	0.81907	2.1219
55.188	0.81782	2.0947
55.221	0.81477	2.112
55.255	0.81786	2.1219
55.288	0.81917	2.1011
55.321	0.81914	2.1191
55.355	0.82174	2.1094
55.388	0.81722	2.0995
55.422	0.8208	2.1212
55.455	0.81763	2.0986
55.488	0.81763	2.1001
55.522	0.81915	2.1202
55.555	0.81983	2.0986
55.588	0.81936	2.1102
55.622	0.81947	2.1154
55.655	0.8212	2.0995
55.689	0.81896	2.1127
55.722	0.82061	2.1071
55.755	0.81987	2.1064
55.789	0.8172	2.1114
55.822	0.81872	2.101
55.855	0.81521	2.1075
55.889	0.81307	2.118
55.922	0.81016	2.1061
55.955	0.81247	2.1289
55.989	0.81441	2.1225
56.022	0.80966	2.1249
56.056	0.80829	2.1379
56.089	0.81241	2.1225
56.122	0.81851	2.1442
56.156	0.81402	2.1608
56.189	0.81141	2.1408
56.222	0.81157	2.1646
56.256	0.81118	2.1653
56.289	0.8105	2.1501
56.322	0.80934	2.1766
56.356	0.8085	2.1656
56.389	0.81174	2.1478
56.423	0.81048	2.1795
56.456	0.81105	2.168
56.489	0.81064	2.1523
56.523	0.8111	2.1857
56.556	0.80873	2.1633
56.589	0.80998	2.1472
56.623	0.81094	2.182
56.656	0.80877	2.154
56.69	0.80977	2.1513
56.723	0.81082	2.1832
56.756	0.81082	2.1452
56.79	0.81037	2.1611
56.823	0.80833	2.1817
56.856	0.81019	2.1466
56.89	0.80894	2.1686
56.923	0.81055	2.1727
56.956	0.81028	2.1523
56.99	0.80699	2.1747
57.023	0.81145	2.1682
57.057	0.81281	2.1488
57.09	0.81032	2.1748
57.123	0.80935	2.1639
57.157	0.81104	2.1548
57.19	0.80781	2.1688
57.223	0.81019	2.159
57.257	0.81019	2.161
57.29	0.80949	2.1701
57.323	0.80954	2.1582
57.357	0.81064	2.165
57.39	0.81163	2.1704
57.424	0.81075	2.1571
57.457	0.81026	2.1701
57.49	0.80812	2.1651
57.524	0.81133	2.1563
57.557	0.80866	2.1692
57.59	0.80893	2.1597
57.624	0.80923	2.1584
57.657	0.80895	2.173
57.691	0.8089	2.1561
57.724	0.81092	2.1597
57.757	0.81051	2.1705
57.791	0.81014	2.1578
57.824	0.81067	2.1611
57.857	0.81086	2.1722
57.891	0.80736	2.1546
57.924	0.81004	2.1678
57.957	0.80964	2.1645
57.991	0.80981	2.1542
58.024	0.80967	2.168
58.058	0.80937	2.164
58.091	0.80915	2.1536
58.124	0.81015	2.1729
58.158	0.81067	2.1657
58.191	0.81023	2.1607
58.224	0.81293	2.1654
58.258	0.80913	2.162
58.291	0.81032	2.1642
58.324	0.80953	2.1641
58.358	0.81329	2.1596
58.391	0.80835	2.1669
58.425	0.80807	2.1733
58.458	0.80967	2.1564
58.491	0.81168	2.1612
58.525	0.80962	2.1653
58.558	0.80841	2.1607
58.591	0.81127	2.1623
58.625	0.81006	2.1621
58.658	0.81	2.1639
58.692	0.81007	2.1702
58.725	0.81126	2.1615
58.758	0.80742	2.1579
58.792	0.80884	2.1636
58.825	0.81063	2.1599
58.858	0.81135	2.1631
58.892	0.81296	2.1695
58.925	0.80939	2.1642
58.958	0.81109	2.1628
58.992	0.81052	2.1585
59.025	0.81105	2.163
59.059	0.8079	2.1681
59.092	0.81213	2.1612
59.125	0.81015	2.163
59.159	0.8092	2.1671
59.192	0.80914	2.161
59.225	0.80907	2.166
59.259	0.81196	2.1607
59.292	0.80849	2.163
59.325	0.80792	2.1707
59.359	0.80887	2.153
59.392	0.81135	2.1631
59.426	0.80884	2.1644
59.459	0.81041	2.1603
59.492	0.80907	2.1645
59.526	0.80991	2.1636
59.559	0.8102	2.1622
59.592	0.80715	2.1694
59.626	0.8097	2.1608
59.659	0.80663	2.1623
59.693	0.80921	2.1694
59.726	0.81055	2.1599
59.759	0.81002	2.1652
59.793	0.80899	2.1637
59.826	0.80979	2.1624
59.859	0.80781	2.1692
59.893	0.81045	2.1592
59.926	0.81135	2.1627
59.959	0.81193	2.1673
59.993	0.80735	2.1576
60.026	0.81116	2.1636
60.06	0.80874	2.1635
60.093	0.80771	2.1546
60.126	0.80589	2.1585
60.16	0.80665	2.1533
60.193	0.80641	2.1521
60.226	0.80394	2.1647
60.26	0.80522	2.1545
60.293	0.8043	2.1527
60.326	0.80679	2.1633
60.36	0.80592	2.1548
60.393	0.80522	2.1584
60.427	0.80714	2.1596
60.46	0.80458	2.1517
60.493	0.80545	2.1634
60.527	0.80468	2.1611
60.56	0.80662	2.1514
60.593	0.80491	2.1554
60.627	0.8053	2.1584
60.66	0.80056	2.1518
60.694	0.80072	2.1601
60.727	0.79863	2.146
60.76	0.79856	2.1515
60.794	0.79878	2.1554
60.827	0.79355	2.1469
60.86	0.79666	2.1589
60.894	0.79395	2.1693
60.927	0.79569	2.1576
60.96	0.79687	2.1756
60.994	0.79703	2.1689
61.027	0.79672	2.1691
61.061	0.79768	2.1731
61.094	0.79794	2.1665
61.127	0.79566	2.1642
61.161	0.79897	2.1732
61.194	0.79903	2.1618
61.227	0.79746	2.1705
61.261	0.79533	2.1693
61.294	0.7973	2.1602
61.327	0.79748	2.1741
61.361	0.79658	2.1655
61.394	0.79813	2.1621
61.428	0.79677	2.1699
61.461	0.79661	2.1641
61.494	0.79668	2.1698
61.528	0.79536	2.1717
61.561	0.79717	2.1606
61.594	0.79661	2.167
61.628	0.79578	2.1728
61.661	0.79762	2.1657
61.695	0.79515	2.1744
61.728	0.79733	2.17
61.761	0.79801	2.1598
61.795	0.79686	2.1673
61.828	0.79537	2.1668
61.861	0.79531	2.1678
61.895	0.79815	2.1712
61.928	0.79812	2.1701
61.961	0.79758	2.1688
61.995	0.79529	2.1698
62.028	0.79829	2.1621
62.062	0.80015	2.1689
62.095	0.7959	2.1711
62.128	0.79613	2.1602
62.162	0.79506	2.1668
62.195	0.79808	2.1649
62.228	0.79748	2.1642
62.262	0.7971	2.1707
62.295	0.79634	2.17
62.328	0.79668	2.1692
62.362	0.79702	2.1667
62.395	0.79508	2.1624
62.429	0.79653	2.1725
62.462	0.7971	2.1712
62.495	0.79527	2.169
62.529	0.79723	2.168
62.562	0.79719	2.1625
62.595	0.79832	2.1645
62.629	0.7965	2.1693
62.662	0.79486	2.1645
62.696	0.79778	2.1702
62.729	0.79837	2.1724
62.762	0.79741	2.1644
62.796	0.79796	2.168
62.829	0.79851	2.1687
62.862	0.79609	2.1601
62.896	0.80002	2.1764
62.929	0.79701	2.1643
62.962	0.79628	2.1636
62.996	0.79463	2.1741
63.029	0.797	2.1619
63.063	0.79787	2.1666
63.096	0.79651	2.171
63.129	0.79653	2.1679
63.163	0.79722	2.1692
63.196	0.79626	2.1696
63.229	0.79677	2.1593
63.263	0.79856	2.1742
63.296	0.79685	2.1625
63.329	0.7982	2.1688
63.363	0.79627	2.1735
63.396	0.79857	2.1639
63.43	0.79695	2.1642
63.463	0.79897	2.1698
63.496	0.79843	2.1697
63.53	0.79812	2.1709
63.563	0.7993	2.165
63.596	0.79675	2.1586
63.63	0.79314	2.1632
63.663	0.79062	2.1419
63.697	0.78909	2.1475
63.73	0.79077	2.1501
63.763	0.79046	2.1399
63.797	0.78929	2.1422
63.83	0.78836	2.1393
63.863	0.78962	2.1307
63.897	0.7893	2.1424
63.93	0.79055	2.1438
63.963	0.78686	2.1364
63.997	0.78625	2.1496
64.03	0.78608	2.1409
64.064	0.78655	2.1331
64.097	0.78551	2.1487
64.13	0.78667	2.1347
64.164	0.78799	2.1358
64.197	0.78445	2.1407
64.23	0.78628	2.1328
