31.398	-0.85151	2.2604
31.431	-0.8496	2.2999
31.464	-0.84199	2.3577
31.498	-0.83315	2.3988
31.531	-0.82866	2.4454
31.564	-0.82138	2.4721
31.598	-0.82004	2.4826
31.631	-0.81971	2.4863
31.664	-0.8169	2.4897
31.698	-0.81706	2.4928
31.731	-0.81396	2.4848
31.765	-0.81249	2.4643
31.798	-0.81291	2.4578
31.831	-0.81512	2.4617
31.865	-0.80997	2.452
31.898	-0.80624	2.4503
31.931	-0.80143	2.4427
31.965	-0.79763	2.4244
31.998	-0.7911	2.4173
32.032	-0.78773	2.4113
32.065	-0.77429	2.4013
32.098	-0.76192	2.4099
32.132	-0.74558	2.4072
32.165	-0.73187	2.3973
32.198	-0.71984	2.3885
32.232	-0.69305	2.3805
32.265	-0.67393	2.3846
32.298	-0.64067	2.3842
32.332	-0.61008	2.3754
32.365	-0.57476	2.3746
32.399	-0.53376	2.3673
32.432	-0.49616	2.3331
32.465	-0.45617	2.3226
32.499	-0.42675	2.3121
32.532	-0.39182	2.2932
32.565	-0.36681	2.2878
32.599	-0.3332	2.2892
32.632	-0.28688	2.288
32.665	-0.25177	2.3037
32.699	-0.21262	2.2986
32.732	-0.15114	2.3025
32.766	-0.099386	2.3094
32.799	-0.049281	2.324
32.832	-0.010661	2.3479
32.866	0.018849	2.3579
32.899	0.056833	2.3581
32.932	0.087703	2.3676
32.966	0.12435	2.3859
32.999	0.15136	2.3896
33.033	0.19107	2.3919
33.066	0.22197	2.4019
33.099	0.25668	2.397
33.133	0.30591	2.4105
33.166	0.33399	2.3999
33.199	0.36972	2.3895
33.233	0.42376	2.3942
33.266	0.46305	2.3776
33.299	0.48609	2.3791
33.333	0.50167	2.3781
33.366	0.52089	2.3686
33.4	0.53596	2.3673
33.433	0.51605	2.3326
33.466	0.53147	2.3226
33.5	0.55217	2.305
33.533	0.56488	2.2907
33.566	0.59162	2.2472
33.6	0.62499	2.22
33.633	0.65667	2.202
33.667	0.68517	2.1733
33.7	0.71157	2.1458
33.733	0.7402	2.1235
33.767	0.77214	2.1036
33.8	0.82575	2.0904
33.833	0.89432	2.0706
33.867	0.96141	2.0592
33.9	1.0034	2.0606
33.933	1.036	2.06
33.967	1.0328	2.0503
34	1.0251	2.0261
34.034	1.035	2.0134
34.067	1.0503	2.0045
34.1	1.0587	1.9898
34.134	1.072	1.9508
34.167	1.1283	1.9294
34.2	1.1596	1.9041
34.234	1.1958	1.878
34.267	1.2148	1.8634
34.3	1.2375	1.8462
34.334	1.2468	1.8124
34.367	1.2515	1.793
34.401	1.2807	1.7564
34.434	1.3028	1.7286
34.467	1.3154	1.723
34.501	1.3443	1.6891
34.534	1.3633	1.6701
34.567	1.3987	1.6538
34.601	1.4025	1.6509
34.634	1.4125	1.6384
34.668	1.4093	1.6296
34.701	1.4088	1.6191
34.734	1.4216	1.6092
34.768	1.4276	1.6059
34.801	1.4395	1.5855
34.834	1.4437	1.5858
34.868	1.4409	1.5857
34.901	1.4541	1.5795
34.934	1.4641	1.5631
34.968	1.4757	1.5322
35.001	1.5012	1.5119
35.035	1.5108	1.5039
35.068	1.5078	1.4904
35.101	1.5063	1.469
35.135	1.5138	1.4398
35.168	1.5291	1.4022
35.201	1.5553	1.3684
35.235	1.5914	1.326
35.268	1.6124	1.2879
35.301	1.6299	1.2594
35.335	1.6427	1.2278
35.368	1.6508	1.194
35.402	1.672	1.1871
35.435	1.6789	1.1791
35.468	1.674	1.1594
35.502	1.6781	1.1406
35.535	1.6831	1.1193
35.568	1.6782	1.1044
35.602	1.6827	1.0996
35.635	1.6933	1.0875
35.669	1.7095	1.0681
35.702	1.7182	1.056
35.735	1.7395	1.0337
35.769	1.7425	1.0229
35.802	1.7584	1.0085
35.835	1.7625	0.99823
35.869	1.7788	0.96481
35.902	1.783	0.95606
35.935	1.7871	0.94276
35.969	1.788	0.94033
36.002	1.7916	0.9425
36.036	1.7992	0.93506
36.069	1.8083	0.92078
36.102	1.8132	0.9136
36.136	1.8221	0.89435
36.169	1.8219	0.88147
36.202	1.8226	0.86881
36.236	1.8341	0.8379
36.269	1.8469	0.80966
36.302	1.852	0.77726
36.336	1.8603	0.74238
36.369	1.8712	0.721
36.403	1.8751	0.69937
36.436	1.8759	0.69467
36.469	1.8773	0.68386
36.503	1.8795	0.68206
36.536	1.8834	0.65834
36.569	1.8901	0.6352
36.603	1.8918	0.62363
36.636	1.8901	0.60836
36.67	1.8823	0.60909
36.703	1.8749	0.61988
36.736	1.8802	0.61148
36.77	1.8901	0.59456
36.803	1.8923	0.58003
36.836	1.898	0.54419
36.87	1.9077	0.54119
36.903	1.9023	0.52767
36.936	1.8923	0.53049
36.97	1.8816	0.53615
37.003	1.8858	0.53425
37.037	1.9004	0.52842
37.07	1.9074	0.52785
37.103	1.9063	0.52158
37.137	1.9077	0.50499
37.17	1.9057	0.48879
37.203	1.9083	0.46247
37.237	1.9104	0.43194
37.27	1.9094	0.41584
37.303	1.9116	0.36345
37.337	1.914	0.3301
37.37	1.9149	0.30128
37.404	1.9166	0.27766
37.437	1.918	0.24915
37.47	1.918	0.22546
37.504	1.9153	0.18738
37.537	1.9132	0.17004
37.57	1.9101	0.13727
37.604	1.9106	0.11145
37.637	1.9056	0.086487
37.671	1.9003	0.037202
37.704	1.8936	-0.0092872
37.737	1.8912	-0.029712
37.771	1.8813	-0.082166
37.804	1.8796	-0.10549
37.837	1.8762	-0.12465
37.871	1.8725	-0.16028
37.904	1.8726	-0.15889
37.937	1.8636	-0.19958
37.971	1.856	-0.24041
38.004	1.849	-0.2718
38.038	1.8387	-0.30502
38.071	1.8208	-0.3725
38.104	1.8042	-0.4276
38.138	1.7888	-0.46294
38.171	1.7797	-0.50191
38.204	1.7589	-0.53993
38.238	1.7337	-0.61026
38.271	1.7182	-0.65217
38.304	1.6961	-0.68108
38.338	1.6851	-0.7229
38.371	1.6733	-0.74502
38.405	1.6673	-0.74162
38.438	1.6445	-0.76895
38.471	1.6335	-0.79226
38.505	1.6295	-0.80124
38.538	1.6146	-0.83727
38.571	1.6031	-0.85226
38.605	1.5877	-0.8837
38.638	1.5629	-0.94352
38.672	1.5402	-0.97386
38.705	1.5197	-0.99373
38.738	1.492	-1.0386
38.772	1.4683	-1.0776
38.805	1.4357	-1.1177
38.838	1.4028	-1.16
38.872	1.3715	-1.1917
38.905	1.3524	-1.2126
38.938	1.3473	-1.2283
38.972	1.3264	-1.2412
39.005	1.3172	-1.2554
39.039	1.3036	-1.28
39.072	1.2785	-1.2968
39.105	1.251	-1.3179
39.139	1.2329	-1.3343
39.172	1.2217	-1.35
39.205	1.2058	-1.3482
39.239	1.1962	-1.3726
39.272	1.1666	-1.4037
39.305	1.1588	-1.4119
39.339	1.1381	-1.4295
39.372	1.1211	-1.4411
39.406	1.0945	-1.4758
39.439	1.058	-1.5151
39.472	1.0294	-1.5282
39.506	0.98223	-1.5563
39.539	0.94178	-1.5917
39.572	0.90634	-1.6184
39.606	0.87406	-1.6397
39.639	0.83935	-1.6614
39.673	0.78651	-1.6915
39.706	0.74817	-1.7148
39.739	0.72877	-1.723
39.773	0.7131	-1.7162
39.806	0.69156	-1.7304
39.839	0.6666	-1.7555
39.873	0.63078	-1.7675
39.906	0.58614	-1.7903
39.939	0.56542	-1.8044
39.973	0.54886	-1.809
40.006	0.51649	-1.8343
40.04	0.48242	-1.8428
40.073	0.43056	-1.8671
40.106	0.38177	-1.8932
40.14	0.33136	-1.8954
40.173	0.29702	-1.9078
40.206	0.25183	-1.9231
40.24	0.19027	-1.9327
40.273	0.15258	-1.9487
40.306	0.12807	-1.9515
40.34	0.1057	-1.9483
40.373	0.075582	-1.9604
40.407	0.024699	-1.9736
40.44	-0.017575	-1.9825
40.473	-0.071831	-1.9925
40.507	-0.11383	-1.9968
40.54	-0.16191	-1.9996
40.573	-0.20969	-2.0112
40.607	-0.26517	-2.0127
40.64	-0.30909	-2.0132
40.674	-0.3652	-2.0129
40.707	-0.41524	-2.018
40.74	-0.46512	-2.0148
40.774	-0.54072	-2.0103
40.807	-0.58549	-2.0104
40.84	-0.65355	-2.0072
40.874	-0.71778	-1.997
40.907	-0.76227	-1.9888
40.94	-0.80264	-1.9795
40.974	-0.84881	-1.9688
41.007	-0.90744	-1.9606
41.041	-0.93756	-1.9571
41.074	-0.98001	-1.9423
41.107	-1.0129	-1.9349
41.141	-1.0477	-1.929
41.174	-1.0705	-1.9248
41.207	-1.078	-1.9201
41.241	-1.0731	-1.92
41.274	-1.0688	-1.9165
41.307	-1.0715	-1.9149
41.341	-1.0696	-1.9199
41.374	-1.0693	-1.921
41.408	-1.0806	-1.9224
41.441	-1.0986	-1.9151
41.474	-1.1213	-1.9063
41.508	-1.1334	-1.9013
41.541	-1.1572	-1.8931
41.574	-1.1837	-1.8848
41.608	-1.2044	-1.8748
41.641	-1.2264	-1.8654
41.675	-1.2427	-1.8599
41.708	-1.2472	-1.8612
41.741	-1.2397	-1.854
41.775	-1.2441	-1.8504
41.808	-1.2449	-1.8603
41.841	-1.2839	-1.8472
41.875	-1.3216	-1.8301
41.908	-1.3643	-1.8066
41.941	-1.4107	-1.7905
41.975	-1.4567	-1.7687
42.008	-1.4781	-1.7537
42.042	-1.531	-1.7249
42.075	-1.5532	-1.7204
42.108	-1.6058	-1.6864
42.142	-1.6468	-1.6601
42.175	-1.6928	-1.6417
42.208	-1.7388	-1.6115
42.242	-1.782	-1.5777
42.275	-1.8201	-1.5477
42.308	-1.8484	-1.5296
42.342	-1.8874	-1.5013
42.375	-1.9247	-1.4709
42.409	-1.9404	-1.4577
42.442	-1.971	-1.4321
42.475	-2.009	-1.4008
42.509	-2.0549	-1.3623
42.542	-2.0973	-1.3153
42.575	-2.141	-1.2741
42.609	-2.1663	-1.2463
42.642	-2.199	-1.208
42.676	-2.2383	-1.1579
42.709	-2.2756	-1.1218
42.742	-2.306	-1.0766
42.776	-2.3379	-1.0244
42.809	-2.3617	-1.0031
42.842	-2.3905	-0.95237
42.876	-2.4219	-0.90207
42.909	-2.448	-0.8647
42.942	-2.4676	-0.81784
42.976	-2.5061	-0.74625
43.009	-2.5307	-0.70452
43.043	-2.5519	-0.65659
43.076	-2.5682	-0.61823
43.109	-2.593	-0.56129
43.143	-2.6061	-0.51787
43.176	-2.6328	-0.46339
43.209	-2.6496	-0.41492
43.243	-2.6692	-0.35175
43.276	-2.6811	-0.2951
43.309	-2.6963	-0.2445
43.343	-2.7071	-0.19961
43.376	-2.7166	-0.15447
43.41	-2.7243	-0.1231
43.443	-2.7259	-0.10448
43.476	-2.7333	-0.065526
43.51	-2.7379	-0.049069
43.543	-2.7437	-0.028218
43.576	-2.7455	0.01514
43.61	-2.7475	0.048535
43.643	-2.7553	0.094125
43.677	-2.7582	0.13415
43.71	-2.761	0.16755
43.743	-2.7656	0.21638
43.777	-2.764	0.2554
43.81	-2.7648	0.2735
43.843	-2.7658	0.31422
43.877	-2.7649	0.37483
43.91	-2.7583	0.42074
43.943	-2.7563	0.46789
43.977	-2.7521	0.50725
44.01	-2.7513	0.54072
44.044	-2.7464	0.59836
44.077	-2.7389	0.63451
44.11	-2.7358	0.66757
44.144	-2.7304	0.70716
44.177	-2.7233	0.74018
44.21	-2.7121	0.77727
44.244	-2.7112	0.78979
44.277	-2.7108	0.80796
44.31	-2.7068	0.82158
44.344	-2.6976	0.84671
44.377	-2.689	0.87694
44.411	-2.6803	0.93717
44.444	-2.6652	0.98615
44.477	-2.6523	1.0158
44.511	-2.6448	1.0498
44.544	-2.6377	1.081
44.577	-2.6306	1.098
44.611	-2.6246	1.1099
44.644	-2.6044	1.1577
44.678	-2.5929	1.1988
44.711	-2.5779	1.2385
44.744	-2.567	1.2713
44.778	-2.546	1.3288
44.811	-2.5201	1.3663
44.844	-2.4987	1.4055
44.878	-2.4832	1.4451
44.911	-2.4672	1.4739
44.944	-2.4412	1.5142
44.978	-2.4236	1.542
45.011	-2.4128	1.5682
45.045	-2.3892	1.6046
45.078	-2.3797	1.6107
45.111	-2.3657	1.6236
45.145	-2.3546	1.6536
45.178	-2.3446	1.6669
45.211	-2.3341	1.6854
45.245	-2.3039	1.7304
45.278	-2.2737	1.766
45.311	-2.2373	1.8007
45.345	-2.2217	1.83
45.378	-2.1991	1.8496
45.412	-2.1652	1.891
45.445	-2.1355	1.928
45.478	-2.1132	1.9441
45.512	-2.0909	1.9705
45.545	-2.0673	1.9958
45.578	-2.0433	2.0224
45.612	-2.0222	2.0358
45.645	-1.985	2.0735
45.679	-1.9374	2.1211
45.712	-1.9015	2.1462
45.745	-1.8765	2.1691
45.779	-1.8507	2.1976
45.812	-1.816	2.2234
45.845	-1.8028	2.2405
45.879	-1.7821	2.2578
45.912	-1.7461	2.2805
45.945	-1.7092	2.3031
45.979	-1.6703	2.3373
46.012	-1.6501	2.3471
46.046	-1.6414	2.3548
46.079	-1.6202	2.3714
46.112	-1.5977	2.3852
46.146	-1.5678	2.4034
46.179	-1.5498	2.41
46.212	-1.5252	2.4263
46.246	-1.5189	2.4294
46.279	-1.5093	2.4297
46.312	-1.4854	2.447
46.346	-1.4472	2.4608
46.379	-1.4182	2.4746
46.413	-1.372	2.489
46.446	-1.3365	2.5036
46.479	-1.2917	2.5265
46.513	-1.2502	2.5382
46.546	-1.2122	2.5505
46.579	-1.1958	2.5652
46.613	-1.1896	2.5633
46.646	-1.1809	2.5654
46.68	-1.1711	2.5675
46.713	-1.1462	2.5709
46.746	-1.1435	2.5796
46.78	-1.1325	2.5803
46.813	-1.1234	2.5805
46.846	-1.1137	2.592
46.88	-1.1007	2.5903
46.913	-1.0907	2.5935
46.946	-1.0745	2.603
46.98	-1.0634	2.5936
47.013	-1.0377	2.6033
47.047	-1.0216	2.6077
47.08	-0.98881	2.6033
47.113	-0.96192	2.6126
47.147	-0.93896	2.6256
47.18	-0.90519	2.6266
47.213	-0.85599	2.6401
47.247	-0.82194	2.6494
47.28	-0.78153	2.6505
47.313	-0.72645	2.656
47.347	-0.68034	2.6659
47.38	-0.62886	2.6671
47.414	-0.58389	2.666
47.447	-0.53782	2.6662
47.48	-0.4842	2.6663
47.514	-0.43727	2.6656
47.547	-0.39457	2.6671
47.58	-0.36024	2.6683
47.614	-0.32122	2.6651
47.647	-0.26707	2.6578
47.681	-0.22802	2.6573
47.714	-0.18942	2.6534
47.747	-0.15313	2.6527
47.781	-0.11321	2.6368
47.814	-0.055919	2.6287
47.847	0.00096742	2.6239
47.881	0.054458	2.6103
47.914	0.090859	2.6051
47.947	0.12968	2.597
47.981	0.15246	2.5863
48.014	0.18153	2.5805
48.048	0.21141	2.5799
48.081	0.23798	2.5648
48.114	0.27212	2.5559
48.148	0.291	2.5522
48.181	0.3128	2.5388
48.214	0.32612	2.5438
48.248	0.34638	2.534
48.281	0.37505	2.5204
48.314	0.39194	2.5182
48.348	0.42088	2.5038
48.381	0.44892	2.4918
48.415	0.49575	2.4775
48.448	0.55127	2.4486
48.481	0.59662	2.4317
48.515	0.65463	2.4098
48.548	0.7031	2.3802
48.581	0.74793	2.3537
48.615	0.78447	2.3417
48.648	0.82642	2.3062
48.682	0.86125	2.287
48.715	0.91131	2.2607
48.748	0.93768	2.2384
48.782	0.97989	2.2071
48.815	1.0118	2.1895
48.848	1.0492	2.1596
48.882	1.0896	2.1211
48.915	1.1468	2.078
48.948	1.1896	2.0392
48.982	1.2199	2.0042
49.015	1.2614	1.9685
49.049	1.2963	1.9352
49.082	1.3357	1.8875
49.115	1.3721	1.8539
49.149	1.4002	1.8102
49.182	1.423	1.788
49.215	1.4392	1.7675
49.249	1.4746	1.7083
49.282	1.504	1.6801
49.315	1.5259	1.6448
49.349	1.546	1.5974
49.382	1.5758	1.5671
49.416	1.6046	1.511
49.449	1.6247	1.4666
49.482	1.6462	1.4268
49.516	1.6673	1.3906
49.549	1.6947	1.32
49.582	1.7155	1.2772
49.616	1.7301	1.242
49.649	1.7426	1.2055
49.683	1.7607	1.1611
49.716	1.778	1.1118
49.749	1.7898	1.0767
49.783	1.8017	1.0451
49.816	1.8152	1.0041
49.849	1.8215	0.96911
49.883	1.8379	0.93005
49.916	1.8468	0.90088
49.949	1.8538	0.86593
49.983	1.8583	0.83357
50.016	1.8702	0.79301
50.05	1.8741	0.74852
50.083	1.8809	0.72618
50.116	1.8889	0.68493
50.15	1.8879	0.67302
50.183	1.8914	0.66996
50.216	1.8925	0.6674
50.25	1.8937	0.64127
50.283	1.9031	0.61154
50.316	1.9053	0.56532
50.35	1.911	0.53948
50.383	1.9109	0.49121
50.417	1.9122	0.45758
50.45	1.9131	0.4364
50.483	1.9131	0.4132
50.517	1.9162	0.35127
50.55	1.919	0.3004
50.583	1.9192	0.27095
50.617	1.9204	0.22777
50.65	1.9173	0.16781
50.684	1.9112	0.11841
50.717	1.9106	0.086357
50.75	1.9094	0.048461
50.784	1.8982	-0.016138
50.817	1.8909	-0.053376
50.85	1.8855	-0.061478
50.884	1.8804	-0.087067
50.917	1.8799	-0.1465
50.95	1.8606	-0.20362
50.984	1.8533	-0.24299
51.017	1.8479	-0.27672
51.051	1.8383	-0.3161
51.084	1.8238	-0.3594
51.117	1.8081	-0.40489
51.151	1.7943	-0.44096
51.184	1.7738	-0.50236
51.217	1.7678	-0.53341
51.251	1.7441	-0.58548
51.284	1.7244	-0.63011
51.317	1.7057	-0.67084
51.351	1.6966	-0.69342
51.384	1.6747	-0.73254
51.418	1.6392	-0.80003
51.451	1.6203	-0.83625
51.484	1.6128	-0.84828
51.518	1.5928	-0.88479
51.551	1.5723	-0.91739
51.584	1.5591	-0.93544
51.618	1.5444	-0.95345
51.651	1.5277	-0.97997
51.685	1.5075	-1.0146
51.718	1.4792	-1.0515
51.751	1.4579	-1.0808
51.785	1.439	-1.1054
51.818	1.4016	-1.1561
51.851	1.3666	-1.1923
51.885	1.3468	-1.217
51.918	1.3183	-1.249
51.951	1.2939	-1.2749
51.985	1.2787	-1.2962
52.018	1.2593	-1.3154
52.052	1.2546	-1.3159
52.085	1.2456	-1.33
52.118	1.2257	-1.3504
52.152	1.2021	-1.372
52.185	1.1811	-1.395
52.218	1.1656	-1.4075
52.252	1.1499	-1.4127
52.285	1.1287	-1.4398
52.318	1.1209	-1.4423
52.352	1.0957	-1.465
52.385	1.0799	-1.4777
52.419	1.0628	-1.4908
52.452	1.0267	-1.5193
52.485	0.98625	-1.5505
52.519	0.96349	-1.5672
52.552	0.93403	-1.5889
52.585	0.91598	-1.5988
52.619	0.88891	-1.6213
52.652	0.8632	-1.6412
52.686	0.83212	-1.6602
52.719	0.79142	-1.6758
52.752	0.76065	-1.6997
52.786	0.71685	-1.7246
52.819	0.68656	-1.7363
52.852	0.63602	-1.7634
52.886	0.58632	-1.784
52.919	0.54934	-1.8081
52.952	0.49384	-1.8303
52.986	0.44126	-1.8453
53.019	0.38166	-1.8805
53.053	0.3236	-1.8961
53.086	0.25555	-1.9129
53.119	0.20493	-1.922
53.153	0.16847	-1.9384
53.186	0.12681	-1.9435
53.219	0.085157	-1.9516
53.253	0.026471	-1.9643
53.286	-0.025051	-1.9765
53.319	-0.065212	-1.9878
53.353	-0.093213	-1.9906
53.386	-0.12953	-1.9896
53.42	-0.16437	-1.9971
53.453	-0.19453	-2.0008
53.486	-0.21719	-1.9991
53.52	-0.23809	-2.0065
53.553	-0.25907	-2.0073
53.586	-0.29381	-2.0061
53.62	-0.32179	-2.0125
53.653	-0.35751	-2.0091
53.687	-0.38644	-2.0139
53.72	-0.38816	-2.0112
53.753	-0.40299	-2.0108
53.787	-0.41512	-2.0137
53.82	-0.43523	-2.0146
53.853	-0.44287	-2.0067
53.887	-0.44815	-2.0067
53.92	-0.44499	-2.0152
53.953	-0.44049	-2.0091
53.987	-0.44217	-2.0047
54.02	-0.44407	-2.0072
54.054	-0.43896	-2.0079
54.087	-0.43457	-2.0102
54.12	-0.43176	-2.0101
54.154	-0.42161	-2.0161
54.187	-0.43559	-2.016
54.22	-0.43493	-2.0139
54.254	-0.43354	-2.0132
54.287	-0.45087	-2.0154
54.32	-0.45305	-2.0165
54.354	-0.45812	-2.0132
54.387	-0.46411	-2.0121
54.421	-0.46836	-2.0117
54.454	-0.47071	-2.0146
54.487	-0.46537	-2.0117
54.521	-0.47048	-2.0046
54.554	-0.46956	-2.0086
54.587	-0.47249	-2.0099
54.621	-0.46446	-2.0085
54.654	-0.4658	-2.0076
54.688	-0.46401	-2.0129
54.721	-0.4616	-2.015
54.754	-0.45959	-2.0112
54.788	-0.4581	-2.0143
54.821	-0.46342	-2.012
54.854	-0.45464	-2.0108
54.888	-0.45353	-2.0122
54.921	-0.45299	-2.0077
54.954	-0.45354	-2.0133
54.988	-0.44662	-2.0136
55.021	-0.445	-2.0041
55.055	-0.44795	-2.0108
55.088	-0.4469	-2.0148
55.121	-0.44357	-2.0079
55.155	-0.44813	-2.0112
55.188	-0.4476	-2.0075
55.221	-0.44259	-2.0069
55.255	-0.44699	-2.0124
55.288	-0.44513	-2.009
55.321	-0.43946	-2.0066
55.355	-0.44483	-2.0095
55.388	-0.43911	-2.0101
55.422	-0.43909	-2.0087
55.455	-0.44286	-2.0077
55.488	-0.4446	-2.0054
55.522	-0.44409	-2.0085
55.555	-0.43907	-2.0058
55.588	-0.44276	-2.0075
55.622	-0.4405	-2.0094
55.655	-0.44719	-2.0042
55.689	-0.4404	-2.0084
55.722	-0.44206	-2.0044
55.755	-0.44158	-2.0063
55.789	-0.43778	-2.0101
55.822	-0.44264	-2.0025
55.855	-0.44072	-2.0049
55.889	-0.43982	-2.0089
55.922	-0.43745	-2.002
55.955	-0.44128	-2.0046
55.989	-0.43335	-2.0099
56.022	-0.44053	-2.0026
56.056	-0.44086	-2.0063
56.089	-0.43441	-2.0047
56.122	-0.43645	-2.0017
56.156	-0.44166	-2.0067
56.189	-0.43631	-2.003
56.222	-0.44061	-2.0033
56.256	-0.43842	-2.0086
56.289	-0.44395	-2.0038
56.322	-0.44241	-2.0029
56.356	-0.44338	-2.0043
56.389	-0.43748	-2.0053
56.423	-0.44651	-2.0045
56.456	-0.43851	-2.0043
56.489	-0.44263	-2.0027
56.523	-0.44024	-2.0054
56.556	-0.44194	-2.0037
56.589	-0.44407	-2.0039
56.623	-0.43917	-2.0046
56.656	-0.44061	-2.0033
56.69	-0.44275	-2.0035
56.723	-0.44578	-2.0043
56.756	-0.43719	-2.0036
56.79	-0.44072	-2.0049
56.823	-0.44437	-2.0037
56.856	-0.44246	-2.0046
56.89	-0.44184	-2.0046
56.923	-0.43847	-2.004
56.956	-0.43886	-2.0062
56.99	-0.44593	-2.006
57.023	-0.43842	-2.0033
57.057	-0.44222	-2.005
57.09	-0.44024	-2.0054
57.123	-0.44534	-2.003
57.157	-0.44148	-2.0078
57.19	-0.43881	-2.0042
57.223	-0.44169	-2.0059
57.257	-0.44393	-2.0058
57.29	-0.43651	-2.0026
57.323	-0.44409	-2.0076
57.357	-0.43989	-2.0045
57.39	-0.43982	-2.0046
57.424	-0.44489	-2.0074
57.457	-0.43745	-2.0055
57.49	-0.43903	-2.0024
57.524	-0.43877	-2.0073
57.557	-0.43606	-2.0047
57.59	-0.4414	-2.0008
57.624	-0.43831	-2.0132
57.657	-0.43752	-2.002
57.691	-0.43685	-2.0005
57.724	-0.43558	-2.0137
57.757	-0.4369	-2.003
57.791	-0.43644	-2.0029
57.824	-0.43586	-2.0122
57.857	-0.44521	-1.9981
57.891	-0.43997	-2.0025
57.924	-0.43854	-2.0129
57.957	-0.4343	-2.0007
57.991	-0.43974	-2.0051
58.024	-0.43778	-2.0112
58.058	-0.43745	-1.9995
58.091	-0.44246	-2.0074
58.124	-0.43917	-2.0089
58.158	-0.4373	-2.0002
58.191	-0.43801	-2.005
58.224	-0.44433	-2.0085
58.258	-0.43748	-2.0009
58.291	-0.43803	-2.0051
58.324	-0.44321	-2.0073
58.358	-0.43887	-2.001
58.391	-0.44242	-2.0092
58.425	-0.43655	-2.0026
58.458	-0.43887	-2.001
58.491	-0.43815	-2.01
58.525	-0.43883	-2.0047
58.558	-0.43646	-2.0012
58.591	-0.44248	-2.0082
58.625	-0.44169	-2.006
58.658	-0.43952	-2.0014
58.692	-0.4394	-2.0095
58.725	-0.4405	-2.0026
58.758	-0.43932	-2.0024
58.792	-0.43946	-2.0115
58.825	-0.43975	-2.0022
58.858	-0.44052	-2.0042
58.892	-0.44269	-2.0057
58.925	-0.43814	-2.0027
58.958	-0.44354	-2.0056
58.992	-0.44366	-2.0059
59.025	-0.4407	-2.0052
59.059	-0.44003	-2.0052
59.092	-0.43821	-2.0069
59.125	-0.43505	-2.0044
59.159	-0.4432	-2.0069
59.192	-0.44061	-2.007
59.225	-0.43778	-2.0042
59.259	-0.44024	-2.0054
59.292	-0.44072	-2.0049
59.325	-0.44052	-2.0071
59.359	-0.44053	-2.0026
59.392	-0.44235	-2.0044
59.426	-0.44146	-2.0057
59.459	-0.43801	-2.0036
59.492	-0.44285	-2.0079
59.526	-0.43687	-2.0037
59.559	-0.44052	-2.0042
59.592	-0.44322	-2.0099
59.626	-0.4399	-2.0052
59.659	-0.44016	-2.0035
59.693	-0.44729	-2.0049
59.726	-0.44024	-2.0056
59.759	-0.43774	-2.0034
59.793	-0.44495	-2.0052
59.826	-0.43601	-2.0046
59.859	-0.44597	-2.0041
59.893	-0.44139	-2.0057
59.926	-0.43696	-2.0021
59.959	-0.44421	-2.0046
59.993	-0.44149	-2.0079
60.026	-0.43748	-2.0053
60.06	-0.441	-2.0009
60.093	-0.44363	-2.0046
60.126	-0.44439	-2.0078
60.16	-0.4327	-2.0046
60.193	-0.44589	-2.0038
60.226	-0.44166	-2.0033
60.26	-0.44095	-2.0045
60.293	-0.44174	-2.0059
60.326	-0.44184	-2.0046
60.36	-0.44044	-2.0035
60.393	-0.44513	-2.0069
60.427	-0.44139	-2.0052
60.46	-0.44495	-2.0026
60.493	-0.44319	-2.0078
60.527	-0.44052	-2.0042
60.56	-0.43778	-2.0042
60.593	-0.44423	-2.0061
60.627	-0.44139	-2.0038
60.66	-0.44438	-2.0053
60.694	-0.43873	-2.006
60.727	-0.44044	-2.0035
60.76	-0.44293	-2.0067
60.794	-0.43729	-2.0078
60.827	-0.44158	-2.0023
60.86	-0.44002	-2.0074
60.894	-0.43969	-2.0046
60.927	-0.44195	-2.0031
60.96	-0.44363	-2.0104
60.994	-0.43991	-2.0026
61.027	-0.44072	-2.0049
61.061	-0.44351	-2.0073
61.094	-0.44176	-2.003
61.127	-0.44362	-2.0059
61.161	-0.44246	-2.008
61.194	-0.4396	-2.0043
61.227	-0.44421	-2.0046
61.261	-0.44052	-2.0042
61.294	-0.446	-2.0045
61.327	-0.44695	-2.0087
61.361	-0.43826	-2.0041
61.394	-0.43497	-2.0031
61.428	-0.44052	-2.0076
61.461	-0.44235	-2.0044
61.494	-0.44247	-2.0066
61.528	-0.44202	-2.0041
61.561	-0.44143	-2.0045
61.594	-0.44263	-2.0061
61.628	-0.44437	-2.0048
61.661	-0.44263	-2.0027
61.695	-0.43981	-2.0044
61.728	-0.44525	-2.0064
61.761	-0.44409	-2.0045
61.795	-0.44275	-2.0035
61.828	-0.44044	-2.0035
61.861	-0.44184	-2.0046
61.895	-0.43786	-2.01
61.928	-0.44334	-2.0032
61.961	-0.44507	-2.0033
61.995	-0.44318	-2.0112
62.028	-0.43687	-2.0037
62.062	-0.44465	-2.0028
62.095	-0.44481	-2.0106
62.128	-0.44138	-2.0039
62.162	-0.44119	-2.003
62.195	-0.44425	-2.0071
62.228	-0.43855	-2.0017
62.262	-0.44493	-2.0066
62.295	-0.44038	-2.012
62.328	-0.43675	-2.0005
62.362	-0.44024	-2.0068
62.395	-0.43772	-2.01
62.429	-0.44179	-2.0028
62.462	-0.44561	-2.0072
