31.464	1.3728	-1.1882
31.498	1.3565	-1.1972
31.531	1.3359	-1.2244
31.564	1.3082	-1.2533
31.598	1.2967	-1.2677
31.631	1.2594	-1.3102
31.664	1.218	-1.355
31.698	1.1861	-1.3833
31.731	1.1579	-1.4154
31.765	1.1259	-1.4388
31.798	1.1135	-1.4504
31.831	1.0806	-1.4806
31.865	1.0427	-1.4988
31.898	1.023	-1.5132
31.931	1.0105	-1.5348
31.965	0.98065	-1.5603
31.998	0.94488	-1.5813
32.032	0.91968	-1.605
32.065	0.89768	-1.6139
32.098	0.88254	-1.6315
32.132	0.86635	-1.6491
32.165	0.8411	-1.6584
32.198	0.81764	-1.6735
32.232	0.78473	-1.7006
32.265	0.76299	-1.7103
32.298	0.7353	-1.7154
32.332	0.70156	-1.7377
32.365	0.66837	-1.7653
32.399	0.63996	-1.7701
32.432	0.61836	-1.7769
32.465	0.59042	-1.7931
32.499	0.55983	-1.8097
32.532	0.54346	-1.8154
32.565	0.51401	-1.8211
32.599	0.47758	-1.8413
32.632	0.42689	-1.8596
32.665	0.39286	-1.8713
32.699	0.36733	-1.8811
32.732	0.3622	-1.8802
32.766	0.36734	-1.866
32.799	0.35527	-1.8713
32.832	0.3419	-1.8825
32.866	0.33444	-1.8958
32.899	0.29587	-1.9083
32.932	0.26685	-1.9123
32.966	0.24897	-1.9156
32.999	0.22935	-1.9202
33.033	0.21115	-1.9362
33.066	0.17397	-1.9489
33.099	0.12364	-1.9482
33.133	0.083054	-1.9551
33.166	0.068851	-1.9652
33.199	0.054021	-1.971
33.233	0.014603	-1.982
33.266	-0.034283	-1.9915
33.299	-0.075267	-1.9878
33.333	-0.10499	-1.9952
33.366	-0.13819	-1.9951
33.4	-0.17538	-1.9937
33.433	-0.22029	-2.0123
33.466	-0.2493	-2.0032
33.5	-0.27653	-2.0045
33.533	-0.322	-2.0185
33.566	-0.35637	-2.0154
33.6	-0.38863	-2.0155
33.633	-0.4191	-2.0208
33.667	-0.46663	-2.0139
33.7	-0.51795	-2.0167
33.733	-0.56987	-2.0142
33.767	-0.61299	-2.0043
33.8	-0.66504	-2.0049
33.833	-0.7147	-2.0023
33.867	-0.74867	-1.9844
33.9	-0.77827	-1.9904
33.933	-0.81805	-1.9811
33.967	-0.86118	-1.9702
34	-0.89017	-1.9661
34.034	-0.92319	-1.9483
34.067	-0.94073	-1.9513
34.1	-0.9747	-1.9512
34.134	-1.0075	-1.9376
34.167	-1.0382	-1.9318
34.2	-1.0709	-1.9257
34.234	-1.0985	-1.9159
34.267	-1.1126	-1.9093
34.3	-1.117	-1.9078
34.334	-1.1201	-1.9039
34.367	-1.1168	-1.9084
34.401	-1.114	-1.9075
34.434	-1.1099	-1.9048
34.467	-1.1136	-1.9063
34.501	-1.1213	-1.9038
34.534	-1.1271	-1.9042
34.567	-1.1373	-1.9038
34.601	-1.1441	-1.9001
34.634	-1.1463	-1.9002
34.668	-1.1479	-1.8954
34.701	-1.136	-1.8875
34.734	-1.1384	-1.8972
34.768	-1.1479	-1.8981
34.801	-1.1462	-1.8933
34.834	-1.1552	-1.9018
34.868	-1.178	-1.8924
34.901	-1.216	-1.8696
34.934	-1.2577	-1.8664
34.968	-1.2793	-1.8585
35.001	-1.292	-1.8372
35.035	-1.304	-1.8316
35.068	-1.3209	-1.8326
35.101	-1.3437	-1.8312
35.135	-1.3776	-1.8228
35.168	-1.4018	-1.7977
35.201	-1.4266	-1.7846
35.235	-1.4503	-1.7868
35.268	-1.4938	-1.7632
35.301	-1.5113	-1.7539
35.335	-1.5415	-1.7409
35.368	-1.5672	-1.7223
35.402	-1.6104	-1.6899
35.435	-1.6469	-1.6726
35.468	-1.6866	-1.6467
35.502	-1.7278	-1.6181
35.535	-1.7625	-1.602
35.568	-1.8027	-1.5646
35.602	-1.837	-1.5421
35.635	-1.8541	-1.533
35.669	-1.8983	-1.4911
35.702	-1.9364	-1.4646
35.735	-1.9711	-1.4333
35.769	-2.0114	-1.3931
35.802	-2.0526	-1.367
35.835	-2.0987	-1.3141
35.869	-2.1317	-1.2799
35.902	-2.1726	-1.2465
35.935	-2.2026	-1.2059
35.969	-2.2646	-1.1315
36.002	-2.3032	-1.0919
36.036	-2.324	-1.0543
36.069	-2.36	-1.0075
36.102	-2.3927	-0.96339
36.136	-2.4099	-0.9168
36.169	-2.4277	-0.90987
36.202	-2.4455	-0.87728
36.236	-2.466	-0.83852
36.269	-2.4813	-0.82237
36.302	-2.4975	-0.79563
36.336	-2.5121	-0.76289
36.369	-2.5208	-0.74472
36.403	-2.5353	-0.71768
36.436	-2.5494	-0.68177
36.469	-2.5611	-0.66487
36.503	-2.5695	-0.64134
36.536	-2.5852	-0.60889
36.569	-2.6013	-0.58335
36.603	-2.6121	-0.54407
36.636	-2.6125	-0.51814
36.67	-2.6182	-0.51583
36.703	-2.6296	-0.49552
36.736	-2.6324	-0.49475
36.77	-2.6345	-0.49552
36.803	-2.6396	-0.47233
36.836	-2.6385	-0.47301
36.87	-2.6395	-0.45722
36.903	-2.6429	-0.43344
36.936	-2.6509	-0.42994
36.97	-2.6569	-0.40806
37.003	-2.6719	-0.36114
37.037	-2.6793	-0.34155
37.07	-2.6875	-0.30775
37.103	-2.6891	-0.28164
37.137	-2.6997	-0.26586
37.17	-2.7036	-0.23966
37.203	-2.7055	-0.22662
37.237	-2.7236	-0.19503
37.27	-2.7218	-0.1581
37.303	-2.7325	-0.12989
37.337	-2.7416	-0.1156
37.37	-2.7446	-0.079856
37.404	-2.7483	-0.048724
37.437	-2.7584	-0.0094175
37.47	-2.7628	0.042464
37.504	-2.7668	0.083398
37.537	-2.7733	0.12397
37.57	-2.7799	0.17327
37.604	-2.7826	0.21641
37.637	-2.7862	0.27154
37.671	-2.7765	0.32249
37.704	-2.7798	0.32583
37.737	-2.7904	0.34308
37.771	-2.7898	0.3857
37.804	-2.7859	0.41444
37.837	-2.7873	0.43708
37.871	-2.7837	0.45396
37.904	-2.7802	0.47233
37.937	-2.7816	0.50167
37.971	-2.7797	0.53496
38.004	-2.7734	0.58805
38.038	-2.7709	0.61771
38.071	-2.7638	0.6459
38.104	-2.7551	0.69119
38.138	-2.749	0.73869
38.171	-2.7349	0.78085
38.204	-2.731	0.80688
38.238	-2.733	0.82993
38.271	-2.7244	0.86191
38.304	-2.7131	0.89916
38.338	-2.7021	0.94521
38.371	-2.6937	0.98481
38.405	-2.6779	1.0229
38.438	-2.6674	1.0564
38.471	-2.6557	1.0819
38.505	-2.6475	1.1083
38.538	-2.6461	1.1352
38.571	-2.6316	1.1797
38.605	-2.6118	1.224
38.638	-2.6021	1.238
38.672	-2.5905	1.2676
38.705	-2.5783	1.3013
38.738	-2.5705	1.3273
38.772	-2.5501	1.3688
38.805	-2.5353	1.3891
38.838	-2.5303	1.4052
38.872	-2.5156	1.4253
38.905	-2.4945	1.4736
38.938	-2.4685	1.5047
38.972	-2.4507	1.5452
39.005	-2.4366	1.57
39.039	-2.4246	1.5767
39.072	-2.4135	1.6014
39.105	-2.4077	1.6025
39.139	-2.3982	1.6148
39.172	-2.3834	1.6389
39.205	-2.3734	1.6484
39.239	-2.3715	1.6504
39.272	-2.3669	1.6698
39.305	-2.354	1.6841
39.339	-2.3249	1.7271
39.372	-2.305	1.7615
39.406	-2.295	1.7727
39.439	-2.2752	1.8041
39.472	-2.2549	1.8381
39.506	-2.2327	1.8444
39.539	-2.2159	1.8714
39.572	-2.1927	1.9095
39.606	-2.1578	1.9341
39.639	-2.1304	1.9704
39.673	-2.1004	1.9957
39.706	-2.0812	2.0163
39.739	-2.0441	2.0594
39.773	-1.9972	2.0956
39.806	-1.9597	2.1288
39.839	-1.9283	2.1643
39.873	-1.8872	2.188
39.906	-1.8633	2.2081
39.939	-1.8281	2.2418
39.973	-1.7899	2.2638
40.006	-1.7781	2.2727
40.04	-1.7712	2.2786
40.073	-1.7711	2.273
40.106	-1.7577	2.2886
40.14	-1.7457	2.2977
40.173	-1.7286	2.2976
40.206	-1.7279	2.3086
40.24	-1.7194	2.3153
40.273	-1.6848	2.3267
40.306	-1.6605	2.361
40.34	-1.6307	2.3639
40.373	-1.6115	2.3728
40.407	-1.5964	2.3885
40.44	-1.5763	2.382
40.473	-1.5583	2.3999
40.507	-1.5421	2.4165
40.54	-1.5078	2.4174
40.573	-1.4733	2.4434
40.607	-1.4351	2.4648
40.64	-1.3887	2.4824
40.674	-1.3524	2.4988
40.707	-1.327	2.5139
40.74	-1.2831	2.5239
40.774	-1.246	2.5541
40.807	-1.1897	2.563
40.84	-1.1391	2.5712
40.874	-1.1043	2.594
40.907	-1.054	2.6028
40.94	-1.0138	2.6045
40.974	-0.99737	2.6162
41.007	-0.99857	2.6128
41.041	-0.99028	2.6061
41.074	-0.99591	2.6162
41.107	-0.98015	2.613
41.141	-0.96461	2.6114
41.174	-0.95245	2.6252
41.207	-0.92245	2.6204
41.241	-0.91617	2.6273
41.274	-0.89494	2.6394
41.307	-0.85763	2.6448
41.341	-0.82583	2.6509
41.374	-0.79544	2.6608
41.408	-0.76789	2.6551
41.441	-0.74017	2.6628
41.474	-0.71746	2.6696
41.508	-0.69182	2.6725
41.541	-0.66369	2.683
41.574	-0.62682	2.686
41.608	-0.58388	2.6822
41.641	-0.54047	2.69
41.675	-0.51037	2.6847
41.708	-0.47853	2.6801
41.741	-0.44382	2.6898
41.775	-0.40562	2.6861
41.808	-0.38538	2.681
41.841	-0.35943	2.6862
41.875	-0.31142	2.682
41.908	-0.25742	2.6826
41.941	-0.21909	2.6736
41.975	-0.19222	2.6556
42.008	-0.1746	2.6669
42.042	-0.16389	2.671
42.075	-0.14913	2.665
42.108	-0.14357	2.662
42.142	-0.137	2.6424
42.175	-0.1283	2.6407
42.208	-0.11545	2.6543
42.242	-0.085906	2.6541
42.275	-0.062582	2.6563
42.308	-0.037345	2.6631
42.342	-0.0016343	2.6395
42.375	0.014574	2.644
42.409	0.056396	2.6362
42.442	0.094886	2.6238
42.475	0.12275	2.627
42.509	0.14988	2.6156
42.542	0.17994	2.5967
42.575	0.18889	2.6041
42.609	0.20544	2.5919
42.642	0.22879	2.5784
42.676	0.25118	2.5807
42.709	0.2796	2.5717
42.742	0.31054	2.5625
42.776	0.35658	2.5451
42.809	0.40847	2.5283
42.842	0.45526	2.5138
42.876	0.4842	2.4949
42.909	0.51177	2.4809
42.942	0.52993	2.4585
42.976	0.56574	2.4681
43.009	0.60471	2.4449
43.043	0.63693	2.4197
43.076	0.64974	2.4095
43.109	0.6604	2.4074
43.143	0.69619	2.403
43.176	0.7045	2.3821
43.209	0.70103	2.3726
43.243	0.7188	2.365
43.276	0.76074	2.3516
43.309	0.79284	2.3423
43.343	0.81232	2.3306
43.376	0.83714	2.307
43.41	0.85052	2.3036
43.443	0.88922	2.2827
43.476	0.92616	2.2538
43.51	0.96382	2.2255
43.543	0.98352	2.2046
43.576	1.01	2.1869
43.61	1.0235	2.1804
43.643	1.023	2.1574
43.677	1.0238	2.1521
43.71	1.0305	2.154
43.743	1.0661	2.1361
43.777	1.0772	2.1284
43.81	1.0887	2.1295
43.843	1.1172	2.1039
43.877	1.1456	2.0776
43.91	1.1755	2.0544
43.943	1.1951	2.0311
43.977	1.2146	2.0201
44.01	1.2278	2.0092
44.044	1.2314	1.9929
44.077	1.2551	1.9742
44.11	1.2657	1.9669
44.144	1.2874	1.9408
44.177	1.3131	1.9128
44.21	1.3459	1.8742
44.244	1.3724	1.8397
44.277	1.4036	1.8061
44.31	1.4196	1.7765
44.344	1.4317	1.7467
44.377	1.4584	1.7341
44.411	1.4873	1.699
44.444	1.5008	1.6699
44.477	1.5172	1.6548
44.511	1.5221	1.6368
44.544	1.5312	1.6383
44.577	1.5363	1.6263
44.611	1.5477	1.5944
44.644	1.5657	1.5821
44.678	1.5803	1.559
44.711	1.6059	1.5114
44.744	1.6267	1.4677
44.778	1.6543	1.411
44.811	1.6643	1.3955
44.844	1.6725	1.3866
44.878	1.6736	1.3591
44.911	1.6839	1.327
44.944	1.7004	1.3145
44.978	1.7127	1.2871
45.011	1.7233	1.2644
45.045	1.7312	1.2534
45.078	1.7447	1.2348
45.111	1.751	1.2151
45.145	1.767	1.1698
45.178	1.7742	1.1251
45.211	1.7838	1.1001
45.245	1.7837	1.0635
45.278	1.7825	1.0515
45.311	1.7974	1.0327
45.345	1.8136	1.0005
45.378	1.8236	0.95971
45.412	1.8391	0.93843
45.445	1.8473	0.90341
45.478	1.8561	0.8641
45.512	1.8629	0.83843
45.545	1.87	0.80167
45.578	1.8778	0.78604
45.612	1.8801	0.74756
45.645	1.8866	0.71462
45.679	1.8904	0.68932
45.712	1.8912	0.66365
45.745	1.8949	0.63424
45.779	1.9031	0.61056
45.812	1.9091	0.56373
45.845	1.9089	0.52402
45.879	1.9121	0.4913
45.912	1.92	0.46842
45.945	1.8978	0.45409
45.979	1.8773	0.45076
46.012	1.8735	0.45179
46.046	1.8896	0.43425
46.079	1.9082	0.41145
46.112	1.9158	0.38303
46.146	1.9197	0.35906
46.179	1.9105	0.3576
46.212	1.9105	0.33801
46.246	1.9122	0.32405
46.279	1.9047	0.30249
46.312	1.9065	0.26819
46.346	1.8998	0.2662
46.379	1.9024	0.26926
46.413	1.9129	0.2311
46.446	1.9116	0.21165
46.479	1.9115	0.19107
46.513	1.9124	0.15666
46.546	1.9113	0.1372
46.579	1.9102	0.10642
46.613	1.9009	0.066852
46.646	1.8998	0.054631
46.68	1.8992	0.04334
46.713	1.8904	0.024379
46.746	1.8781	0.02369
46.78	1.8794	-0.017747
46.813	1.8867	-0.062871
46.846	1.8895	-0.088396
46.88	1.8797	-0.12003
46.913	1.8657	-0.14505
46.946	1.8645	-0.15851
46.98	1.8548	-0.21298
47.013	1.8469	-0.24177
47.047	1.8403	-0.27775
47.08	1.8327	-0.30839
47.113	1.8265	-0.34112
47.147	1.8082	-0.39535
47.18	1.79	-0.45778
47.213	1.7779	-0.48159
47.247	1.7726	-0.50316
47.28	1.7503	-0.56055
47.313	1.7292	-0.60678
47.347	1.7119	-0.63838
47.38	1.701	-0.67298
47.414	1.6969	-0.69269
47.447	1.6872	-0.72703
47.48	1.6616	-0.77919
47.514	1.6343	-0.80395
47.547	1.6311	-0.81507
47.58	1.6106	-0.85122
47.614	1.5895	-0.88234
47.647	1.5689	-0.92245
47.681	1.5477	-0.95761
47.714	1.5329	-0.97662
47.747	1.5025	-1.0204
47.781	1.481	-1.0529
47.814	1.4604	-1.075
47.847	1.4453	-1.1084
47.881	1.4146	-1.1388
47.914	1.3741	-1.1879
47.947	1.348	-1.2174
47.981	1.3339	-1.2265
48.014	1.3127	-1.2624
48.048	1.2776	-1.2978
48.081	1.2406	-1.3289
48.114	1.2189	-1.3541
48.148	1.1858	-1.3872
48.181	1.1565	-1.4094
48.214	1.1339	-1.4254
48.248	1.1105	-1.438
48.281	1.1087	-1.4433
48.314	1.0896	-1.4738
48.348	1.0747	-1.4795
48.381	1.0458	-1.5032
48.415	1.0302	-1.5194
48.448	1.0051	-1.5296
48.481	0.98758	-1.549
48.515	0.97316	-1.5628
48.548	0.94431	-1.5765
48.581	0.92872	-1.5924
48.615	0.90399	-1.6059
48.648	0.88595	-1.6099
48.682	0.88398	-1.6268
48.715	0.87375	-1.6312
48.748	0.84384	-1.6442
48.782	0.82307	-1.6693
48.815	0.7946	-1.678
48.848	0.76815	-1.6947
48.882	0.73466	-1.7029
48.915	0.71774	-1.7007
48.948	0.69932	-1.7172
48.982	0.67887	-1.7299
49.015	0.67265	-1.7277
49.049	0.65649	-1.7337
49.082	0.64559	-1.7399
49.115	0.65213	-1.7402
49.149	0.63519	-1.7617
49.182	0.62003	-1.7727
49.215	0.61047	-1.777
49.249	0.59275	-1.79
49.282	0.57955	-1.7945
49.315	0.56124	-1.7975
49.349	0.55746	-1.8069
49.382	0.54507	-1.8112
49.416	0.53226	-1.8148
49.449	0.52294	-1.8182
49.482	0.51455	-1.8223
49.516	0.50649	-1.8355
49.549	0.50719	-1.8338
49.582	0.51006	-1.8277
49.616	0.50598	-1.8293
49.649	0.50765	-1.8361
49.683	0.48746	-1.8421
49.716	0.47417	-1.8429
49.749	0.46143	-1.8481
49.783	0.43729	-1.8489
49.816	0.40881	-1.866
49.849	0.38385	-1.8661
49.883	0.35881	-1.8654
49.916	0.34002	-1.8863
49.949	0.31871	-1.8981
49.983	0.29855	-1.8994
50.016	0.27691	-1.913
50.05	0.25339	-1.917
50.083	0.22892	-1.9172
50.116	0.20672	-1.9232
50.15	0.18589	-1.9228
50.183	0.16894	-1.9414
50.216	0.13581	-1.9523
50.25	0.10848	-1.9484
50.283	0.065591	-1.9629
50.316	0.036042	-1.9688
50.35	0.0039607	-1.9728
50.383	-0.025757	-1.9906
50.417	-0.056579	-1.9933
50.45	-0.085723	-1.9849
50.483	-0.10666	-1.9916
50.517	-0.12309	-1.9922
50.55	-0.15289	-1.9935
50.583	-0.18187	-2.005
50.617	-0.20776	-2.0033
50.65	-0.23721	-2.005
50.684	-0.27428	-2.0104
50.717	-0.30706	-2.0059
50.75	-0.34588	-2.0128
50.784	-0.38357	-2.015
50.817	-0.41615	-2.0036
50.85	-0.42445	-2.0056
50.884	-0.44454	-2.01
50.917	-0.47154	-2.0066
50.95	-0.50608	-2.0158
50.984	-0.52399	-2.0125
51.017	-0.53058	-2.008
51.051	-0.53907	-2.0162
51.084	-0.54241	-2.0055
51.117	-0.55982	-2.0044
51.151	-0.57487	-2.0137
51.184	-0.5905	-2.0082
51.217	-0.61641	-2.0054
51.251	-0.64562	-2.0061
51.284	-0.66363	-1.9967
51.317	-0.69061	-1.9954
51.351	-0.727	-1.9991
51.384	-0.75767	-1.9899
51.418	-0.78824	-1.9826
51.451	-0.81406	-1.9707
51.484	-0.83004	-1.971
51.518	-0.84883	-1.9759
51.551	-0.87091	-1.9651
51.584	-0.90751	-1.9534
51.618	-0.93866	-1.9612
51.651	-0.95807	-1.9376
51.685	-0.97407	-1.9238
51.718	-1.0114	-1.9259
51.751	-1.0142	-1.9276
51.785	-1.0115	-1.9295
51.818	-1.0074	-1.9371
51.851	-1.023	-1.9232
51.885	-1.0488	-1.9208
51.918	-1.069	-1.9234
51.951	-1.0855	-1.908
51.985	-1.1079	-1.9064
52.018	-1.117	-1.9041
52.052	-1.1307	-1.9009
52.085	-1.1524	-1.9045
52.118	-1.1781	-1.8971
52.152	-1.2173	-1.8731
52.185	-1.2478	-1.8687
52.218	-1.2706	-1.8553
52.252	-1.3005	-1.843
52.285	-1.3261	-1.8306
52.318	-1.3243	-1.8213
52.352	-1.3379	-1.8142
52.385	-1.3681	-1.8061
52.419	-1.3912	-1.7898
52.452	-1.4107	-1.7847
52.485	-1.4587	-1.765
52.519	-1.4972	-1.7424
52.552	-1.5244	-1.732
52.585	-1.5483	-1.7218
52.619	-1.5859	-1.7019
52.652	-1.6293	-1.682
52.686	-1.6424	-1.6738
52.719	-1.6644	-1.6522
52.752	-1.6879	-1.6435
52.786	-1.7201	-1.6194
52.819	-1.7366	-1.6126
52.852	-1.7695	-1.588
52.886	-1.7967	-1.5646
52.919	-1.8326	-1.5456
52.952	-1.8587	-1.5284
52.986	-1.8968	-1.4936
53.019	-1.9206	-1.4735
53.053	-1.9463	-1.4601
53.086	-1.97	-1.4309
53.119	-1.9963	-1.4165
53.153	-2.0068	-1.3949
53.186	-2.0376	-1.3571
53.219	-2.0421	-1.3599
53.253	-2.0628	-1.3538
53.286	-2.0865	-1.3393
53.319	-2.1113	-1.317
53.353	-2.1363	-1.2756
53.386	-2.1586	-1.247
53.42	-2.178	-1.2402
53.453	-2.2012	-1.2064
53.486	-2.22	-1.1791
53.52	-2.2419	-1.1573
53.553	-2.2539	-1.1191
53.586	-2.2665	-1.1103
53.62	-2.29	-1.0995
53.653	-2.3106	-1.0714
53.687	-2.3242	-1.0531
53.72	-2.3467	-1.0236
53.753	-2.3633	-0.99022
53.787	-2.3668	-0.9888
53.82	-2.3858	-0.96073
53.853	-2.4116	-0.92336
53.887	-2.4243	-0.8992
53.92	-2.4332	-0.87768
53.953	-2.4321	-0.86896
53.987	-2.4489	-0.84545
54.02	-2.4561	-0.83667
54.054	-2.4707	-0.81718
54.087	-2.4816	-0.80216
54.12	-2.4976	-0.77925
54.154	-2.5041	-0.76208
54.187	-2.506	-0.75699
54.22	-2.5137	-0.73784
54.254	-2.5247	-0.72419
54.287	-2.5291	-0.71155
54.32	-2.5459	-0.68814
54.354	-2.5543	-0.6737
54.387	-2.5587	-0.65373
54.421	-2.5715	-0.62754
54.454	-2.5851	-0.61229
54.487	-2.5883	-0.59846
54.521	-2.5894	-0.59234
54.554	-2.5842	-0.59682
54.587	-2.5817	-0.58842
54.621	-2.5847	-0.5969
54.654	-2.5926	-0.59359
54.688	-2.5899	-0.58842
54.721	-2.5838	-0.60027
54.754	-2.5787	-0.6043
54.788	-2.5817	-0.58852
54.821	-2.593	-0.57827
54.854	-2.5979	-0.56521
54.888	-2.6023	-0.54579
54.921	-2.6069	-0.54669
54.954	-2.6084	-0.535
54.988	-2.6145	-0.52415
55.021	-2.6171	-0.53128
55.055	-2.6182	-0.51922
55.088	-2.6237	-0.51108
55.121	-2.6259	-0.51805
55.155	-2.6269	-0.51306
55.188	-2.6336	-0.49951
55.221	-2.6361	-0.48532
55.255	-2.6455	-0.45238
55.288	-2.6497	-0.43874
55.321	-2.6586	-0.41695
55.355	-2.6694	-0.35852
55.388	-2.6838	-0.33489
55.422	-2.6935	-0.31344
55.455	-2.6953	-0.27825
55.488	-2.7052	-0.24632
55.522	-2.7183	-0.20845
55.555	-2.7297	-0.15126
55.588	-2.7373	-0.11059
55.622	-2.7437	-0.075146
55.655	-2.7566	-0.014145
55.689	-2.76	0.01832
55.722	-2.7609	0.050582
55.755	-2.7673	0.096477
55.789	-2.7739	0.10867
55.822	-2.7787	0.14782
55.855	-2.7787	0.20909
55.889	-2.7819	0.21916
55.922	-2.7776	0.24803
55.955	-2.7811	0.2805
55.989	-2.7805	0.28235
56.022	-2.7754	0.29844
56.056	-2.7778	0.3148
56.089	-2.7777	0.31283
56.122	-2.7787	0.34525
56.156	-2.7748	0.35407
56.189	-2.7739	0.36963
56.222	-2.7712	0.4165
56.256	-2.7725	0.45152
56.289	-2.7687	0.48099
56.322	-2.7722	0.51671
56.356	-2.7692	0.55114
56.389	-2.7655	0.58999
56.423	-2.7642	0.62921
56.456	-2.7605	0.6451
56.489	-2.756	0.67194
56.523	-2.7522	0.70503
56.556	-2.747	0.74766
56.589	-2.7318	0.79209
56.623	-2.721	0.83924
56.656	-2.7184	0.86271
56.69	-2.7141	0.89138
56.723	-2.7036	0.91326
56.756	-2.6958	0.94131
56.79	-2.683	0.9814
56.823	-2.6757	1.0214
56.856	-2.6639	1.0473
56.89	-2.6553	1.0752
56.923	-2.6515	1.0879
56.956	-2.6504	1.0841
56.99	-2.6489	1.0913
57.023	-2.643	1.098
57.057	-2.6463	1.1013
57.09	-2.6373	1.1328
57.123	-2.6221	1.162
57.157	-2.6155	1.1751
57.19	-2.6037	1.2185
57.223	-2.5955	1.2356
57.257	-2.5838	1.2598
57.29	-2.5761	1.285
57.323	-2.5597	1.3193
57.357	-2.5398	1.3667
57.39	-2.5192	1.4012
57.424	-2.4983	1.4448
57.457	-2.4708	1.4925
57.49	-2.4423	1.5427
57.524	-2.4159	1.5786
57.557	-2.3923	1.6148
57.59	-2.3745	1.6405
57.624	-2.3609	1.6519
57.657	-2.3453	1.6806
57.691	-2.3115	1.7316
57.724	-2.2895	1.7586
57.757	-2.2799	1.7727
57.791	-2.2509	1.8033
57.824	-2.2264	1.8367
57.857	-2.2046	1.8599
57.891	-2.1833	1.8852
57.924	-2.1467	1.9289
57.957	-2.116	1.9653
57.991	-2.0783	1.9955
58.024	-2.0358	2.0328
58.058	-1.9925	2.0787
58.091	-1.9678	2.1043
58.124	-1.9305	2.1354
58.158	-1.8933	2.1653
58.191	-1.8753	2.1796
58.224	-1.8535	2.2047
58.258	-1.831	2.2128
58.291	-1.8046	2.24
58.324	-1.7862	2.2566
58.358	-1.7566	2.2745
58.391	-1.7349	2.2865
58.425	-1.7145	2.3031
58.458	-1.7145	2.3022
58.491	-1.7104	2.3023
58.525	-1.7116	2.2976
58.558	-1.7113	2.2899
58.591	-1.7045	2.3023
58.625	-1.6835	2.3196
58.658	-1.6597	2.3309
58.692	-1.6392	2.3466
58.725	-1.6029	2.3705
58.758	-1.5718	2.3881
58.792	-1.5446	2.4084
58.825	-1.5069	2.4228
58.858	-1.4785	2.4387
58.892	-1.4404	2.4672
58.925	-1.4321	2.4651
58.958	-1.4397	2.4572
58.992	-1.4369	2.4612
59.025	-1.4053	2.4712
59.059	-1.3885	2.4668
59.092	-1.3667	2.4823
59.125	-1.3497	2.4884
59.159	-1.3281	2.5016
59.192	-1.2887	2.5215
59.225	-1.2637	2.5233
59.259	-1.2433	2.5406
59.292	-1.2398	2.5392
59.325	-1.2303	2.5328
59.359	-1.2107	2.5466
59.392	-1.1903	2.5619
59.426	-1.1562	2.5645
59.459	-1.1394	2.5754
59.492	-1.1089	2.5766
59.526	-1.0889	2.5781
59.559	-1.062	2.6024
59.592	-1.0312	2.6039
59.626	-0.99821	2.608
59.659	-0.9747	2.616
59.693	-0.96329	2.6132
59.726	-0.95173	2.6198
59.759	-0.93073	2.635
59.793	-0.91391	2.6333
59.826	-0.897	2.637
59.859	-0.89253	2.6376
59.893	-0.8759	2.6334
59.926	-0.85333	2.6476
59.959	-0.83881	2.6512
59.993	-0.82772	2.6503
60.026	-0.80556	2.658
60.06	-0.77914	2.6613
60.093	-0.75749	2.6585
60.126	-0.7284	2.6666
60.16	-0.68957	2.6701
60.193	-0.66369	2.6685
60.226	-0.61621	2.6798
60.26	-0.57408	2.6786
60.293	-0.54698	2.6808
60.326	-0.51408	2.6885
60.36	-0.47988	2.6843
60.393	-0.43999	2.6837
60.427	-0.40658	2.6828
60.46	-0.38737	2.6821
60.493	-0.3666	2.6818
60.527	-0.34031	2.6837
60.56	-0.29996	2.6788
60.593	-0.26243	2.6755
60.627	-0.24344	2.682
60.66	-0.2211	2.6731
60.694	-0.18197	2.6735
60.727	-0.14385	2.6701
60.76	-0.10802	2.6629
60.794	-0.075873	2.6581
60.827	-0.046294	2.6577
60.86	-0.014643	2.6512
60.894	0.028249	2.6517
60.927	0.066859	2.6245
60.96	0.081125	2.6092
60.994	0.10479	2.6184
61.027	0.11479	2.6152
61.061	0.12407	2.6102
61.094	0.15043	2.6084
61.127	0.1871	2.595
61.161	0.20606	2.5918
61.194	0.2218	2.5863
61.227	0.24949	2.5761
61.261	0.28204	2.5778
61.294	0.31562	2.5694
61.327	0.34484	2.5542
61.361	0.37574	2.5323
61.394	0.40448	2.5228
61.428	0.41449	2.5273
61.461	0.45145	2.5115
61.494	0.49218	2.4918
61.528	0.52163	2.4768
61.561	0.54747	2.4666
61.594	0.54616	2.4563
61.628	0.5767	2.4433
61.661	0.60272	2.4359
61.695	0.62264	2.422
61.728	0.64795	2.4213
61.761	0.65761	2.4117
61.795	0.66746	2.4021
61.828	0.66943	2.3998
61.861	0.67603	2.3967
61.895	0.69243	2.3931
61.928	0.7071	2.3882
61.961	0.71645	2.3826
61.995	0.72449	2.3791
62.028	0.73699	2.3774
62.062	0.74665	2.3661
62.095	0.76107	2.3544
62.128	0.77516	2.3442
62.162	0.79192	2.3345
62.195	0.81594	2.3171
62.228	0.82733	2.3101
62.262	0.82854	2.3026
62.295	0.85171	2.296
62.328	0.86978	2.2855
62.362	0.89491	2.26
62.395	0.92996	2.2477
62.429	0.96763	2.2221
62.462	0.99028	2.2005
62.495	1.001	2.1888
62.529	1.0138	2.1671
62.562	1.0312	2.1564
62.595	1.0496	2.158
62.629	1.072	2.1383
