31.731	-2.3522	-1.0048
31.765	-2.3287	-1.039
31.798	-2.3017	-1.0757
31.831	-2.2666	-1.1322
31.865	-2.2306	-1.1741
31.898	-2.1975	-1.199
31.931	-2.1728	-1.2072
31.965	-2.1695	-1.1969
31.998	-2.1682	-1.1928
32.032	-2.1776	-1.1841
32.065	-2.1695	-1.1984
32.098	-2.1794	-1.2043
32.132	-2.184	-1.2198
32.165	-2.1832	-1.2282
32.198	-2.1725	-1.2334
32.232	-2.1411	-1.2666
32.265	-2.1339	-1.2802
32.298	-2.1237	-1.2936
32.332	-2.1059	-1.3197
32.365	-2.0852	-1.3363
32.399	-2.0498	-1.369
32.432	-2.0179	-1.407
32.465	-1.982	-1.4316
32.499	-1.9567	-1.4474
32.532	-1.9282	-1.4784
32.565	-1.8769	-1.5108
32.599	-1.8203	-1.5498
32.632	-1.7714	-1.5878
32.665	-1.7377	-1.6063
32.699	-1.7031	-1.6308
32.732	-1.6643	-1.6563
32.766	-1.6107	-1.6947
32.799	-1.5539	-1.7257
32.832	-1.4995	-1.7479
32.866	-1.4587	-1.7693
32.899	-1.418	-1.7964
32.932	-1.3988	-1.799
32.966	-1.3846	-1.8037
32.999	-1.3644	-1.8178
33.033	-1.3243	-1.8294
33.066	-1.2774	-1.8465
33.099	-1.2202	-1.8819
33.133	-1.1575	-1.8965
33.166	-1.1117	-1.9125
33.199	-1.0801	-1.9181
33.233	-1.0447	-1.9188
33.266	-1.0251	-1.9219
33.299	-0.99923	-1.9235
33.333	-0.96979	-1.9365
33.366	-0.90923	-1.9484
33.4	-0.86914	-1.9606
33.433	-0.83457	-1.968
33.466	-0.80356	-1.9884
33.5	-0.74784	-1.991
33.533	-0.69752	-1.9948
33.566	-0.65054	-2.0001
33.6	-0.59675	-2.0109
33.633	-0.53385	-2.0029
33.667	-0.45797	-2.0138
33.7	-0.39833	-2.0159
33.733	-0.34762	-2.0051
33.767	-0.29543	-2.0041
33.8	-0.23609	-2.0078
33.833	-0.18095	-1.9976
33.867	-0.13126	-1.9928
33.9	-0.066752	-1.9853
33.933	-0.015738	-1.9755
33.967	0.049803	-1.9689
34	0.11906	-1.9476
34.034	0.17399	-1.9324
34.067	0.24036	-1.9208
34.1	0.30026	-1.8996
34.134	0.34101	-1.8818
34.167	0.38315	-1.87
34.2	0.42666	-1.8595
34.234	0.46205	-1.8401
34.267	0.49711	-1.8291
34.3	0.53611	-1.8066
34.334	0.57833	-1.7959
34.367	0.62444	-1.7737
34.401	0.65161	-1.7589
34.434	0.69057	-1.732
34.467	0.72835	-1.7233
34.501	0.77896	-1.6858
34.534	0.80598	-1.6699
34.567	0.83668	-1.6587
34.601	0.86677	-1.6293
34.634	0.90011	-1.6054
34.668	0.93865	-1.585
34.701	0.98203	-1.542
34.734	1.0189	-1.5186
34.768	1.0546	-1.4902
34.801	1.0729	-1.4622
34.834	1.1016	-1.4493
34.868	1.1233	-1.4322
34.901	1.1506	-1.4045
34.934	1.1774	-1.3911
34.968	1.2122	-1.3526
35.001	1.2648	-1.2909
35.035	1.303	-1.256
35.068	1.3359	-1.2092
35.101	1.371	-1.1672
35.135	1.4202	-1.1038
35.168	1.4497	-1.0527
35.201	1.48	-1.0185
35.235	1.507	-0.98346
35.268	1.5365	-0.92897
35.301	1.5704	-0.87506
35.335	1.5923	-0.84153
35.368	1.6104	-0.80208
35.402	1.6324	-0.75852
35.435	1.6472	-0.73583
35.468	1.6598	-0.70559
35.502	1.671	-0.68841
35.535	1.6832	-0.66424
35.568	1.6926	-0.64068
35.602	1.7107	-0.62011
35.635	1.7281	-0.56684
35.669	1.749	-0.51872
35.702	1.7659	-0.49476
35.735	1.773	-0.45914
35.769	1.7875	-0.41635
35.802	1.7982	-0.38721
35.835	1.8143	-0.34322
35.869	1.8208	-0.30598
35.902	1.8297	-0.25519
35.935	1.8447	-0.20706
35.969	1.8552	-0.16031
36.002	1.8627	-0.12853
36.036	1.8669	-0.08631
36.069	1.8746	-0.065727
36.102	1.8734	-0.045574
36.136	1.8705	-0.047815
36.169	1.8703	-0.049847
36.202	1.8675	-0.050606
36.236	1.8632	-0.047988
36.269	1.8687	-0.04394
36.302	1.8739	-0.023327
36.336	1.8801	-0.011839
36.369	1.8881	-0.00058631
36.403	1.8902	0.028319
36.436	1.8931	0.032685
36.469	1.8927	0.049115
36.503	1.8996	0.073544
36.536	1.9015	0.11063
36.569	1.8976	0.15685
36.603	1.903	0.22057
36.636	1.8951	0.25723
36.67	1.8953	0.29535
36.703	1.8993	0.34096
36.736	1.893	0.40263
36.77	1.8913	0.42907
36.803	1.8894	0.44934
36.836	1.8866	0.4884
36.87	1.8794	0.53531
36.903	1.8785	0.59411
36.936	1.8714	0.63629
36.97	1.8659	0.67018
37.003	1.8566	0.71468
37.037	1.8471	0.77374
37.07	1.8389	0.82115
37.103	1.8285	0.85959
37.137	1.8237	0.88678
37.17	1.8194	0.90615
37.203	1.8103	0.94597
37.237	1.7965	0.98607
37.27	1.7831	1.0249
37.303	1.7691	1.0733
37.337	1.7496	1.1289
37.37	1.7302	1.175
37.404	1.705	1.2285
37.437	1.6872	1.2754
37.47	1.6777	1.3072
37.504	1.6588	1.35
37.537	1.6387	1.3859
37.57	1.6249	1.4057
37.604	1.6188	1.419
37.637	1.615	1.4211
37.671	1.6117	1.4173
37.704	1.611	1.4324
37.737	1.6058	1.4439
37.771	1.6028	1.4616
37.804	1.566	1.5189
37.837	1.5497	1.5509
37.871	1.5259	1.5795
37.904	1.5046	1.6104
37.937	1.4894	1.639
37.971	1.4851	1.6576
38.004	1.4595	1.6823
38.038	1.4292	1.7338
38.071	1.4027	1.7687
38.104	1.3722	1.8017
38.138	1.3383	1.8416
38.171	1.3075	1.8871
38.204	1.2563	1.9346
38.238	1.2141	1.9862
38.271	1.1845	2.0215
38.304	1.1442	2.0507
38.338	1.1005	2.0983
38.371	1.0644	2.1273
38.405	1.0331	2.1555
38.438	1.0091	2.1783
38.471	0.97364	2.1969
38.505	0.94438	2.21
38.538	0.91103	2.2456
38.571	0.86174	2.276
38.605	0.82629	2.2967
38.638	0.78068	2.3314
38.672	0.73579	2.3545
38.705	0.70614	2.3692
38.738	0.67188	2.3956
38.772	0.63734	2.4019
38.805	0.60044	2.4182
38.838	0.56024	2.4364
38.872	0.52954	2.4464
38.905	0.50073	2.4674
38.938	0.482	2.4752
38.972	0.45088	2.4831
39.005	0.40505	2.5043
39.039	0.35228	2.5259
39.072	0.30741	2.5371
39.105	0.26478	2.562
39.139	0.21124	2.5733
39.172	0.16824	2.5801
39.205	0.11993	2.5936
39.239	0.065288	2.6048
39.272	0.022578	2.6148
39.305	-0.031621	2.6225
39.339	-0.09787	2.6327
39.372	-0.14991	2.6472
39.406	-0.22505	2.6525
39.439	-0.28297	2.6519
39.472	-0.33213	2.6621
39.506	-0.38303	2.6611
39.539	-0.45434	2.6598
39.572	-0.51263	2.6627
39.606	-0.55684	2.6552
39.639	-0.61084	2.6532
39.673	-0.65227	2.6592
39.706	-0.69243	2.6509
39.739	-0.75168	2.6385
39.773	-0.80207	2.6378
39.806	-0.85466	2.6234
39.839	-0.9028	2.6113
39.873	-0.95078	2.6042
39.906	-0.99257	2.5956
39.939	-1.0395	2.5857
39.973	-1.0984	2.5725
40.006	-1.1295	2.5613
40.04	-1.164	2.5558
40.073	-1.2211	2.5262
40.106	-1.2699	2.5073
40.14	-1.3299	2.4947
40.173	-1.3991	2.4565
40.206	-1.4489	2.4322
40.24	-1.5023	2.4139
40.273	-1.5499	2.3856
40.306	-1.5906	2.3621
40.34	-1.641	2.3441
40.373	-1.6972	2.3007
40.407	-1.7524	2.2753
40.44	-1.7972	2.253
40.473	-1.8278	2.2203
40.507	-1.8716	2.2024
40.54	-1.8866	2.1846
40.573	-1.884	2.175
40.607	-1.8724	2.174
40.64	-1.8895	2.166
40.674	-1.9027	2.1578
40.707	-1.9209	2.1501
40.74	-1.9527	2.1136
40.774	-1.9804	2.0933
40.807	-2.0088	2.0746
40.84	-2.0461	2.0354
40.874	-2.0826	2.0087
40.907	-2.1105	1.9747
40.94	-2.1343	1.9433
40.974	-2.1747	1.9081
41.007	-2.1948	1.882
41.041	-2.2124	1.8616
41.074	-2.2406	1.8323
41.107	-2.2576	1.8098
41.141	-2.2685	1.7886
41.174	-2.2922	1.7553
41.207	-2.3363	1.6962
41.241	-2.3761	1.6493
41.274	-2.4009	1.6034
41.307	-2.4281	1.5572
41.341	-2.4533	1.5158
41.374	-2.4833	1.4684
41.408	-2.5075	1.4257
41.441	-2.5275	1.3799
41.474	-2.5575	1.3199
41.508	-2.5752	1.2835
41.541	-2.5901	1.2587
41.574	-2.5934	1.2376
41.608	-2.6091	1.2061
41.641	-2.6195	1.183
41.675	-2.6371	1.1329
41.708	-2.6456	1.1005
41.741	-2.6568	1.0609
41.775	-2.6704	1.0079
41.808	-2.6964	0.93997
41.841	-2.7026	0.89533
41.875	-2.7181	0.85752
41.908	-2.7261	0.82215
41.941	-2.7418	0.78223
41.975	-2.7415	0.7317
42.008	-2.7546	0.69617
42.042	-2.7603	0.64746
42.075	-2.7657	0.5881
42.108	-2.7735	0.52457
42.142	-2.7755	0.46686
42.175	-2.7751	0.41652
42.208	-2.7749	0.35292
42.242	-2.7664	0.32814
42.275	-2.7653	0.31339
42.308	-2.764	0.28254
42.342	-2.7653	0.25278
42.375	-2.7683	0.22752
42.409	-2.7716	0.18317
42.442	-2.7668	0.13715
42.475	-2.7653	0.10019
42.509	-2.7583	0.064817
42.542	-2.7578	0.031558
42.575	-2.7568	0.010199
42.609	-2.7481	-0.033224
42.642	-2.7411	-0.076973
42.676	-2.7312	-0.12884
42.709	-2.7139	-0.20422
42.742	-2.7007	-0.26355
42.776	-2.6832	-0.31344
42.809	-2.6672	-0.3874
42.842	-2.6457	-0.43027
42.876	-2.6317	-0.46555
42.909	-2.6176	-0.5073
42.942	-2.603	-0.54909
42.976	-2.5812	-0.60023
43.009	-2.5594	-0.64887
43.043	-2.5437	-0.68975
43.076	-2.524	-0.73213
43.109	-2.485	-0.80818
43.143	-2.4597	-0.84591
43.176	-2.4307	-0.88325
43.209	-2.4128	-0.91906
43.243	-2.387	-0.96672
43.276	-2.3623	-1.009
43.309	-2.3315	-1.0405
43.343	-2.3117	-1.0673
43.376	-2.2843	-1.1052
43.41	-2.2425	-1.1543
43.443	-2.2134	-1.1838
43.476	-2.1937	-1.2194
43.51	-2.1625	-1.244
43.543	-2.137	-1.283
43.576	-2.0971	-1.3234
43.61	-2.0461	-1.3638
43.643	-2.0162	-1.3943
43.677	-1.9944	-1.4122
43.71	-1.9782	-1.4195
43.743	-1.9656	-1.4381
43.777	-1.9411	-1.4584
43.81	-1.9042	-1.4876
43.843	-1.8515	-1.5252
43.877	-1.7993	-1.5603
43.91	-1.762	-1.5864
43.943	-1.7226	-1.6107
43.977	-1.6962	-1.6288
44.01	-1.6549	-1.6611
44.044	-1.6075	-1.6931
44.077	-1.5585	-1.7097
44.11	-1.5131	-1.7403
44.144	-1.4583	-1.7702
44.177	-1.4178	-1.7799
44.21	-1.3913	-1.8053
44.244	-1.3472	-1.8231
44.277	-1.3079	-1.8385
44.31	-1.2875	-1.8469
44.344	-1.2741	-1.8549
44.377	-1.2622	-1.8634
44.411	-1.2486	-1.8769
44.444	-1.2197	-1.87
44.477	-1.1732	-1.8873
44.511	-1.1334	-1.9099
44.544	-1.089	-1.9149
44.577	-1.0283	-1.9252
44.611	-0.96935	-1.9482
44.644	-0.89324	-1.9568
44.678	-0.83328	-1.9787
44.711	-0.75079	-1.9918
44.744	-0.69306	-1.9949
44.778	-0.63191	-2.0012
44.811	-0.57878	-1.9999
44.844	-0.52458	-2.0084
44.878	-0.48924	-2.0053
44.911	-0.45415	-2.0066
44.944	-0.41599	-2.0007
44.978	-0.38194	-2.0049
45.011	-0.33178	-2.0022
45.045	-0.27945	-2.0053
45.078	-0.22962	-2.0008
45.111	-0.1809	-1.9898
45.145	-0.11224	-1.9887
45.178	-0.063905	-1.9798
45.211	0.0033359	-1.9586
45.245	0.063132	-1.9566
45.278	0.13121	-1.938
45.311	0.20691	-1.9219
45.345	0.28177	-1.9021
45.378	0.34984	-1.8768
45.412	0.42936	-1.8532
45.445	0.47719	-1.8349
45.478	0.54903	-1.801
45.512	0.60513	-1.7773
45.545	0.66117	-1.7558
45.578	0.74728	-1.6999
45.612	0.79881	-1.6741
45.645	0.84265	-1.6447
45.679	0.87381	-1.6259
45.712	0.89909	-1.6108
45.745	0.93132	-1.5826
45.779	0.95839	-1.5685
45.812	0.97023	-1.5633
45.845	0.98687	-1.5452
45.879	1.0054	-1.5345
45.912	1.0197	-1.5254
45.945	1.0369	-1.5128
45.979	1.0587	-1.4937
46.012	1.0779	-1.4685
46.046	1.111	-1.4393
46.079	1.1379	-1.4152
46.112	1.1719	-1.3801
46.146	1.2056	-1.3568
46.179	1.2419	-1.3155
46.212	1.2757	-1.2839
46.246	1.2918	-1.2671
46.279	1.3115	-1.2408
46.312	1.3407	-1.2061
46.346	1.3752	-1.1717
46.379	1.4129	-1.1233
46.413	1.4338	-1.0934
46.446	1.4536	-1.061
46.479	1.4756	-1.0225
46.513	1.5046	-0.98328
46.546	1.5332	-0.93162
46.579	1.5585	-0.89843
46.613	1.5766	-0.86911
46.646	1.6005	-0.82865
46.68	1.6239	-0.78564
46.713	1.6455	-0.74273
46.746	1.6592	-0.71277
46.78	1.6753	-0.68923
46.813	1.6844	-0.66978
46.846	1.6924	-0.63575
46.88	1.7159	-0.59119
46.913	1.736	-0.538
46.946	1.7536	-0.4898
46.98	1.7678	-0.44726
47.013	1.7868	-0.4035
47.047	1.7996	-0.34779
47.08	1.807	-0.30452
47.113	1.8187	-0.25421
47.147	1.8377	-0.18568
47.18	1.8472	-0.14388
47.213	1.8547	-0.090853
47.247	1.8623	-0.047786
47.28	1.8716	0.013763
47.313	1.8795	0.072779
47.347	1.8852	0.12998
47.38	1.8885	0.19425
47.414	1.8912	0.25807
47.447	1.8905	0.29914
47.48	1.8906	0.33813
47.514	1.888	0.40742
47.547	1.888	0.44871
47.58	1.8856	0.48322
47.614	1.888	0.52944
47.647	1.8839	0.56195
47.681	1.8788	0.59597
47.714	1.8771	0.61603
47.747	1.8738	0.64177
47.781	1.8667	0.66119
47.814	1.8642	0.6854
47.847	1.8582	0.70758
47.881	1.8484	0.75447
47.914	1.8396	0.81087
47.947	1.828	0.85889
47.981	1.813	0.91839
48.014	1.7934	0.98139
48.048	1.7773	1.0394
48.081	1.7564	1.0932
48.114	1.7489	1.1157
48.148	1.746	1.1151
48.181	1.7442	1.1126
48.214	1.7415	1.1124
48.248	1.7383	1.1132
48.281	1.7452	1.1098
48.314	1.744	1.1091
48.348	1.7469	1.1203
48.381	1.7504	1.1189
48.415	1.7484	1.1242
48.448	1.7448	1.1349
48.481	1.7422	1.1374
48.515	1.7371	1.1479
48.548	1.7323	1.1413
48.581	1.7271	1.1337
48.615	1.7329	1.1352
48.648	1.7393	1.1374
48.682	1.7413	1.1348
48.715	1.7409	1.1479
48.748	1.7445	1.1524
48.782	1.7472	1.1447
48.815	1.743	1.15
48.848	1.7558	1.122
48.882	1.7571	1.115
48.915	1.7585	1.1097
48.948	1.7623	1.097
48.982	1.7588	1.0975
49.015	1.7601	1.0989
49.049	1.75	1.107
49.082	1.7475	1.1131
49.115	1.7426	1.1267
49.149	1.7384	1.123
49.182	1.7328	1.1208
49.215	1.7314	1.1086
49.249	1.73	1.1085
49.282	1.7374	1.122
49.315	1.7387	1.124
49.349	1.7407	1.1203
49.382	1.7489	1.1221
49.416	1.7492	1.127
49.449	1.7546	1.1176
49.482	1.7507	1.1161
49.516	1.7546	1.1128
49.549	1.7531	1.1124
49.582	1.7556	1.1086
49.616	1.7528	1.1087
49.649	1.754	1.1102
49.683	1.7547	1.1067
49.716	1.7517	1.1076
49.749	1.7518	1.1124
49.783	1.7541	1.1082
49.816	1.7506	1.1062
49.849	1.7519	1.1075
49.883	1.7492	1.1073
49.916	1.7526	1.1094
49.949	1.754	1.1042
49.983	1.7521	1.1038
50.016	1.753	1.1085
50.05	1.7526	1.1056
50.083	1.7538	1.1032
50.116	1.7524	1.11
50.15	1.7517	1.1053
50.183	1.752	1.1054
50.216	1.7532	1.1116
50.25	1.7534	1.103
50.283	1.7551	1.1042
50.316	1.7546	1.108
50.35	1.754	1.1042
50.383	1.7518	1.1067
50.417	1.7533	1.1077
50.45	1.7545	1.1037
50.483	1.7525	1.1068
50.517	1.7503	1.1049
50.55	1.7538	1.1032
50.583	1.7533	1.1104
50.617	1.7554	1.1039
50.65	1.7507	1.104
50.684	1.7533	1.1104
50.717	1.7534	1.103
50.75	1.7512	1.1034
50.784	1.7531	1.1072
50.817	1.7542	1.1054
50.85	1.7531	1.1039
50.884	1.7531	1.1039
50.917	1.753	1.1018
50.95	1.7545	1.1037
50.984	1.7519	1.1075
51.017	1.7521	1.0978
51.051	1.75	1.1057
51.084	1.7517	1.1076
51.117	1.754	1.0995
51.151	1.7527	1.1049
51.184	1.7514	1.1027
51.217	1.7528	1.1006
51.251	1.7531	1.1039
51.284	1.753	1.101
51.317	1.7549	1.095
51.351	1.7577	1.0939
51.384	1.7589	1.0959
51.418	1.7555	1.0941
51.451	1.756	1.0962
51.484	1.7543	1.0997
51.518	1.7563	1.1022
51.551	1.7534	1.1005
51.584	1.7489	1.0938
51.618	1.7449	1.0942
51.651	1.7437	1.0973
51.685	1.7486	1.0956
51.718	1.7549	1.0932
51.751	1.7526	1.1008
51.785	1.7548	1.0998
51.818	1.756	1.0968
51.851	1.7543	1.0977
51.885	1.7613	1.0975
51.918	1.7592	1.1012
51.951	1.7555	1.1006
51.985	1.7561	1.1062
52.018	1.7583	1.1015
52.052	1.7578	1.0965
52.085	1.7559	1.1069
52.118	1.7583	1.0984
52.152	1.7572	1.0972
52.185	1.7564	1.1044
52.218	1.7593	1.1011
52.252	1.7559	1.0948
52.285	1.7574	1.1035
52.318	1.76	1.0947
52.352	1.76	1.0957
52.385	1.7602	1.0983
52.419	1.7558	1.0929
52.452	1.7562	1.1002
52.485	1.7576	1.0974
52.519	1.7552	1.0928
52.552	1.7536	1.1017
52.585	1.7547	1.0972
52.619	1.7539	1.095
52.652	1.7547	1.1008
52.686	1.758	1.0967
52.719	1.7533	1.0932
52.752	1.754	1.0962
52.786	1.7524	1.0951
52.819	1.7532	1.0961
52.852	1.7509	1.0968
52.886	1.7531	1.0926
52.919	1.756	1.0955
52.952	1.7549	1.0965
52.986	1.7542	1.0914
53.019	1.7546	1.0931
53.053	1.7529	1.092
53.086	1.7529	1.0936
53.119	1.7535	1.0945
53.153	1.7532	1.0903
53.186	1.7528	1.0933
53.219	1.7538	1.0962
53.253	1.7524	1.0904
53.286	1.7534	1.0917
53.319	1.751	1.093
53.353	1.7515	1.0921
53.386	1.7525	1.093
53.42	1.7523	1.0912
53.453	1.7515	1.0915
53.486	1.7529	1.0939
53.52	1.7504	1.09
53.553	1.7528	1.0888
53.586	1.7539	1.0923
53.62	1.754	1.0854
53.653	1.7549	1.087
53.687	1.7523	1.0912
53.72	1.7523	1.0865
53.753	1.7534	1.0906
53.787	1.754	1.0854
53.82	1.7505	1.0863
53.853	1.7556	1.0893
53.887	1.7533	1.0809
53.92	1.7509	1.0842
53.953	1.7525	1.0921
53.987	1.753	1.1018
54.02	1.754	1.1121
54.054	1.7526	1.1214
54.087	1.7491	1.1189
54.12	1.7434	1.1289
54.154	1.7408	1.1319
54.187	1.7376	1.1199
54.22	1.738	1.1353
54.254	1.7392	1.1257
54.287	1.7449	1.1218
54.32	1.743	1.1427
54.354	1.7456	1.1335
54.387	1.7394	1.1459
54.421	1.7351	1.1588
54.454	1.7245	1.1744
54.487	1.7186	1.1927
54.521	1.7209	1.1968
54.554	1.7111	1.2192
54.587	1.7022	1.2339
54.621	1.6924	1.2605
54.654	1.6834	1.2701
54.688	1.673	1.2985
54.721	1.6607	1.3235
54.754	1.6507	1.3451
54.788	1.6465	1.3624
54.821	1.6325	1.3836
54.854	1.6214	1.4064
54.888	1.6119	1.4222
54.921	1.6054	1.4291
54.954	1.5973	1.442
54.988	1.5918	1.4536
55.021	1.5837	1.4571
55.055	1.5806	1.4585
55.088	1.5811	1.4468
55.121	1.58	1.4481
55.155	1.5869	1.4526
55.188	1.5867	1.4524
55.221	1.5883	1.4604
55.255	1.5934	1.4582
55.288	1.5937	1.467
55.321	1.5937	1.4697
55.355	1.5844	1.4737
55.388	1.5806	1.4898
55.422	1.57	1.5133
55.455	1.5545	1.5251
55.488	1.5379	1.543
55.522	1.5289	1.5709
55.555	1.5234	1.572
55.588	1.5167	1.5789
55.622	1.5109	1.5953
55.655	1.4975	1.6051
55.689	1.4867	1.6194
55.722	1.4714	1.6469
55.755	1.4528	1.673
55.789	1.427	1.6999
55.822	1.3946	1.7376
55.855	1.3714	1.7676
55.889	1.3451	1.8083
55.922	1.3187	1.8398
55.955	1.2889	1.87
55.989	1.2591	1.9041
56.022	1.2414	1.9243
56.056	1.2196	1.9443
56.089	1.2035	1.9639
56.122	1.1987	1.9683
56.156	1.1919	1.9727
56.189	1.1928	1.9699
56.222	1.1865	1.9794
56.256	1.1802	1.9883
56.289	1.1749	1.9935
56.322	1.1711	1.9933
56.356	1.1709	1.9978
56.389	1.1708	1.9986
56.423	1.1638	2.0039
56.456	1.1755	2.0095
56.489	1.1828	2.018
56.523	1.1606	2.0274
56.556	1.1379	2.0418
56.589	1.1052	2.0613
56.623	1.0704	2.0937
56.656	1.0349	2.1167
56.69	1.006	2.1384
56.723	0.97759	2.1673
56.756	0.9525	2.1769
56.79	0.93099	2.199
56.823	0.91332	2.217
56.856	0.88911	2.2249
56.89	0.86592	2.2516
56.923	0.83704	2.2781
56.956	0.8263	2.2718
56.99	0.82503	2.2772
57.023	0.83251	2.2678
57.057	0.83285	2.2536
57.09	0.83161	2.2606
57.123	0.83227	2.2542
57.157	0.83352	2.2574
57.19	0.82628	2.2765
57.223	0.83252	2.2645
57.257	0.8219	2.2758
57.29	0.82482	2.2859
57.323	0.81832	2.2843
57.357	0.81832	2.2846
57.39	0.81519	2.296
57.424	0.81683	2.2864
57.457	0.81257	2.2913
57.49	0.80398	2.3043
57.524	0.79731	2.2999
57.557	0.78741	2.3088
57.59	0.77976	2.3155
57.624	0.78408	2.3007
57.657	0.77917	2.3089
57.691	0.78419	2.3027
57.724	0.78204	2.2984
57.757	0.78008	2.3091
57.791	0.78083	2.3041
57.824	0.78569	2.3024
57.857	0.78062	2.313
57.891	0.78205	2.3041
57.924	0.78619	2.3049
57.957	0.78594	2.311
57.991	0.78444	2.3019
58.024	0.78673	2.2991
58.058	0.78771	2.2976
58.091	0.78827	2.2873
58.124	0.78581	2.2939
58.158	0.78701	2.2929
58.191	0.78936	2.2813
58.224	0.79031	2.2936
58.258	0.7946	2.2948
58.291	0.79958	2.2948
58.324	0.79888	2.2985
58.358	0.7947	2.2965
58.391	0.79594	2.2942
58.425	0.8004	2.2919
58.458	0.79068	2.2884
58.491	0.78505	2.2927
58.525	0.78618	2.2955
58.558	0.79428	2.3008
58.591	0.7938	2.3108
58.625	0.78639	2.3226
58.658	0.79195	2.3157
58.692	0.78876	2.3182
58.725	0.77331	2.3362
58.758	0.76815	2.3371
58.792	0.76135	2.3394
58.825	0.7568	2.3401
58.858	0.74832	2.3405
58.892	0.73972	2.3442
58.925	0.72129	2.3566
58.958	0.70373	2.3649
58.992	0.67986	2.3809
59.025	0.65777	2.3894
59.059	0.62892	2.3971
59.092	0.60042	2.4121
59.125	0.57356	2.4285
59.159	0.54975	2.4434
59.192	0.52615	2.4528
59.225	0.49382	2.4687
59.259	0.45937	2.4851
59.292	0.43147	2.4957
59.325	0.39662	2.5112
59.359	0.36557	2.5156
59.392	0.31844	2.5356
59.426	0.28198	2.5488
59.459	0.23072	2.557
59.492	0.20106	2.5739
59.526	0.16978	2.5834
59.559	0.13368	2.583
59.592	0.092015	2.598
59.626	0.063898	2.613
59.659	0.034512	2.612
59.693	0.011753	2.6169
59.726	-0.017133	2.6267
59.759	-0.055809	2.6309
59.793	-0.10786	2.6496
59.826	-0.15304	2.6505
59.859	-0.19538	2.6601
59.893	-0.23449	2.6705
59.926	-0.26911	2.6659
59.959	-0.30637	2.6688
59.993	-0.32812	2.6743
60.026	-0.36419	2.6719
60.06	-0.38121	2.67
60.093	-0.4052	2.677
60.126	-0.4337	2.6738
60.16	-0.46363	2.6762
60.193	-0.48616	2.6785
60.226	-0.51332	2.6762
60.26	-0.53173	2.6743
60.293	-0.54852	2.6726
60.326	-0.56106	2.6714
60.36	-0.56979	2.6727
60.393	-0.55723	2.6698
60.427	-0.5645	2.6698
60.46	-0.58885	2.6709
60.493	-0.60595	2.6695
60.527	-0.63483	2.6684
60.56	-0.66177	2.669
60.593	-0.69017	2.6667
60.627	-0.72337	2.657
60.66	-0.76055	2.6534
60.694	-0.79651	2.6449
60.727	-0.83911	2.6403
60.76	-0.89006	2.6282
60.794	-0.92291	2.6252
60.827	-0.94321	2.6144
60.86	-0.97824	2.6049
60.894	-1.0205	2.6068
60.927	-1.0449	2.597
60.96	-1.0669	2.5867
60.994	-1.0904	2.5837
61.027	-1.1112	2.5824
61.061	-1.0953	2.5875
61.094	-1.1178	2.5791
61.127	-1.1435	2.5688
61.161	-1.1642	2.564
61.194	-1.1814	2.5485
61.227	-1.1798	2.5346
61.261	-1.1702	2.5318
61.294	-1.1857	2.5226
61.327	-1.1836	2.5275
61.361	-1.2027	2.5331
61.394	-1.2196	2.5344
61.428	-1.2386	2.5344
61.461	-1.2615	2.5312
61.494	-1.2893	2.5165
61.528	-1.309	2.5159
61.561	-1.3369	2.5074
61.594	-1.3571	2.4927
61.628	-1.3752	2.4803
61.661	-1.3899	2.4759
61.695	-1.4323	2.4511
61.728	-1.4806	2.4419
61.761	-1.5186	2.4168
61.795	-1.5322	2.4016
61.828	-1.5711	2.3846
61.861	-1.6115	2.3652
61.895	-1.6532	2.3449
61.928	-1.6813	2.328
61.961	-1.7106	2.3062
61.995	-1.7374	2.288
62.028	-1.7689	2.268
62.062	-1.8022	2.2401
62.095	-1.8325	2.2173
62.128	-1.8345	2.2127
62.162	-1.841	2.1941
62.195	-1.845	2.1873
62.228	-1.8556	2.1762
62.262	-1.8611	2.1704
62.295	-1.8786	2.1636
62.328	-1.8907	2.1579
62.362	-1.9038	2.1457
62.395	-1.9265	2.1403
62.429	-1.9662	2.1105
62.462	-1.9922	2.0851
62.495	-2.0237	2.0545
62.529	-2.0613	2.0195
62.562	-2.0889	1.9884
62.595	-2.1184	1.9586
62.629	-2.1509	1.9367
62.662	-2.1662	1.9189
62.696	-2.1798	1.8954
62.729	-2.1993	1.8675
62.762	-2.2241	1.8491
62.796	-2.2432	1.8235
62.829	-2.2749	1.7826
62.862	-2.2966	1.7595
62.896	-2.3306	1.7182
62.929	-2.3299	1.7077
62.962	-2.3477	1.6901
62.996	-2.361	1.6599
63.029	-2.3783	1.6459
63.063	-2.3875	1.6201
63.096	-2.4031	1.5925
63.129	-2.4215	1.5671
63.163	-2.4399	1.5419
63.196	-2.4626	1.5033
63.229	-2.4783	1.4856
63.263	-2.489	1.4515
63.296	-2.5056	1.4203
63.329	-2.5198	1.3962
63.363	-2.5388	1.3636
63.396	-2.5574	1.3247
63.43	-2.565	1.3036
63.463	-2.562	1.2904
63.496	-2.562	1.2975
63.53	-2.5695	1.2865
63.563	-2.5833	1.2528
63.596	-2.5998	1.2364
63.63	-2.6028	1.2159
63.663	-2.615	1.183
63.697	-2.6207	1.156
63.73	-2.6381	1.1048
63.763	-2.6534	1.0582
63.797	-2.6647	1.0473
63.83	-2.6804	0.99872
63.863	-2.6963	0.94982
63.897	-2.7033	0.90782
