31.865	1.5921	-0.82407
31.898	1.5916	-0.84851
31.931	1.5992	-0.82242
31.965	1.5854	-0.83455
31.998	1.5809	-0.84612
32.032	1.5776	-0.83449
32.065	1.5812	-0.83948
32.098	1.564	-0.84771
32.132	1.5375	-0.8532
32.165	1.5089	-0.87373
32.198	1.4604	-0.90082
32.232	1.4182	-0.91777
32.265	1.3659	-0.94028
32.298	1.3374	-0.9494
32.332	1.3034	-0.97544
32.365	1.2531	-0.98226
32.399	1.2129	-0.99068
32.432	1.1788	-1.0023
32.465	1.1607	-1.0115
32.499	1.1556	-1.0048
32.532	1.1494	-1.0132
32.565	1.1111	-1.0307
32.599	1.0885	-1.0443
32.632	1.0387	-1.0642
32.665	0.98504	-1.0718
32.699	0.91628	-1.0925
32.732	0.85661	-1.1144
32.766	0.78475	-1.1096
32.799	0.70784	-1.1275
32.832	0.62509	-1.1478
32.866	0.55376	-1.1324
32.899	0.47154	-1.1574
32.932	0.40484	-1.1587
32.966	0.32925	-1.1503
32.999	0.27079	-1.1653
33.033	0.17374	-1.1254
33.066	0.12871	-1.1192
33.099	0.071985	-1.1223
33.133	0.037956	-1.112
33.166	0.0025946	-1.1067
33.199	-0.03197	-1.0982
33.233	-0.083255	-1.0922
33.266	-0.11844	-1.0948
33.299	-0.16611	-1.0844
33.333	-0.22667	-1.0618
33.366	-0.27654	-1.0554
33.4	-0.33675	-1.0309
33.433	-0.41566	-1.0032
33.466	-0.47059	-0.98765
33.5	-0.5486	-0.95525
33.533	-0.64105	-0.91707
33.566	-0.70463	-0.87858
33.6	-0.78106	-0.82585
33.633	-0.84283	-0.80696
33.667	-0.91922	-0.7453
33.7	-0.97918	-0.70328
33.733	-1.0331	-0.66601
33.767	-1.0826	-0.62436
33.8	-1.1425	-0.57928
33.833	-1.2027	-0.5282
33.867	-1.2584	-0.46202
33.9	-1.3079	-0.42597
33.933	-1.3758	-0.34294
33.967	-1.4205	-0.28753
34	-1.4749	-0.23598
34.034	-1.5405	-0.13996
34.067	-1.5657	-0.092133
34.1	-1.612	-0.046575
34.134	-1.6625	0.047741
34.167	-1.7001	0.10875
34.2	-1.7391	0.17508
34.234	-1.7689	0.26978
34.267	-1.8083	0.33507
34.3	-1.8433	0.39819
34.334	-1.8742	0.49267
34.367	-1.8966	0.54075
34.401	-1.9158	0.64644
34.434	-1.9321	0.73152
34.467	-1.9449	0.77409
34.501	-1.9544	0.82679
34.534	-1.9528	0.86018
34.567	-1.9634	0.89673
34.601	-1.97	0.9402
34.634	-1.9759	0.98181
34.668	-1.9868	1.0761
34.701	-1.9866	1.1473
34.734	-1.9975	1.2156
34.768	-1.9953	1.2749
34.801	-1.9905	1.3326
34.834	-1.9906	1.3865
34.868	-1.9897	1.4554
34.901	-1.9841	1.5
34.934	-1.9791	1.5177
34.968	-1.9759	1.5601
35.001	-1.9706	1.6195
35.035	-1.9576	1.6503
35.068	-1.9463	1.7008
35.101	-1.9407	1.7256
35.135	-1.9274	1.7561
35.168	-1.9156	1.823
35.201	-1.9098	1.8408
35.235	-1.8993	1.8793
35.268	-1.8932	1.9172
35.301	-1.8776	1.9484
35.335	-1.8642	2.0084
35.368	-1.844	2.0573
35.402	-1.8188	2.1064
35.435	-1.7887	2.2
35.468	-1.7419	2.2661
35.502	-1.7081	2.3353
35.535	-1.674	2.4138
35.568	-1.6377	2.4465
35.602	-1.5989	2.5093
35.635	-1.5731	2.5665
35.669	-1.5425	2.5848
35.702	-1.5086	2.648
35.735	-1.4809	2.699
35.769	-1.4368	2.7309
35.802	-1.372	2.821
35.835	-1.3471	2.8372
35.869	-1.3125	2.8646
35.902	-1.2786	2.9267
35.935	-1.248	2.9339
35.969	-1.2187	2.9599
36.002	-1.1848	3.0172
36.036	-1.1344	3.0353
36.069	-1.1027	3.0706
36.102	-1.074	3.0987
36.136	-1.0608	3.0894
36.169	-1.0469	3.1169
36.202	-1.0233	3.1374
36.236	-0.98306	3.1524
36.269	-0.93904	3.2088
36.302	-0.87676	3.2395
36.336	-0.82505	3.2593
36.369	-0.77295	3.3045
36.403	-0.72178	3.3232
36.436	-0.66257	3.3515
36.469	-0.61118	3.3968
36.503	-0.55057	3.4024
36.536	-0.4903	3.432
36.569	-0.44473	3.4617
36.603	-0.38261	3.4654
36.636	-0.32386	3.4962
36.67	-0.25513	3.5259
36.703	-0.19062	3.5259
36.736	-0.15817	3.5433
36.77	-0.11369	3.5521
36.803	-0.050766	3.551
36.836	-0.012444	3.5757
36.87	0.023313	3.5623
36.903	0.090412	3.5784
36.936	0.14799	3.6026
36.97	0.19846	3.5881
37.003	0.27547	3.5858
37.037	0.35158	3.6037
37.07	0.42674	3.5749
37.103	0.49532	3.5978
37.137	0.53785	3.5943
37.17	0.62555	3.5643
37.203	0.71023	3.5833
37.237	0.80358	3.5548
37.27	0.88226	3.5353
37.303	0.95216	3.5337
37.337	1.0348	3.4917
37.37	1.119	3.4715
37.404	1.1988	3.4506
37.437	1.2728	3.4086
37.47	1.3582	3.3781
37.504	1.4434	3.3378
37.537	1.5176	3.2864
37.57	1.5917	3.2614
37.604	1.6515	3.2219
37.637	1.7035	3.1819
37.671	1.77	3.1585
37.704	1.8309	3.0922
37.737	1.8798	3.0488
37.771	1.9273	3.0196
37.804	1.9747	2.9639
37.837	2.0115	2.9449
37.871	2.0641	2.9069
37.904	2.1048	2.8448
37.937	2.1303	2.8312
37.971	2.1679	2.7905
38.004	2.2213	2.7142
38.038	2.2603	2.6825
38.071	2.2918	2.6383
38.104	2.3352	2.5744
38.138	2.3718	2.5252
38.171	2.3921	2.4837
38.204	2.4209	2.4471
38.238	2.4443	2.4258
38.271	2.4613	2.374
38.304	2.4968	2.3113
38.338	2.5175	2.27
38.371	2.5382	2.2198
38.405	2.5652	2.1765
38.438	2.5907	2.1047
38.471	2.6016	2.0678
38.505	2.6145	2.0424
38.538	2.6209	2.0057
38.571	2.6431	1.9643
38.605	2.6543	1.9259
38.638	2.665	1.8878
38.672	2.673	1.8687
38.705	2.6883	1.831
38.738	2.7079	1.7655
38.772	2.7173	1.7173
38.805	2.7296	1.6541
38.838	2.7389	1.5768
38.872	2.742	1.5271
38.905	2.7464	1.462
38.938	2.7569	1.402
38.972	2.7583	1.324
39.005	2.7579	1.2412
39.039	2.754	1.1668
39.072	2.7477	1.0728
39.105	2.7457	0.97019
39.139	2.7303	0.90091
39.172	2.727	0.82014
39.205	2.7093	0.74245
39.239	2.7025	0.68265
39.272	2.6903	0.61157
39.305	2.6689	0.55239
39.339	2.6541	0.49917
39.372	2.6312	0.43834
39.406	2.6198	0.39802
39.439	2.5794	0.32214
39.472	2.5589	0.25365
39.506	2.543	0.22316
39.539	2.5234	0.16381
39.572	2.5062	0.11219
39.606	2.487	0.08272
39.639	2.4682	0.041597
39.673	2.4423	-0.0042026
39.706	2.4071	-0.05466
39.739	2.379	-0.10459
39.773	2.3474	-0.14711
39.806	2.2978	-0.2147
39.839	2.2683	-0.26749
39.873	2.237	-0.30099
39.906	2.1981	-0.34882
39.939	2.1539	-0.40025
39.973	2.1213	-0.42847
40.006	2.082	-0.48098
40.04	2.0337	-0.52607
40.073	2.0075	-0.5471
40.106	1.9494	-0.60654
40.14	1.8853	-0.65379
40.173	1.8386	-0.68869
40.206	1.7882	-0.74341
40.24	1.7397	-0.76759
40.273	1.6828	-0.79636
40.306	1.6075	-0.86262
40.34	1.5511	-0.87047
40.373	1.519	-0.907
40.407	1.4657	-0.93567
40.44	1.4173	-0.94033
40.473	1.3835	-0.9862
40.507	1.3368	-0.99327
40.54	1.2749	-1.0149
40.573	1.2214	-1.0493
40.607	1.1917	-1.0485
40.64	1.1485	-1.0642
40.674	1.1078	-1.0947
40.707	1.0538	-1.0845
40.74	1.0241	-1.1077
40.774	0.97268	-1.1212
40.807	0.91187	-1.1147
40.84	0.86649	-1.145
40.874	0.82589	-1.1552
40.907	0.77292	-1.1429
40.94	0.7327	-1.1747
40.974	0.70652	-1.1619
41.007	0.68345	-1.1712
41.041	0.64117	-1.1918
41.074	0.58658	-1.1729
41.107	0.54617	-1.1858
41.141	0.51578	-1.1975
41.174	0.48776	-1.1796
41.207	0.44139	-1.1932
41.241	0.40976	-1.1921
41.274	0.36685	-1.1758
41.307	0.31532	-1.2025
41.341	0.25416	-1.1914
41.374	0.19654	-1.1759
41.408	0.14415	-1.1927
41.441	0.10451	-1.1632
41.474	0.065437	-1.1711
41.508	0.024279	-1.1726
41.541	-0.031846	-1.1505
41.574	-0.1015	-1.138
41.608	-0.12956	-1.1393
41.641	-0.17176	-1.1123
41.675	-0.2214	-1.1201
41.708	-0.27288	-1.1002
41.741	-0.32355	-1.0806
41.775	-0.38062	-1.0691
41.808	-0.44801	-1.0318
41.841	-0.50546	-1.014
41.875	-0.55113	-1.0108
41.908	-0.61231	-0.95809
41.941	-0.6501	-0.94472
41.975	-0.68155	-0.93574
42.008	-0.71465	-0.90508
42.042	-0.76133	-0.89438
42.075	-0.79188	-0.87408
42.108	-0.81949	-0.85604
42.142	-0.85945	-0.84823
42.175	-0.89802	-0.8116
42.208	-0.95041	-0.77508
42.242	-0.98591	-0.76754
42.275	-1.0406	-0.70354
42.308	-1.0765	-0.68346
42.342	-1.1198	-0.65575
42.375	-1.1836	-0.57976
42.409	-1.2246	-0.56108
42.442	-1.2674	-0.52792
42.475	-1.3063	-0.46724
42.509	-1.3384	-0.4551
42.542	-1.3769	-0.41094
42.575	-1.4207	-0.35031
42.609	-1.4504	-0.33156
42.642	-1.4696	-0.2959
42.676	-1.4953	-0.25948
42.709	-1.5118	-0.2603
42.742	-1.5221	-0.22557
42.776	-1.5302	-0.22476
42.809	-1.5404	-0.21438
42.842	-1.5522	-0.18239
42.876	-1.5682	-0.16379
42.909	-1.5987	-0.11855
42.942	-1.6243	-0.065382
42.976	-1.643	-0.049599
43.009	-1.6739	0.013427
43.043	-1.7034	0.073933
43.076	-1.7272	0.1047
43.109	-1.741	0.15344
43.143	-1.7821	0.22177
43.176	-1.8035	0.27369
43.209	-1.8219	0.32673
43.243	-1.84	0.36789
43.276	-1.8634	0.42903
43.309	-1.8737	0.48589
43.343	-1.8941	0.53007
43.376	-1.9095	0.60181
43.41	-1.9197	0.67262
43.443	-1.9431	0.74301
43.476	-1.9533	0.8573
43.51	-1.9629	0.93183
43.543	-1.965	1.0124
43.576	-1.9689	1.0805
43.61	-1.9747	1.1322
43.643	-1.9783	1.2085
43.677	-1.9775	1.2682
43.71	-1.977	1.3217
43.743	-1.9822	1.3526
43.777	-1.9758	1.3783
43.81	-1.9729	1.4187
43.843	-1.9722	1.4831
43.877	-1.9639	1.5178
43.91	-1.9689	1.5547
43.943	-1.9561	1.6452
43.977	-1.9447	1.6792
44.01	-1.9326	1.7213
44.044	-1.9286	1.7585
44.077	-1.9198	1.7974
44.11	-1.9109	1.8404
44.144	-1.9033	1.8593
44.177	-1.8944	1.8808
44.21	-1.8879	1.8962
44.244	-1.8915	1.8903
44.277	-1.8912	1.8919
44.31	-1.8903	1.8991
44.344	-1.8808	1.9131
44.377	-1.8702	1.9659
44.411	-1.8477	2.0445
44.444	-1.82	2.0991
44.477	-1.8039	2.1446
44.511	-1.7732	2.2288
44.544	-1.7532	2.2691
44.577	-1.7281	2.3313
44.611	-1.6922	2.3751
44.644	-1.6734	2.3984
44.678	-1.652	2.4451
44.711	-1.6195	2.4839
44.744	-1.5819	2.5456
44.778	-1.5347	2.6191
44.811	-1.5009	2.6531
44.844	-1.4672	2.702
44.878	-1.4402	2.7382
44.911	-1.3913	2.7796
44.944	-1.3499	2.8432
44.978	-1.3112	2.8786
45.011	-1.2617	2.9208
45.045	-1.2087	2.9828
45.078	-1.1678	2.9951
45.111	-1.1236	3.0443
45.145	-1.0861	3.0917
45.178	-1.0273	3.1106
45.211	-0.9596	3.1879
45.245	-0.90796	3.2253
45.278	-0.84174	3.2447
45.311	-0.77376	3.3079
45.345	-0.72843	3.3214
45.378	-0.68026	3.3441
45.412	-0.61563	3.3949
45.445	-0.5611	3.3965
45.478	-0.49233	3.4368
45.512	-0.41933	3.469
45.545	-0.32564	3.4795
45.578	-0.22772	3.5293
45.612	-0.16315	3.5364
45.645	-0.10672	3.5392
45.679	-0.03458	3.574
45.712	0.017101	3.5636
45.745	0.06528	3.5726
45.779	0.1183	3.5935
45.812	0.14919	3.5749
45.845	0.21267	3.5844
45.879	0.26925	3.6018
45.912	0.34087	3.5853
45.945	0.43669	3.603
45.979	0.50808	3.6009
46.012	0.5913	3.576
46.046	0.66525	3.5854
46.079	0.72024	3.5728
46.112	0.78597	3.5537
46.146	0.8569	3.5536
46.179	0.92799	3.5321
46.212	1.0073	3.5092
46.246	1.0972	3.4888
46.279	1.1749	3.4503
46.312	1.256	3.4264
46.346	1.3169	3.4074
46.379	1.37	3.3736
46.413	1.4376	3.3531
46.446	1.5025	3.3121
46.479	1.5756	3.2626
46.513	1.6432	3.227
46.546	1.6551	3.2068
46.579	1.6885	3.1996
46.613	1.7361	3.1784
46.646	1.7865	3.1258
46.68	1.8228	3.101
46.713	1.8497	3.0867
46.746	1.8662	3.0669
46.78	1.8983	3.0566
46.813	1.9148	3.0356
46.846	1.9427	3.0141
46.88	1.9788	2.9845
46.913	2.0311	2.9234
46.946	2.0685	2.8969
46.98	2.1093	2.8629
47.013	2.1509	2.8015
47.047	2.1786	2.7744
47.08	2.2176	2.7216
47.113	2.2643	2.6643
47.147	2.2932	2.629
47.18	2.3337	2.5726
47.213	2.3751	2.5149
47.247	2.3889	2.4759
47.28	2.3978	2.4418
47.313	2.3882	2.4387
47.347	2.4003	2.4498
47.38	2.4167	2.4429
47.414	2.4231	2.4599
47.447	2.433	2.4295
47.48	2.4627	2.3916
47.514	2.4819	2.3827
47.547	2.5009	2.3215
47.58	2.5203	2.2917
47.614	2.5279	2.279
47.647	2.5422	2.2276
47.681	2.5628	2.1948
47.714	2.5842	2.1566
47.747	2.6058	2.0893
47.781	2.6181	2.0653
47.814	2.6279	2.0117
47.847	2.6552	1.9531
47.881	2.6691	1.9095
47.914	2.6767	1.8427
47.947	2.7007	1.7783
47.981	2.7163	1.7096
48.014	2.7302	1.6272
48.048	2.7445	1.5638
48.081	2.7456	1.5142
48.114	2.7439	1.4379
48.148	2.751	1.3762
48.181	2.7567	1.3248
48.214	2.7588	1.2598
48.248	2.758	1.1935
48.281	2.7512	1.1221
48.314	2.7477	1.0406
48.348	2.7412	0.97104
48.381	2.7381	0.90471
48.415	2.7305	0.85029
48.448	2.7139	0.78708
48.481	2.7106	0.72189
48.515	2.6974	0.67302
48.548	2.6838	0.62416
48.581	2.682	0.56376
48.615	2.666	0.52591
48.648	2.6495	0.47396
48.682	2.6461	0.43643
48.715	2.6349	0.41133
48.748	2.6043	0.32761
48.782	2.5916	0.30628
48.815	2.5874	0.29874
48.848	2.5895	0.28606
48.882	2.5871	0.29921
48.915	2.5853	0.2943
48.948	2.5882	0.29079
48.982	2.5866	0.30637
49.015	2.5841	0.28971
49.049	2.5857	0.28969
49.082	2.5733	0.27256
49.115	2.5627	0.23736
49.149	2.5626	0.24057
49.182	2.5584	0.23516
49.215	2.5564	0.1994
49.249	2.5573	0.22818
49.282	2.5588	0.21961
49.315	2.5547	0.203
49.349	2.5586	0.23185
49.382	2.5568	0.21405
49.416	2.5554	0.20734
49.449	2.5518	0.22453
49.482	2.5495	0.19328
49.516	2.5446	0.1915
49.549	2.5451	0.20615
49.582	2.538	0.16127
49.616	2.535	0.1682
49.649	2.528	0.15859
49.683	2.5245	0.12265
49.716	2.5184	0.13785
49.749	2.509	0.13637
49.783	2.505	0.12668
49.816	2.4967	0.13755
49.849	2.4963	0.10474
49.883	2.4869	0.090939
49.916	2.4769	0.08869
49.949	2.469	0.040099
49.983	2.4563	0.028791
50.016	2.4536	0.020073
50.05	2.4343	-0.034953
50.083	2.4129	-0.053799
50.116	2.3879	-0.077444
50.15	2.3693	-0.12509
50.183	2.3491	-0.14533
50.216	2.3054	-0.21134
50.25	2.2635	-0.2718
50.283	2.2431	-0.28357
50.316	2.2095	-0.341
50.35	2.1648	-0.40337
50.383	2.1363	-0.41933
50.417	2.1072	-0.4565
50.45	2.0916	-0.45657
50.483	2.0756	-0.46839
50.517	2.0557	-0.51599
50.55	2.0341	-0.51817
50.583	2.0003	-0.55288
50.617	1.9452	-0.61591
50.65	1.9027	-0.62788
50.684	1.8744	-0.67027
50.717	1.8384	-0.70173
50.75	1.7996	-0.71655
50.784	1.7587	-0.76273
50.817	1.7371	-0.7759
50.85	1.699	-0.78961
50.884	1.6606	-0.8363
50.917	1.623	-0.84534
50.95	1.5826	-0.86995
50.984	1.5474	-0.90766
51.017	1.4892	-0.90932
51.051	1.4463	-0.94877
51.084	1.3929	-0.97415
51.117	1.3145	-0.99196
51.151	1.2521	-1.0339
51.184	1.2281	-1.0397
51.217	1.1974	-1.0295
51.251	1.1749	-1.0595
51.284	1.1304	-1.0626
51.317	1.0989	-1.0711
51.351	1.0649	-1.0999
51.384	1.0044	-1.098
51.418	0.94603	-1.1193
51.451	0.90235	-1.1351
51.484	0.86819	-1.1341
51.518	0.80417	-1.1675
51.551	0.75448	-1.1638
51.584	0.71777	-1.162
51.618	0.68245	-1.1805
51.651	0.62691	-1.1763
51.685	0.56815	-1.1778
51.718	0.53162	-1.194
51.751	0.47039	-1.1836
51.785	0.40633	-1.1842
51.818	0.35676	-1.1948
51.851	0.31318	-1.181
51.885	0.25915	-1.1979
51.918	0.19462	-1.1913
51.951	0.15912	-1.1734
51.985	0.11067	-1.1792
52.018	0.053389	-1.1637
52.052	-0.00027628	-1.1507
52.085	-0.059037	-1.1598
52.118	-0.10872	-1.1323
52.152	-0.16279	-1.1196
52.185	-0.2113	-1.1204
52.218	-0.24684	-1.0873
52.252	-0.29995	-1.087
52.285	-0.34399	-1.0773
52.318	-0.38607	-1.0477
52.352	-0.43233	-1.0465
52.385	-0.47236	-1.0224
52.419	-0.52132	-0.99593
52.452	-0.56109	-0.99698
52.485	-0.61656	-0.9589
52.519	-0.66154	-0.93571
52.552	-0.69875	-0.93127
52.585	-0.74203	-0.89214
52.619	-0.78408	-0.86924
52.652	-0.82894	-0.85944
52.686	-0.86458	-0.82016
52.719	-0.91795	-0.80413
52.752	-0.95464	-0.77622
52.786	-0.99522	-0.73347
52.819	-1.0371	-0.72289
52.852	-1.0788	-0.68558
52.886	-1.112	-0.65314
52.919	-1.1448	-0.64588
52.952	-1.1966	-0.58039
52.986	-1.2324	-0.55511
53.019	-1.2625	-0.53571
53.053	-1.2814	-0.49714
53.086	-1.3181	-0.47483
53.119	-1.3361	-0.45614
53.153	-1.3724	-0.4044
53.186	-1.4125	-0.38368
53.219	-1.4457	-0.33174
53.253	-1.4756	-0.28533
53.286	-1.5044	-0.26994
53.319	-1.5312	-0.21519
53.353	-1.5552	-0.18475
53.386	-1.585	-0.15288
53.42	-1.6125	-0.090171
53.453	-1.6457	-0.055357
53.486	-1.6757	-0.0069406
53.52	-1.7133	0.075913
53.553	-1.7328	0.10414
53.586	-1.7576	0.14953
53.62	-1.7851	0.21052
53.653	-1.7982	0.23484
53.687	-1.8209	0.30494
53.72	-1.843	0.35159
53.753	-1.8675	0.3919
53.787	-1.8874	0.49857
53.82	-1.9137	0.55768
53.853	-1.9297	0.63868
53.887	-1.9481	0.72361
53.92	-1.9583	0.77519
53.953	-1.9735	0.85949
53.987	-1.9798	0.93326
54.02	-1.9835	0.9682
54.054	-1.9867	1.0351
54.087	-1.9929	1.0685
54.12	-1.9961	1.0997
54.154	-1.9971	1.1479
54.187	-2.006	1.2068
54.22	-2.0039	1.2271
54.254	-1.9999	1.2627
54.287	-2.0004	1.258
54.32	-1.9993	1.2583
54.354	-2.0043	1.2701
54.387	-2.0046	1.2628
54.421	-1.9942	1.2946
54.454	-1.9934	1.3291
54.487	-1.9941	1.3574
54.521	-1.9893	1.4194
54.554	-1.9778	1.4606
54.587	-1.973	1.5032
54.621	-1.9667	1.5613
54.654	-1.9599	1.6077
54.688	-1.9572	1.6268
54.721	-1.9513	1.6542
54.754	-1.9477	1.6679
54.788	-1.943	1.6955
54.821	-1.9362	1.7285
54.854	-1.9278	1.7482
54.888	-1.91	1.8081
54.921	-1.8996	1.8516
54.954	-1.8916	1.8786
54.988	-1.8793	1.943
55.021	-1.8635	1.9842
55.055	-1.8485	2.0342
55.088	-1.833	2.0777
55.121	-1.8131	2.1153
55.155	-1.7734	2.2012
55.188	-1.7414	2.2725
55.221	-1.7161	2.3137
55.255	-1.6849	2.39
55.288	-1.6532	2.4307
55.321	-1.6241	2.4718
55.355	-1.5978	2.5339
55.388	-1.5519	2.5877
55.422	-1.5241	2.6292
55.455	-1.5015	2.6691
55.488	-1.4764	2.6955
55.522	-1.4497	2.7382
55.555	-1.4061	2.7908
55.588	-1.3796	2.8083
55.622	-1.3564	2.8457
55.655	-1.3351	2.8741
55.689	-1.3021	2.8995
55.722	-1.2552	2.9575
55.755	-1.2058	2.9967
55.789	-1.1606	3.0313
55.822	-1.1218	3.0718
55.855	-1.084	3.0897
55.889	-1.0434	3.1127
55.922	-0.9809	3.1679
55.955	-0.95488	3.1622
55.989	-0.91052	3.1972
56.022	-0.86418	3.2343
56.056	-0.83347	3.2435
56.089	-0.78415	3.2793
56.122	-0.73906	3.3115
56.156	-0.69196	3.3285
56.189	-0.63074	3.3718
56.222	-0.57077	3.3944
56.256	-0.51026	3.4154
56.289	-0.46003	3.4456
56.322	-0.39248	3.4596
56.356	-0.32484	3.4843
56.389	-0.27147	3.5059
56.423	-0.22278	3.501
56.456	-0.17042	3.5331
56.489	-0.13659	3.5406
56.523	-0.069579	3.5433
56.556	-0.019022	3.5686
56.589	0.042554	3.5663
56.623	0.11639	3.5729
56.656	0.17633	3.5959
56.69	0.22783	3.5892
56.723	0.31333	3.5774
56.756	0.37274	3.6014
56.79	0.428	3.5898
56.823	0.49905	3.583
56.856	0.54696	3.6013
56.89	0.5927	3.5826
56.923	0.66366	3.5784
56.956	0.70072	3.5745
56.99	0.75126	3.5591
57.023	0.78639	3.5663
57.057	0.83011	3.5481
57.09	0.88698	3.5348
57.123	0.95149	3.5337
57.157	1.0235	3.4947
57.19	1.0939	3.4827
57.223	1.1492	3.4636
57.257	1.2082	3.4348
57.29	1.2766	3.4168
57.323	1.3476	3.3827
57.357	1.422	3.3417
57.39	1.4781	3.3306
57.424	1.5459	3.2789
57.457	1.5929	3.2537
57.49	1.6393	3.2316
57.524	1.6958	3.1823
57.557	1.7606	3.1425
57.59	1.8185	3.0944
57.624	1.8818	3.042
57.657	1.9441	3.0032
57.691	1.9933	2.9517
57.724	2.052	2.8917
57.757	2.0901	2.8619
57.791	2.1295	2.8081
57.824	2.1735	2.7674
57.857	2.2219	2.7166
57.891	2.2637	2.6502
57.924	2.3026	2.6062
57.957	2.3374	2.5713
57.991	2.3975	2.4837
58.024	2.4266	2.4471
58.058	2.4532	2.3923
58.091	2.4814	2.322
58.124	2.5125	2.2729
58.158	2.5407	2.2163
58.191	2.5741	2.1426
58.224	2.5793	2.1114
58.258	2.5923	2.0824
58.291	2.6114	2.0438
58.324	2.6328	2.0231
58.358	2.6452	1.968
58.391	2.6628	1.9223
58.425	2.6687	1.8918
58.458	2.6821	1.8489
58.491	2.6972	1.8072
58.525	2.7036	1.7659
58.558	2.7157	1.706
58.591	2.7326	1.6538
58.625	2.7341	1.6067
58.658	2.7449	1.5353
58.692	2.7453	1.4869
58.725	2.7419	1.439
58.758	2.7463	1.4144
58.792	2.7526	1.3632
58.825	2.7615	1.307
58.858	2.7577	1.2787
58.892	2.7589	1.2424
58.925	2.76	1.1971
58.958	2.7615	1.1366
58.992	2.7517	1.0793
59.025	2.7488	1.0249
59.059	2.7428	0.9494
59.092	2.7332	0.89159
59.125	2.7323	0.85906
59.159	2.7209	0.80228
59.192	2.7106	0.72694
59.225	2.7039	0.69626
59.259	2.698	0.64428
59.292	2.673	0.56376
59.325	2.6664	0.54755
59.359	2.6584	0.50865
59.392	2.6487	0.48704
59.426	2.6383	0.4577
59.459	2.6362	0.43456
59.492	2.6335	0.44747
59.526	2.636	0.44974
59.559	2.6347	0.43971
59.592	2.6293	0.44017
59.626	2.6204	0.41472
59.659	2.6086	0.371
59.693	2.5923	0.34421
59.726	2.5804	0.29128
59.759	2.5626	0.25783
59.793	2.5407	0.23171
59.826	2.5241	0.16709
59.859	2.5158	0.14669
59.893	2.4997	0.12096
59.926	2.4853	0.075935
59.959	2.4669	0.051296
59.993	2.4454	0.0091039
60.026	2.4014	-0.069875
60.06	2.3653	-0.10237
60.093	2.3324	-0.16281
60.126	2.2918	-0.23487
60.16	2.2806	-0.23593
60.193	2.2648	-0.26695
60.226	2.2458	-0.27853
60.26	2.2308	-0.29267
60.293	2.2266	-0.33317
60.326	2.2096	-0.33131
60.36	2.1933	-0.34473
60.393	2.1572	-0.39779
60.427	2.1346	-0.40339
60.46	2.1312	-0.41953
60.493	2.1198	-0.44776
60.527	2.1002	-0.4482
60.56	2.073	-0.49293
60.593	2.0501	-0.51322
60.627	2.0291	-0.52278
60.66	2.0035	-0.56913
60.694	1.9534	-0.59704
60.727	1.9133	-0.62514
60.76	1.8803	-0.67528
60.794	1.838	-0.69341
60.827	1.7932	-0.73006
60.86	1.758	-0.76908
60.894	1.7121	-0.78243
60.927	1.6551	-0.8318
60.96	1.6073	-0.86461
60.994	1.572	-0.86766
61.027	1.5597	-0.88347
61.061	1.5331	-0.89349
61.094	1.4921	-0.91043
61.127	1.4577	-0.9447
61.161	1.4264	-0.95039
61.194	1.382	-0.97336
61.227	1.3534	-0.99801
61.261	1.3106	-0.99805
61.294	1.2711	-1.0247
61.327	1.2259	-1.0443
61.361	1.1783	-1.0448
61.394	1.1333	-1.084
61.428	1.0941	-1.0893
61.461	1.0423	-1.0899
61.494	0.98271	-1.1238
61.528	0.92821	-1.1273
61.561	0.88418	-1.1288
61.594	0.83102	-1.1577
61.628	0.79331	-1.1583
61.661	0.72964	-1.1636
61.695	0.7106	-1.1746
61.728	0.68818	-1.1655
61.761	0.64451	-1.1802
61.795	0.59469	-1.1933
61.828	0.54572	-1.1783
61.861	0.51497	-1.1851
61.895	0.47761	-1.1936
61.928	0.44082	-1.1882
61.961	0.41275	-1.1991
61.995	0.39331	-1.1935
62.028	0.36194	-1.1954
62.062	0.32093	-1.1981
62.095	0.27287	-1.1912
62.128	0.24114	-1.1891
62.162	0.18666	-1.1923
62.195	0.12775	-1.1742
62.228	0.07536	-1.1737
62.262	0.019637	-1.1664
62.295	-0.035155	-1.1546
62.328	-0.092375	-1.1469
62.362	-0.13895	-1.1308
62.395	-0.1859	-1.1155
62.429	-0.24275	-1.1098
62.462	-0.28414	-1.0871
62.495	-0.32356	-1.0798
62.529	-0.37481	-1.0675
62.562	-0.42624	-1.0372
62.595	-0.46918	-1.0317
62.629	-0.52223	-1.0027
62.662	-0.56658	-0.97945
62.696	-0.59496	-0.98056
62.729	-0.59445	-0.9709
62.762	-0.59602	-0.97347
62.796	-0.59589	-0.98361
62.829	-0.59845	-0.96996
62.862	-0.60032	-0.97912
62.896	-0.60741	-0.98221
62.929	-0.60547	-0.96445
62.962	-0.60526	-0.97919
62.996	-0.609	-0.97428
63.029	-0.60261	-0.9653
63.063	-0.60609	-0.98112
63.096	-0.6008	-0.97387
63.129	-0.6	-0.97316
63.163	-0.59789	-0.98849
63.196	-0.59433	-0.97939
63.229	-0.59727	-0.97838
63.263	-0.58929	-0.99467
63.296	-0.59332	-0.97457
63.329	-0.59727	-0.98489
63.363	-0.59449	-0.99137
63.396	-0.60551	-0.9708
63.43	-0.60675	-0.98357
63.463	-0.61716	-0.9754
63.496	-0.62747	-0.96485
63.53	-0.64175	-0.97342
63.563	-0.64887	-0.95743
