31.131	-2.4683	1.5146
31.164	-2.4851	1.4743
31.197	-2.4814	1.4686
31.231	-2.4837	1.4624
31.264	-2.4887	1.4435
31.297	-2.4932	1.4324
31.331	-2.5182	1.3922
31.364	-2.5404	1.3491
31.398	-2.5637	1.3128
31.431	-2.5804	1.2802
31.464	-2.5983	1.2396
31.498	-2.612	1.2015
31.531	-2.6311	1.1606
31.564	-2.6493	1.1128
31.598	-2.668	1.0538
31.631	-2.697	0.97635
31.664	-2.7079	0.9205
31.698	-2.7199	0.88606
31.731	-2.7337	0.8557
31.765	-2.7316	0.82146
31.798	-2.7257	0.78019
31.831	-2.7319	0.75392
31.865	-2.745	0.71915
31.898	-2.7452	0.69315
31.931	-2.7442	0.68849
31.965	-2.7567	0.66092
31.998	-2.768	0.62926
32.032	-2.775	0.58942
32.065	-2.7808	0.54414
32.098	-2.7805	0.53371
32.132	-2.7819	0.50278
32.165	-2.7797	0.47043
32.198	-2.7819	0.4427
32.232	-2.7843	0.42147
32.265	-2.7839	0.35456
32.298	-2.7809	0.311
32.332	-2.7752	0.28411
32.365	-2.7703	0.25039
32.399	-2.7769	0.24195
32.432	-2.7741	0.17486
32.465	-2.7801	0.12245
32.499	-2.7655	0.070765
32.532	-2.7594	0.031585
32.565	-2.7618	0.0048123
32.599	-2.7492	-0.031205
32.632	-2.7384	-0.058913
32.665	-2.7349	-0.078713
32.699	-2.7305	-0.12239
32.732	-2.7238	-0.15707
32.766	-2.7253	-0.16226
32.799	-2.7263	-0.17927
32.832	-2.7115	-0.22572
32.866	-2.7047	-0.25637
32.899	-2.698	-0.2848
32.932	-2.6878	-0.324
32.966	-2.6834	-0.34995
32.999	-2.668	-0.39511
33.033	-2.6583	-0.41771
33.066	-2.6504	-0.44695
33.099	-2.638	-0.48395
33.133	-2.6278	-0.50702
33.166	-2.6127	-0.53794
33.199	-2.5954	-0.59753
33.233	-2.5808	-0.62132
33.266	-2.5672	-0.65614
33.299	-2.5531	-0.69265
33.333	-2.5441	-0.71853
33.366	-2.5063	-0.77314
33.4	-2.4823	-0.80915
33.433	-2.4684	-0.84101
33.466	-2.4413	-0.88581
33.5	-2.4096	-0.92761
33.533	-2.3754	-0.97505
33.566	-2.3566	-1.0073
33.6	-2.3297	-1.0424
33.633	-2.2952	-1.0789
33.667	-2.2669	-1.0893
33.7	-2.2654	-1.1028
33.733	-2.2449	-1.1518
33.767	-2.2127	-1.1764
33.8	-2.1975	-1.1897
33.833	-2.1713	-1.2189
33.867	-2.1543	-1.2445
33.9	-2.1398	-1.2679
33.933	-2.1194	-1.2901
33.967	-2.095	-1.3261
34	-2.0494	-1.3616
34.034	-2.033	-1.3732
34.067	-1.9989	-1.4051
34.1	-1.9692	-1.4373
34.134	-1.9346	-1.4547
34.167	-1.9009	-1.4778
34.2	-1.8727	-1.5064
34.234	-1.8574	-1.5197
34.267	-1.8093	-1.5581
34.3	-1.7662	-1.5832
34.334	-1.7377	-1.6014
34.367	-1.7195	-1.6236
34.401	-1.698	-1.6227
34.434	-1.684	-1.6354
34.467	-1.6698	-1.6567
34.501	-1.668	-1.6554
34.534	-1.6626	-1.6568
34.567	-1.6631	-1.6531
34.601	-1.6592	-1.6512
34.634	-1.6685	-1.6565
34.668	-1.6541	-1.6608
34.701	-1.6424	-1.66
34.734	-1.6197	-1.682
34.768	-1.6156	-1.6834
34.801	-1.5912	-1.6971
34.834	-1.5718	-1.7087
34.868	-1.549	-1.7175
34.901	-1.5255	-1.7295
34.934	-1.5111	-1.7382
34.968	-1.4987	-1.7375
35.001	-1.4733	-1.7566
35.035	-1.4593	-1.7685
35.068	-1.4277	-1.7793
35.101	-1.3886	-1.7963
35.135	-1.3724	-1.803
35.168	-1.3561	-1.8087
35.201	-1.3046	-1.8378
35.235	-1.2538	-1.8529
35.268	-1.2003	-1.8804
35.301	-1.1602	-1.8916
35.335	-1.0981	-1.9092
35.368	-1.0471	-1.9219
35.402	-0.9897	-1.9395
35.435	-0.92566	-1.9466
35.468	-0.85986	-1.9622
35.502	-0.80413	-1.9802
35.535	-0.74363	-1.986
35.568	-0.68813	-1.9971
35.602	-0.63229	-1.9997
35.635	-0.56533	-2.0003
35.669	-0.50431	-2.0021
35.702	-0.47099	-2.0024
35.735	-0.41729	-2.0096
35.769	-0.38055	-2.005
35.802	-0.3427	-2.0049
35.835	-0.31915	-2.0116
35.869	-0.29976	-2.0094
35.902	-0.28573	-2.0076
35.935	-0.25178	-2.003
35.969	-0.21419	-2.0052
36.002	-0.17622	-1.9986
36.036	-0.12678	-1.9925
36.069	-0.068642	-1.9825
36.102	-0.016491	-1.982
36.136	0.027446	-1.9693
36.169	0.090672	-1.9446
36.202	0.13306	-1.9369
36.236	0.1626	-1.9339
36.269	0.21218	-1.9221
36.302	0.27645	-1.9051
36.336	0.30554	-1.8912
36.369	0.34684	-1.8872
36.403	0.37287	-1.8693
36.436	0.39604	-1.8658
36.469	0.41895	-1.8565
36.503	0.43962	-1.8471
36.536	0.46004	-1.8433
36.569	0.48182	-1.8365
36.603	0.49317	-1.8278
36.636	0.50438	-1.8235
36.67	0.52734	-1.8104
36.703	0.56197	-1.7892
36.736	0.60123	-1.769
36.77	0.64628	-1.7491
36.803	0.69565	-1.7266
36.836	0.72112	-1.7198
36.87	0.75627	-1.6894
36.903	0.7934	-1.6726
36.936	0.82958	-1.6496
36.97	0.85732	-1.6328
37.003	0.88172	-1.6143
37.037	0.9117	-1.5961
37.07	0.94671	-1.5697
37.103	0.98401	-1.5402
37.137	1.0303	-1.5053
37.17	1.067	-1.4735
37.203	1.0954	-1.4602
37.237	1.1228	-1.4322
37.27	1.1471	-1.4085
37.303	1.1466	-1.4136
37.337	1.1444	-1.4104
37.37	1.1442	-1.4114
37.404	1.1458	-1.4128
37.437	1.15	-1.4051
37.47	1.1497	-1.4037
37.504	1.1428	-1.4045
37.537	1.1498	-1.3955
37.57	1.1639	-1.3844
37.604	1.1772	-1.3693
37.637	1.1897	-1.358
37.671	1.225	-1.3248
37.704	1.246	-1.3061
37.737	1.2641	-1.2871
37.771	1.2739	-1.2789
37.804	1.2905	-1.2577
37.837	1.3122	-1.2457
37.871	1.328	-1.2286
37.904	1.3418	-1.2071
37.937	1.3755	-1.1699
37.971	1.4201	-1.1116
38.004	1.4482	-1.0755
38.038	1.4772	-1.0389
38.071	1.4895	-1.0067
38.104	1.4949	-0.99936
38.138	1.4966	-1.0061
38.171	1.4945	-0.99992
38.204	1.4928	-1.0052
38.238	1.492	-1.0104
38.271	1.4959	-1.012
38.304	1.4966	-1.0275
38.338	1.5004	-1.0211
38.371	1.5024	-1.0239
38.405	1.5022	-1.0227
38.438	1.5046	-1.0119
38.471	1.5105	-1.0114
38.505	1.5124	-1.0003
38.538	1.5129	-0.99425
38.571	1.521	-0.98444
38.605	1.5212	-0.97881
38.638	1.5149	-0.97576
38.672	1.5049	-0.98309
38.705	1.5121	-0.97764
38.738	1.5139	-0.97869
38.772	1.517	-0.99324
38.805	1.5226	-0.98786
38.838	1.517	-0.99979
38.872	1.5122	-1.0028
38.905	1.5131	-1.0026
38.938	1.5177	-1.0046
38.972	1.5187	-0.99126
39.005	1.5238	-0.97905
39.039	1.5268	-0.97528
39.072	1.5337	-0.95522
39.105	1.5375	-0.94503
39.139	1.5411	-0.93836
39.172	1.5495	-0.91978
39.205	1.557	-0.91182
39.239	1.5582	-0.91218
39.272	1.5635	-0.89896
39.305	1.5703	-0.89108
39.339	1.5735	-0.89123
39.372	1.5688	-0.88747
39.406	1.5643	-0.89046
39.439	1.5626	-0.88687
39.472	1.5664	-0.88938
39.506	1.569	-0.89317
39.539	1.5695	-0.88592
39.572	1.5699	-0.89445
39.606	1.5706	-0.89372
39.639	1.5706	-0.8896
39.673	1.5646	-0.89115
39.706	1.5643	-0.88604
39.739	1.5643	-0.88714
39.773	1.5647	-0.88604
39.806	1.5652	-0.88536
39.839	1.5598	-0.88489
39.873	1.5583	-0.88916
39.906	1.562	-0.88687
39.939	1.5595	-0.88842
39.973	1.5617	-0.88658
40.006	1.5556	-0.88938
40.04	1.5597	-0.88716
40.073	1.5621	-0.88078
40.106	1.5621	-0.8848
40.14	1.5603	-0.88201
40.173	1.5615	-0.88573
40.206	1.5606	-0.88487
40.24	1.5612	-0.88265
40.273	1.5615	-0.88539
40.306	1.5601	-0.87905
40.34	1.5587	-0.88715
40.373	1.5617	-0.87771
40.407	1.5641	-0.88148
40.44	1.5617	-0.87771
40.473	1.5585	-0.88055
40.507	1.5631	-0.87682
40.54	1.5614	-0.87825
40.573	1.5607	-0.88468
40.607	1.5611	-0.87609
40.64	1.559	-0.88191
40.674	1.5607	-0.87535
40.707	1.5585	-0.88233
40.74	1.5606	-0.87551
40.774	1.559	-0.87745
40.807	1.5585	-0.87905
40.84	1.5583	-0.87777
40.874	1.5613	-0.87626
40.907	1.5617	-0.87955
40.94	1.5628	-0.87897
40.974	1.5635	-0.88234
41.007	1.5619	-0.87811
41.041	1.5705	-0.87253
41.074	1.5706	-0.87417
41.107	1.5677	-0.87079
41.141	1.5681	-0.87186
41.174	1.5646	-0.87141
41.207	1.5601	-0.87193
41.241	1.5609	-0.87247
41.274	1.561	-0.87374
41.307	1.5603	-0.86887
41.341	1.5585	-0.87156
41.374	1.5583	-0.87456
41.408	1.5595	-0.86902
41.441	1.5568	-0.87488
41.474	1.5602	-0.87062
41.508	1.5584	-0.87138
41.541	1.5521	-0.87269
41.574	1.5591	-0.87278
41.608	1.5606	-0.87244
41.641	1.56	-0.8713
41.675	1.5633	-0.86632
41.708	1.5654	-0.86816
41.741	1.5619	-0.8698
41.775	1.566	-0.86528
41.808	1.5634	-0.87146
41.841	1.5618	-0.86397
41.875	1.561	-0.87067
41.908	1.5616	-0.87278
41.941	1.5583	-0.86279
41.975	1.5609	-0.87057
42.008	1.5576	-0.86736
42.042	1.559	-0.86286
42.075	1.5577	-0.8715
42.108	1.557	-0.86817
42.142	1.5581	-0.86432
42.175	1.557	-0.86948
42.208	1.5602	-0.86487
42.242	1.5618	-0.86558
42.275	1.5574	-0.87177
42.308	1.5592	-0.86328
42.342	1.5592	-0.86328
42.375	1.5584	-0.86774
42.409	1.5603	-0.86082
42.442	1.5564	-0.87106
42.475	1.5577	-0.8664
42.509	1.558	-0.86194
42.542	1.5593	-0.86858
42.575	1.5575	-0.86378
42.609	1.5585	-0.86411
42.642	1.5593	-0.86626
42.676	1.5603	-0.86082
42.709	1.5583	-0.86869
42.742	1.5592	-0.87253
42.776	1.5587	-0.86861
42.809	1.5582	-0.8673
42.842	1.5607	-0.866
42.876	1.5623	-0.86435
42.909	1.5647	-0.86197
42.942	1.5659	-0.86092
42.976	1.5683	-0.86116
43.009	1.5715	-0.85504
43.043	1.5756	-0.8514
43.076	1.5786	-0.85608
43.109	1.5836	-0.84729
43.143	1.5943	-0.83524
43.176	1.5938	-0.83763
43.209	1.6006	-0.82264
43.243	1.6107	-0.81139
43.276	1.6154	-0.79939
43.309	1.6251	-0.78372
43.343	1.6375	-0.76146
43.376	1.6494	-0.74088
43.41	1.6621	-0.71939
43.443	1.671	-0.70684
43.476	1.679	-0.68493
43.51	1.6891	-0.65912
43.543	1.6971	-0.64005
43.576	1.7164	-0.59288
43.61	1.7386	-0.55058
43.643	1.7477	-0.53142
43.677	1.7517	-0.51045
43.71	1.76	-0.4975
43.743	1.764	-0.48735
43.777	1.7666	-0.47521
43.81	1.7669	-0.48281
43.843	1.7694	-0.47893
43.877	1.7685	-0.48062
43.91	1.7681	-0.4849
43.943	1.771	-0.48008
43.977	1.7685	-0.47238
44.01	1.7714	-0.48396
44.044	1.7716	-0.47387
44.077	1.7692	-0.47827
44.11	1.7703	-0.48346
44.144	1.7684	-0.47733
44.177	1.7685	-0.48103
44.21	1.7686	-0.48117
44.244	1.7687	-0.47671
44.277	1.7685	-0.4787
44.31	1.7705	-0.47773
44.344	1.7685	-0.47514
44.377	1.7711	-0.48
44.411	1.769	-0.47524
44.444	1.7631	-0.46835
44.477	1.7688	-0.47361
44.511	1.7652	-0.47081
44.544	1.769	-0.45131
44.577	1.7767	-0.45197
44.611	1.7788	-0.43285
44.644	1.7843	-0.43281
44.678	1.7828	-0.43459
44.711	1.7783	-0.43381
44.744	1.7769	-0.43287
44.778	1.777	-0.43556
44.811	1.7768	-0.43011
44.844	1.7782	-0.43229
44.878	1.779	-0.43628
44.911	1.7808	-0.43007
44.944	1.7834	-0.4299
44.978	1.783	-0.43557
45.011	1.7827	-0.4332
45.045	1.7819	-0.43821
45.078	1.7838	-0.43151
45.111	1.7842	-0.43459
45.145	1.7824	-0.436
45.178	1.7815	-0.43739
45.211	1.7831	-0.43499
45.245	1.7834	-0.43276
45.278	1.7811	-0.4402
45.311	1.7841	-0.43329
45.345	1.7828	-0.43296
45.378	1.7832	-0.43598
45.412	1.7824	-0.43498
45.445	1.7835	-0.43498
45.478	1.7831	-0.43725
45.512	1.7787	-0.43299
45.545	1.7666	-0.44609
45.578	1.7649	-0.44103
45.612	1.7663	-0.43596
45.645	1.7733	-0.42123
45.679	1.7795	-0.397
45.712	1.783	-0.38984
45.745	1.7902	-0.38213
45.779	1.7996	-0.35208
45.812	1.7969	-0.35098
45.845	1.8013	-0.35028
45.879	1.8016	-0.34759
45.912	1.8019	-0.34061
45.945	1.8009	-0.34964
45.979	1.8002	-0.34657
46.012	1.8016	-0.34423
46.046	1.8018	-0.3499
46.079	1.8031	-0.34257
46.112	1.8015	-0.35095
46.146	1.8018	-0.35129
46.179	1.8024	-0.3502
46.212	1.8016	-0.34964
46.246	1.8018	-0.34855
46.279	1.8016	-0.34297
46.312	1.8016	-0.34759
46.346	1.8016	-0.34759
46.379	1.8021	-0.33572
46.413	1.8013	-0.33747
46.446	1.8013	-0.33401
46.479	1.805	-0.33103
46.513	1.8021	-0.33285
46.546	1.8014	-0.32728
46.579	1.7995	-0.3289
46.613	1.7992	-0.33581
46.646	1.7999	-0.32878
46.68	1.8021	-0.33144
46.713	1.7999	-0.33016
46.746	1.7974	-0.32841
46.78	1.7983	-0.33428
46.813	1.7973	-0.33202
46.846	1.8005	-0.32801
46.88	1.7982	-0.33496
46.913	1.7982	-0.33284
46.946	1.7977	-0.33487
46.98	1.7941	-0.33561
47.013	1.7974	-0.32809
47.047	1.795	-0.33231
47.08	1.7942	-0.33233
47.113	1.7951	-0.33259
47.147	1.7957	-0.32966
47.18	1.7943	-0.32988
47.213	1.7947	-0.33024
47.247	1.7948	-0.32851
47.28	1.7954	-0.33129
47.313	1.7944	-0.32843
47.347	1.7939	-0.33591
47.38	1.7939	-0.33948
47.414	1.7768	-0.34955
47.447	1.7644	-0.35792
47.48	1.7675	-0.35715
47.514	1.7858	-0.3508
47.547	1.7907	-0.34702
47.58	1.8134	-0.34832
47.614	1.8235	-0.34406
47.647	1.8169	-0.34526
47.681	1.8187	-0.34366
47.714	1.8166	-0.34585
47.747	1.8174	-0.34622
47.781	1.8195	-0.34682
47.814	1.8175	-0.3475
47.847	1.8191	-0.35151
47.881	1.8195	-0.345
47.914	1.8191	-0.34592
47.947	1.8174	-0.34622
47.981	1.8152	-0.35139
48.014	1.8165	-0.34788
48.048	1.817	-0.34822
48.081	1.8164	-0.35013
48.114	1.8155	-0.34696
48.148	1.8181	-0.34703
48.181	1.8159	-0.35165
48.214	1.8164	-0.34822
48.248	1.8152	-0.34843
48.281	1.8164	-0.34777
48.314	1.8158	-0.3479
48.348	1.8153	-0.34685
48.381	1.8163	-0.34882
48.415	1.8154	-0.34396
48.448	1.8135	-0.35333
48.481	1.8182	-0.34714
48.515	1.8141	-0.34396
48.548	1.8163	-0.34693
48.581	1.8154	-0.34679
48.615	1.8128	-0.34583
48.648	1.812	-0.35648
48.682	1.8133	-0.34862
48.715	1.8161	-0.3437
48.748	1.8165	-0.34626
48.782	1.8161	-0.34593
48.815	1.8129	-0.34793
48.848	1.8143	-0.34758
48.882	1.8083	-0.34738
48.915	1.8125	-0.34755
48.948	1.8145	-0.34849
48.982	1.8111	-0.33786
49.015	1.8115	-0.35242
49.049	1.8108	-0.34868
49.082	1.8124	-0.34781
49.115	1.8111	-0.35328
49.149	1.8107	-0.34789
49.182	1.8074	-0.35002
49.215	1.8127	-0.34889
49.249	1.8062	-0.35287
49.282	1.8095	-0.3512
49.315	1.8074	-0.35193
49.349	1.8088	-0.34833
49.382	1.8089	-0.35046
49.416	1.8065	-0.34954
49.449	1.8061	-0.34991
49.482	1.8085	-0.3521
49.516	1.8059	-0.34891
49.549	1.8075	-0.35151
49.582	1.8074	-0.34975
49.616	1.8058	-0.35502
49.649	1.8068	-0.3514
49.683	1.8056	-0.34843
49.716	1.8044	-0.35319
49.749	1.8063	-0.3543
49.783	1.8048	-0.34854
49.816	1.805	-0.353
49.849	1.8064	-0.35222
49.883	1.8054	-0.34754
49.916	1.8049	-0.35193
49.949	1.8051	-0.35396
49.983	1.8041	-0.34821
50.016	1.8041	-0.35418
50.05	1.8038	-0.35229
50.083	1.8031	-0.35153
50.116	1.8038	-0.35219
50.15	1.8053	-0.34475
50.183	1.8038	-0.35329
50.216	1.8045	-0.34987
50.25	1.8053	-0.35077
50.283	1.8041	-0.35117
50.316	1.8036	-0.34908
50.35	1.8032	-0.34862
50.383	1.8028	-0.35201
50.417	1.8034	-0.35057
50.45	1.8028	-0.34927
50.483	1.8034	-0.34854
50.517	1.8035	-0.34286
50.55	1.8028	-0.35295
50.583	1.8035	-0.35269
50.617	1.8019	-0.34557
50.65	1.8038	-0.34663
50.684	1.8031	-0.35153
50.717	1.8031	-0.35147
50.75	1.8035	-0.35193
50.784	1.8047	-0.34298
50.817	1.8031	-0.35153
50.85	1.8028	-0.34927
50.884	1.8032	-0.3502
50.917	1.8039	-0.34241
50.95	1.8035	-0.35193
50.984	1.8036	-0.34416
51.017	1.8026	-0.34263
51.051	1.8034	-0.3509
51.084	1.8021	-0.34029
51.117	1.8028	-0.34927
51.151	1.804	-0.34496
51.184	1.8032	-0.3461
51.217	1.8038	-0.35147
51.251	1.804	-0.3444
51.284	1.8031	-0.35147
51.317	1.8017	-0.34994
51.351	1.804	-0.34648
51.384	1.8026	-0.34916
51.418	1.8027	-0.34961
51.451	1.8028	-0.34253
51.484	1.8031	-0.35147
51.518	1.8021	-0.34598
51.551	1.8023	-0.34682
51.584	1.8021	-0.34895
51.618	1.8024	-0.34315
51.651	1.8019	-0.34777
51.685	1.8025	-0.3499
51.718	1.8023	-0.34287
51.751	1.804	-0.34475
51.785	1.8021	-0.35166
51.818	1.8021	-0.34861
51.851	1.8025	-0.35259
51.885	1.8035	-0.35037
51.918	1.806	-0.34789
51.951	1.8077	-0.34975
51.985	1.8127	-0.34119
52.018	1.8127	-0.33904
52.052	1.8247	-0.34057
52.085	1.8247	-0.32184
52.118	1.8221	-0.31612
52.152	1.8255	-0.30927
52.185	1.8266	-0.28376
52.218	1.8344	-0.24126
52.252	1.846	-0.2327
52.285	1.8357	-0.21454
52.318	1.8252	-0.21658
52.352	1.8136	-0.22151
52.385	1.8181	-0.21371
52.419	1.8229	-0.20838
52.452	1.8209	-0.1968
52.485	1.8214	-0.19783
52.519	1.8217	-0.19269
52.552	1.8245	-0.18006
52.585	1.8317	-0.18266
52.619	1.8394	-0.17949
52.652	1.8513	-0.16546
52.686	1.8607	-0.16308
52.719	1.8624	-0.15121
52.752	1.8712	-0.12736
52.786	1.8747	-0.11881
52.819	1.8796	-0.093346
52.852	1.8902	-0.066229
52.886	1.8929	-0.056183
52.919	1.8946	-0.016348
52.952	1.9004	0.016954
52.986	1.9029	0.056425
53.019	1.907	0.10247
53.053	1.9103	0.14131
53.086	1.9152	0.17808
53.119	1.9179	0.22831
53.153	1.9194	0.26217
53.186	1.9176	0.29597
53.219	1.912	0.33919
53.253	1.9151	0.37912
53.286	1.9132	0.41034
53.319	1.9124	0.4368
53.353	1.9122	0.45042
53.386	1.9088	0.48116
53.42	1.9065	0.51862
53.453	1.9046	0.53857
53.486	1.8985	0.57012
53.52	1.8938	0.61402
53.553	1.8924	0.64688
53.586	1.8854	0.67827
53.62	1.8782	0.70795
53.653	1.876	0.73416
53.687	1.8694	0.77961
53.72	1.8627	0.81512
53.753	1.8508	0.84651
53.787	1.8459	0.87907
53.82	1.8336	0.94007
53.853	1.8222	0.98039
53.887	1.8133	1.0059
53.92	1.8083	1.0338
53.953	1.8044	1.053
53.987	1.7966	1.0764
54.02	1.7865	1.099
54.054	1.7869	1.1078
54.087	1.7766	1.1419
54.12	1.7698	1.1693
54.154	1.7643	1.1716
54.187	1.7623	1.1644
54.22	1.7583	1.1592
54.254	1.7586	1.1555
54.287	1.7623	1.1681
54.32	1.7627	1.1742
54.354	1.7621	1.1824
54.387	1.7511	1.2008
54.421	1.7446	1.2158
54.454	1.7346	1.2363
54.487	1.7236	1.262
54.521	1.716	1.2879
54.554	1.7003	1.3207
54.587	1.6832	1.3518
54.621	1.6786	1.3684
54.654	1.6681	1.39
54.688	1.6563	1.4125
54.721	1.6455	1.4317
54.754	1.6334	1.4666
54.788	1.6133	1.4941
54.821	1.5821	1.5429
54.854	1.557	1.583
54.888	1.5387	1.6033
54.921	1.5081	1.6539
54.954	1.4655	1.7271
54.988	1.4283	1.7653
55.021	1.3945	1.8084
55.055	1.3704	1.8467
55.088	1.3262	1.8805
55.121	1.2878	1.9262
55.155	1.256	1.9632
55.188	1.2163	1.9892
55.221	1.1798	2.0337
55.255	1.1336	2.0722
55.288	1.0893	2.1034
55.321	1.0372	2.1507
55.355	0.99589	2.183
55.388	0.9473	2.215
55.422	0.89741	2.252
55.455	0.86084	2.2828
55.488	0.82387	2.3098
55.522	0.7893	2.331
55.555	0.77638	2.3387
55.588	0.74926	2.3566
55.622	0.73296	2.3696
55.655	0.71251	2.379
55.689	0.69525	2.3873
55.722	0.69437	2.3892
55.755	0.68433	2.3978
55.789	0.66899	2.397
55.822	0.66323	2.4003
55.855	0.65145	2.4101
55.889	0.63954	2.4152
55.922	0.62431	2.4245
55.955	0.60248	2.436
55.989	0.57862	2.4541
56.022	0.56178	2.4645
56.056	0.55122	2.4716
56.089	0.54892	2.4664
56.122	0.5512	2.4577
56.156	0.56063	2.4493
56.189	0.57385	2.4283
56.222	0.58192	2.4218
56.256	0.59409	2.4194
56.289	0.59791	2.418
56.322	0.59771	2.419
56.356	0.60223	2.4223
56.389	0.59357	2.4343
56.423	0.58777	2.4482
56.456	0.57344	2.4559
56.489	0.56095	2.464
56.523	0.54127	2.4738
56.556	0.52072	2.4745
56.589	0.5189	2.4726
56.623	0.50833	2.478
56.656	0.49591	2.4754
56.69	0.48296	2.4876
56.723	0.47238	2.4972
56.756	0.46623	2.5061
56.79	0.43068	2.5134
56.823	0.4172	2.5173
56.856	0.41053	2.5254
56.89	0.396	2.5315
56.923	0.37499	2.5435
56.956	0.35572	2.5542
56.99	0.34305	2.5658
57.023	0.31413	2.5731
57.057	0.30537	2.5771
57.09	0.26356	2.5854
57.123	0.24343	2.5941
57.157	0.20738	2.604
57.19	0.18129	2.6119
57.223	0.14216	2.6208
57.257	0.096211	2.6311
57.29	0.048371	2.6447
57.323	0.016666	2.6558
57.357	-0.00026873	2.653
57.39	-0.029022	2.6589
57.424	-0.073637	2.6697
57.457	-0.11445	2.6675
57.49	-0.1455	2.6769
57.524	-0.18036	2.683
57.557	-0.20633	2.6823
57.59	-0.21898	2.6836
57.624	-0.20056	2.6763
57.657	-0.21678	2.6749
57.691	-0.23454	2.68
57.724	-0.24355	2.6804
57.757	-0.26229	2.6787
57.791	-0.27453	2.6853
57.824	-0.28763	2.6829
57.857	-0.32248	2.6867
57.891	-0.36762	2.6881
57.924	-0.40332	2.6851
57.957	-0.43512	2.6876
57.991	-0.48968	2.6891
58.024	-0.53685	2.6852
58.058	-0.5635	2.6847
58.091	-0.59522	2.6864
58.124	-0.63937	2.6826
58.158	-0.67785	2.6743
58.191	-0.69609	2.6611
58.224	-0.70245	2.6582
58.258	-0.71099	2.6711
58.291	-0.74078	2.6615
58.324	-0.77371	2.6577
58.358	-0.80157	2.6569
58.391	-0.84605	2.6461
58.425	-0.86905	2.6477
58.458	-0.90964	2.6421
58.491	-0.94311	2.6346
58.525	-0.97678	2.6278
58.558	-0.99855	2.618
58.591	-1.0196	2.6115
58.625	-1.058	2.6034
58.658	-1.0916	2.5959
58.692	-1.1263	2.5818
58.725	-1.1643	2.572
58.758	-1.1792	2.5645
58.792	-1.2265	2.5446
58.825	-1.2737	2.5345
58.858	-1.2923	2.5241
58.892	-1.3225	2.5157
58.925	-1.3409	2.5101
58.958	-1.3485	2.5028
58.992	-1.3441	2.5056
59.025	-1.3499	2.5081
59.059	-1.3452	2.5039
59.092	-1.3423	2.5125
59.125	-1.3439	2.512
59.159	-1.3317	2.5141
59.192	-1.3223	2.5218
59.225	-1.3037	2.5281
59.259	-1.2976	2.5333
59.292	-1.3019	2.5291
59.325	-1.3031	2.5259
59.359	-1.2951	2.5354
59.392	-1.2954	2.5377
59.426	-1.3036	2.5309
59.459	-1.2939	2.5362
59.492	-1.2977	2.5348
59.526	-1.2977	2.5252
59.559	-1.2978	2.5257
59.592	-1.2925	2.5316
59.626	-1.2945	2.5264
59.659	-1.2946	2.5277
59.693	-1.2929	2.5282
59.726	-1.2984	2.5258
59.759	-1.2964	2.5282
59.793	-1.3	2.5262
59.826	-1.2964	2.5228
59.859	-1.2978	2.5249
59.893	-1.2926	2.5302
59.926	-1.2982	2.5226
59.959	-1.2927	2.5254
59.993	-1.2976	2.5276
60.026	-1.2922	2.5248
60.06	-1.2999	2.5239
60.093	-1.2975	2.5254
60.126	-1.2938	2.5221
60.16	-1.2925	2.5259
60.193	-1.2905	2.5273
60.226	-1.2961	2.5224
60.26	-1.2968	2.5223
60.293	-1.2992	2.5192
60.326	-1.2938	2.5221
60.36	-1.295	2.5238
60.393	-1.2916	2.5216
60.427	-1.2926	2.5217
60.46	-1.2906	2.5236
60.493	-1.2927	2.5221
60.527	-1.2926	2.522
60.56	-1.2921	2.5218
60.593	-1.2922	2.5212
60.627	-1.2898	2.5232
60.66	-1.2884	2.5222
60.694	-1.2883	2.5219
60.727	-1.2964	2.5214
60.76	-1.2906	2.5199
60.794	-1.2923	2.5197
60.827	-1.2889	2.5233
60.86	-1.2883	2.521
60.894	-1.2898	2.522
60.927	-1.2939	2.5183
60.96	-1.2912	2.5188
60.994	-1.2914	2.5223
61.027	-1.2925	2.5181
61.061	-1.2896	2.5175
61.094	-1.2893	2.522
61.127	-1.2879	2.5214
61.161	-1.2901	2.5168
61.194	-1.2893	2.522
61.227	-1.2929	2.5164
61.261	-1.2879	2.519
61.294	-1.2904	2.5222
61.327	-1.2947	2.5157
61.361	-1.2899	2.5192
61.394	-1.2934	2.5205
61.428	-1.2998	2.5102
61.461	-1.2861	2.523
61.494	-1.2879	2.5216
61.528	-1.2924	2.514
61.561	-1.2879	2.5227
61.594	-1.2942	2.5195
61.628	-1.2977	2.5074
61.661	-1.291	2.5212
61.695	-1.2947	2.5154
61.728	-1.2972	2.5096
61.761	-1.2901	2.5229
61.795	-1.3015	2.5133
61.828	-1.3024	2.5068
61.861	-1.298	2.5172
61.895	-1.304	2.5068
61.928	-1.2979	2.513
61.961	-1.3075	2.5099
61.995	-1.3032	2.5025
62.028	-1.306	2.5061
62.062	-1.3053	2.5056
62.095	-1.3146	2.5023
62.128	-1.3156	2.5101
62.162	-1.3232	2.4994
62.195	-1.3331	2.4942
62.228	-1.3417	2.4939
62.262	-1.3519	2.4832
62.295	-1.3649	2.4829
62.328	-1.367	2.4901
62.362	-1.3761	2.4795
62.395	-1.378	2.485
62.429	-1.3852	2.4792
62.462	-1.3881	2.4756
62.495	-1.3899	2.4777
62.529	-1.39	2.477
62.562	-1.3891	2.4766
