31.431	1.097	-0.024191
31.464	1.091	-0.021378
31.498	1.093	-0.022835
31.531	1.0956	-0.022032
31.564	1.0941	-0.01959
31.598	1.0963	-0.023607
31.631	1.0936	-0.015775
31.664	1.0956	-0.019548
31.698	1.0971	-0.025094
31.731	1.0952	-0.018218
31.765	1.0945	-0.019565
31.798	1.1023	-0.021747
31.831	1.1004	-0.019105
31.865	1.104	-0.021296
31.898	1.1022	-0.020021
31.931	1.1026	-0.022466
31.965	1.1004	-0.025998
31.998	1.1019	-0.021715
32.032	1.1011	-0.021412
32.065	1.1036	-0.023834
32.098	1.1044	-0.022119
32.132	1.1068	-0.024781
32.165	1.1041	-0.019585
32.198	1.1073	-0.020992
32.232	1.1003	-0.021778
32.265	1.1033	-0.022771
32.298	1.1037	-0.016824
32.332	1.1038	-0.024438
32.365	1.1029	-0.021041
32.399	1.1043	-0.01802
32.432	1.1038	-0.021435
32.465	1.1074	-0.023307
32.499	1.0999	-0.01666
32.532	1.1049	-0.023567
32.565	1.0962	-0.016363
32.599	1.1065	-0.021084
32.632	1.1037	-0.023307
32.665	1.0966	-0.013575
32.699	1.1002	-0.017042
32.732	1.1034	-0.024763
32.766	1.0952	-0.012218
32.799	1.0999	-0.020781
32.832	1.1003	-0.018714
32.866	1.0996	-0.013996
32.899	1.1015	-0.023838
32.932	1.0994	-0.020428
32.966	1.1017	-0.011948
32.999	1.103	-0.02171
33.033	1.0995	-0.022376
33.066	1.1034	-0.018002
33.099	1.1032	-0.023684
33.133	1.0982	-0.012243
33.166	1.101	-0.015728
33.199	1.1025	-0.022358
33.233	1.0923	-0.01147
33.266	1.1042	-0.019777
33.299	1.1024	-0.024425
33.333	1.1011	-0.01199
33.366	1.1067	-0.020494
33.4	1.1022	-0.02183
33.433	1.0948	-0.010402
33.466	1.1021	-0.016894
33.5	1.1022	-0.018521
33.533	1.0999	-0.010705
33.566	1.0999	-0.024073
33.6	1.0982	-0.01916
33.633	1.0967	-0.011118
33.667	1.1026	-0.022665
33.7	1.0954	-0.012124
33.733	1.0943	-0.013708
33.767	1.1045	-0.022329
33.8	1.0977	-0.013254
33.833	1.099	-0.020064
33.867	1.0938	-0.016665
33.9	1.0976	-0.013134
33.933	1.1056	-0.022318
33.967	1.0944	-0.014306
34	1.1039	-0.018373
34.034	1.102	-0.020653
34.067	1.1016	-0.016903
34.1	1.0994	-0.014767
34.134	1.0951	-0.017277
34.167	1.0973	-0.013845
34.2	1.1	-0.011978
34.234	1.1022	-0.020201
34.267	1.0978	-0.011471
34.3	1.0976	-0.017413
34.334	1.0985	-0.015447
34.367	1.1049	-0.017501
34.401	1.1014	-0.019735
34.434	1.0931	-0.014947
34.467	1.0994	-0.014818
34.501	1.1026	-0.01895
34.534	1.0953	-0.01522
34.567	1.0987	-0.013013
34.601	1.0985	-0.015054
34.634	1.102	-0.015156
34.668	1.095	-0.01382
34.701	1.0967	-0.016078
34.734	1.0925	-0.012239
34.768	1.1035	-0.020914
34.801	1.0967	-0.017739
34.834	1.0942	-0.011699
34.868	1.1046	-0.016187
34.901	1.098	-0.020985
34.934	1.094	-0.010365
34.968	1.0974	-0.014413
35.001	1.098	-0.01667
35.035	1.0972	-0.014137
35.068	1.0974	-0.017086
35.101	1.1006	-0.011704
35.135	1.1003	-0.017322
35.168	1.1008	-0.019103
35.201	1.0959	-0.013988
35.235	1.0993	-0.014801
35.268	1.0941	-0.014578
35.301	1.0942	-0.013876
35.335	1.1001	-0.016439
35.368	1.0917	-0.017323
35.402	1.0916	-0.011871
35.435	1.0963	-0.015687
35.468	1.0919	-0.015073
35.502	1.0904	-0.013306
35.535	1.1006	-0.019271
35.568	1.0932	-0.01378
35.602	1.0901	-0.012725
35.635	1.0903	-0.011257
35.669	1.089	-0.012993
35.702	1.0992	-0.0242
35.735	1.0951	-0.016366
35.769	1.1052	-0.025493
35.802	1.1084	-0.027899
35.835	1.1046	-0.027951
35.869	1.1028	-0.024407
35.902	1.1036	-0.027042
35.935	1.1048	-0.028399
35.969	1.1014	-0.024379
36.002	1.0981	-0.027753
36.036	1.1058	-0.027707
36.069	1.1055	-0.028393
36.102	1.0966	-0.02248
36.136	1.0934	-0.022057
36.169	1.1052	-0.030266
36.202	1.1	-0.025549
36.236	1.1002	-0.021511
36.269	1.105	-0.029469
36.302	1.099	-0.024936
36.336	1.1036	-0.025672
36.369	1.101	-0.028451
36.403	1.1011	-0.021184
36.436	1.1007	-0.024554
36.469	1.0995	-0.028715
36.503	1.0964	-0.020955
36.536	1.1025	-0.029506
36.569	1.0972	-0.023557
36.603	1.1008	-0.022619
36.636	1.1018	-0.028252
36.67	1.0977	-0.023808
36.703	1.1029	-0.024001
36.736	1.1038	-0.027456
36.77	1.0971	-0.020737
36.803	1.0964	-0.020955
36.836	1.1012	-0.025719
36.87	1.0976	-0.020316
36.903	1.0934	-0.022588
36.936	1.1002	-0.026368
36.97	1.0947	-0.020968
37.003	1.0978	-0.028199
37.037	1.0948	-0.020776
37.07	1.0954	-0.020815
37.103	1.1025	-0.029975
37.137	1.0993	-0.021981
37.17	1.1	-0.023174
37.203	1.0986	-0.027102
37.237	1.0972	-0.023218
37.27	1.1032	-0.023932
37.303	1.0964	-0.026884
37.337	1.0993	-0.022771
37.37	1.095	-0.022946
37.404	1.1035	-0.028809
37.437	1.0975	-0.026896
37.47	1.1115	-0.040191
37.504	1.1047	-0.038076
37.537	1.1069	-0.043193
37.57	1.11	-0.046304
37.604	1.1098	-0.042296
37.637	1.1101	-0.043189
37.671	1.1087	-0.046518
37.704	1.1057	-0.046859
37.737	1.1061	-0.042273
37.771	1.104	-0.042196
37.804	1.1093	-0.046326
37.837	1.103	-0.045587
37.871	1.1089	-0.039422
37.904	1.0997	-0.045808
37.937	1.0954	-0.041461
37.971	1.0994	-0.042203
38.004	1.0994	-0.043597
38.038	1.1074	-0.044837
38.071	1.101	-0.039603
38.104	1.1008	-0.044168
38.138	1.1041	-0.040988
38.171	1.1025	-0.039768
38.204	1.0975	-0.040229
38.238	1.0969	-0.044431
38.271	1.1001	-0.043501
38.304	1.0934	-0.047746
38.338	1.1005	-0.038202
38.371	1.101	-0.043082
38.405	1.0944	-0.04922
38.438	1.1018	-0.046059
38.471	1.1019	-0.049074
38.505	1.1028	-0.043798
38.538	1.101	-0.042812
38.571	1.1042	-0.045739
38.605	1.108	-0.043155
38.638	1.1088	-0.045192
38.672	1.1063	-0.050999
38.705	1.1159	-0.044048
38.738	1.1132	-0.043273
38.772	1.1179	-0.049703
38.805	1.116	-0.043772
38.838	1.119	-0.046967
38.872	1.1173	-0.055203
38.905	1.1196	-0.043197
38.938	1.1229	-0.050997
38.972	1.1204	-0.047987
39.005	1.1243	-0.044501
39.039	1.1275	-0.052015
39.072	1.1275	-0.048843
39.105	1.1209	-0.048138
39.139	1.1255	-0.050444
39.172	1.1258	-0.048897
39.205	1.1266	-0.045964
39.239	1.1209	-0.050441
39.272	1.1275	-0.048843
39.305	1.1232	-0.046897
39.339	1.1283	-0.052508
39.372	1.1218	-0.049514
39.406	1.1287	-0.05242
39.439	1.1246	-0.056125
39.472	1.1279	-0.056785
39.506	1.1253	-0.05719
39.539	1.1234	-0.058787
39.572	1.1272	-0.057464
39.606	1.1309	-0.062235
39.639	1.1279	-0.06376
39.673	1.1364	-0.066774
39.706	1.1366	-0.069654
39.739	1.1336	-0.067646
39.773	1.1347	-0.071493
39.806	1.1347	-0.071248
39.839	1.1351	-0.070901
39.873	1.1368	-0.07337
39.906	1.132	-0.071115
39.939	1.1349	-0.074996
39.973	1.1333	-0.074232
40.006	1.1325	-0.072154
40.04	1.1354	-0.074314
40.073	1.1322	-0.072717
40.106	1.1343	-0.073245
40.14	1.1359	-0.077379
40.173	1.1373	-0.074182
40.206	1.1333	-0.07234
40.24	1.1398	-0.077807
40.273	1.1378	-0.074422
40.306	1.1302	-0.072472
40.34	1.1374	-0.076157
40.373	1.1298	-0.071589
40.407	1.1388	-0.078497
40.44	1.1386	-0.078003
40.473	1.1302	-0.070022
40.507	1.1333	-0.083046
40.54	1.1347	-0.081771
40.573	1.1364	-0.082272
40.607	1.1373	-0.089831
40.64	1.1357	-0.10283
40.674	1.1397	-0.097327
40.707	1.1411	-0.10716
40.74	1.1452	-0.10953
40.774	1.1513	-0.11468
40.807	1.1523	-0.12038
40.84	1.1502	-0.1108
40.874	1.1492	-0.12177
40.907	1.1505	-0.12779
40.94	1.1536	-0.12144
40.974	1.1581	-0.12539
41.007	1.1555	-0.13318
41.041	1.1512	-0.13358
41.074	1.1626	-0.13282
41.107	1.16	-0.1344
41.141	1.1558	-0.13397
41.174	1.1573	-0.13799
41.207	1.1575	-0.13571
41.241	1.1553	-0.14038
41.274	1.1543	-0.14469
41.307	1.1615	-0.14567
41.341	1.1605	-0.14613
41.374	1.1621	-0.15687
41.408	1.1638	-0.17141
41.441	1.1662	-0.1725
41.474	1.1731	-0.18456
41.508	1.1784	-0.19975
41.541	1.1973	-0.21815
41.574	1.2008	-0.22254
41.608	1.214	-0.23989
41.641	1.2139	-0.24795
41.675	1.2252	-0.26278
41.708	1.2188	-0.26662
41.741	1.212	-0.26912
41.775	1.2143	-0.26906
41.808	1.2131	-0.27195
41.841	1.2132	-0.27466
41.875	1.2195	-0.27836
41.908	1.2201	-0.28224
41.941	1.2119	-0.27396
41.975	1.2174	-0.27589
42.008	1.2143	-0.28066
42.042	1.2177	-0.2855
42.075	1.2177	-0.28232
42.108	1.2171	-0.27768
42.142	1.2153	-0.2827
42.175	1.2185	-0.28407
42.208	1.2145	-0.28359
42.242	1.2175	-0.27805
42.275	1.212	-0.28561
42.308	1.2089	-0.29218
42.342	1.2072	-0.3024
42.375	1.199	-0.31643
42.409	1.1975	-0.3191
42.442	1.1859	-0.32565
42.475	1.1762	-0.32453
42.509	1.1741	-0.32485
42.542	1.175	-0.33227
42.575	1.1746	-0.32899
42.609	1.1653	-0.33097
42.642	1.1607	-0.33716
42.676	1.154	-0.33522
42.709	1.1496	-0.33906
42.742	1.1478	-0.34838
42.776	1.143	-0.34843
42.809	1.1432	-0.35536
42.842	1.1439	-0.36747
42.876	1.1436	-0.35819
42.909	1.1446	-0.36423
42.942	1.1432	-0.35878
42.976	1.141	-0.36032
43.009	1.1412	-0.37107
43.043	1.144	-0.35941
43.076	1.1442	-0.35845
43.109	1.1417	-0.36619
43.143	1.1424	-0.36022
43.176	1.143	-0.36097
43.209	1.1429	-0.36227
43.243	1.1422	-0.36041
43.276	1.1435	-0.36687
43.309	1.142	-0.36873
43.343	1.1428	-0.35634
43.376	1.1436	-0.36466
43.41	1.1432	-0.35938
43.443	1.143	-0.35915
43.476	1.1417	-0.36795
43.51	1.1429	-0.36577
43.543	1.1438	-0.36809
43.576	1.1414	-0.3615
43.61	1.1428	-0.35916
43.643	1.1408	-0.36934
43.677	1.1408	-0.36334
43.71	1.1435	-0.36395
43.743	1.1419	-0.36392
43.777	1.1404	-0.36335
43.81	1.1413	-0.36993
43.843	1.1412	-0.35955
43.877	1.1406	-0.35988
43.91	1.1426	-0.368
43.943	1.1404	-0.3674
43.977	1.1414	-0.36064
44.01	1.1426	-0.36088
44.044	1.1424	-0.36402
44.077	1.1421	-0.37118
44.11	1.1389	-0.37382
44.144	1.1408	-0.35956
44.177	1.1408	-0.35949
44.21	1.1423	-0.35863
44.244	1.1431	-0.36029
44.277	1.1428	-0.37499
44.31	1.142	-0.36778
44.344	1.1418	-0.35952
44.377	1.1427	-0.37107
44.411	1.1396	-0.37868
44.444	1.1394	-0.36076
44.477	1.1413	-0.36556
44.511	1.1407	-0.36339
44.544	1.1414	-0.36164
44.577	1.1405	-0.3733
44.611	1.1412	-0.35963
44.644	1.1421	-0.36529
44.678	1.1363	-0.37164
44.711	1.1408	-0.3605
44.744	1.1394	-0.37315
44.778	1.1372	-0.36699
44.811	1.1381	-0.36221
44.844	1.1382	-0.37556
44.878	1.1308	-0.37304
44.911	1.1327	-0.37331
44.944	1.1318	-0.37812
44.978	1.1332	-0.37377
45.011	1.1339	-0.37423
45.045	1.1335	-0.38066
45.078	1.1361	-0.38172
45.111	1.1358	-0.3759
45.145	1.1346	-0.37931
45.178	1.1351	-0.37549
45.211	1.1381	-0.37925
45.245	1.136	-0.38029
45.278	1.1344	-0.37475
45.311	1.1331	-0.37505
45.345	1.1347	-0.37613
45.378	1.1323	-0.37597
45.412	1.1328	-0.3725
45.445	1.1325	-0.37263
45.478	1.1333	-0.3705
45.512	1.1339	-0.38267
45.545	1.1344	-0.37567
45.578	1.1338	-0.37441
45.612	1.1337	-0.37485
45.645	1.1337	-0.37353
45.679	1.1346	-0.3713
45.712	1.1327	-0.37111
45.745	1.1328	-0.37673
45.779	1.1331	-0.37921
45.812	1.1334	-0.37461
45.845	1.1307	-0.37486
45.879	1.1325	-0.37519
45.912	1.133	-0.37353
45.945	1.1326	-0.37408
45.979	1.1321	-0.37818
46.012	1.1334	-0.37668
46.046	1.1336	-0.38107
46.079	1.1339	-0.37232
46.112	1.135	-0.37668
46.146	1.1336	-0.37951
46.179	1.1312	-0.37272
46.212	1.1353	-0.37651
46.246	1.1327	-0.38069
46.279	1.1316	-0.37061
46.312	1.1297	-0.38086
46.346	1.1308	-0.37093
46.379	1.1274	-0.37187
46.413	1.1312	-0.37862
46.446	1.1338	-0.37718
46.479	1.1306	-0.36988
46.513	1.1309	-0.37872
46.546	1.1291	-0.37722
46.579	1.1313	-0.37049
46.613	1.1327	-0.37955
46.646	1.1304	-0.37472
46.68	1.1286	-0.37395
46.713	1.1305	-0.37874
46.746	1.128	-0.3689
46.78	1.1305	-0.37587
46.813	1.1285	-0.37838
46.846	1.1314	-0.38127
46.88	1.1335	-0.37938
46.913	1.1324	-0.3752
46.946	1.1308	-0.37604
46.98	1.1313	-0.37744
47.013	1.132	-0.37399
47.047	1.1329	-0.37722
47.08	1.1334	-0.37881
47.113	1.1306	-0.37538
47.147	1.1316	-0.382
47.18	1.1317	-0.3743
47.213	1.1271	-0.36792
47.247	1.1292	-0.37912
47.28	1.132	-0.37847
47.313	1.129	-0.37394
47.347	1.1317	-0.3822
47.38	1.1309	-0.37776
47.414	1.1332	-0.38098
47.447	1.13	-0.37878
47.48	1.1296	-0.37626
47.514	1.1309	-0.37532
47.547	1.131	-0.38003
47.58	1.1299	-0.37399
47.614	1.1296	-0.37796
47.647	1.1312	-0.38056
47.681	1.1284	-0.36284
47.714	1.1315	-0.37943
47.747	1.1294	-0.37986
47.781	1.1325	-0.37097
47.814	1.1316	-0.38197
47.847	1.1281	-0.36663
47.881	1.1275	-0.37393
47.914	1.1348	-0.3831
47.947	1.1309	-0.37887
47.981	1.1313	-0.3768
48.014	1.1322	-0.38129
48.048	1.1299	-0.36915
48.081	1.1291	-0.37863
48.114	1.1313	-0.37809
48.148	1.1278	-0.3734
48.181	1.1275	-0.37983
48.214	1.131	-0.37686
48.248	1.1307	-0.3756
48.281	1.1304	-0.38194
48.314	1.132	-0.37263
48.348	1.1297	-0.37453
48.381	1.1301	-0.37881
48.415	1.1308	-0.37401
48.448	1.1301	-0.377
48.481	1.129	-0.38152
48.515	1.1301	-0.373
48.548	1.1282	-0.38288
48.581	1.1318	-0.3827
48.615	1.1307	-0.37745
48.648	1.1323	-0.38553
48.682	1.1308	-0.38198
48.715	1.1278	-0.36701
48.748	1.1293	-0.38622
48.782	1.1289	-0.36969
48.815	1.1321	-0.37824
48.848	1.1296	-0.38086
48.882	1.1306	-0.37928
48.915	1.1295	-0.37842
48.948	1.1306	-0.38263
48.982	1.1299	-0.38084
49.015	1.1297	-0.37856
49.049	1.1276	-0.37957
49.082	1.1279	-0.36688
49.115	1.1308	-0.37721
49.149	1.1297	-0.38454
49.182	1.1275	-0.37129
49.215	1.1322	-0.3817
49.249	1.1272	-0.37759
49.282	1.1316	-0.382
49.315	1.1293	-0.37642
49.349	1.1304	-0.37513
49.382	1.1272	-0.3756
49.416	1.132	-0.3817
49.449	1.1269	-0.37173
49.482	1.1285	-0.38016
49.516	1.1316	-0.38197
49.549	1.1321	-0.37785
49.582	1.1274	-0.37668
49.616	1.13	-0.37903
49.649	1.1305	-0.38089
49.683	1.1316	-0.3831
49.716	1.1305	-0.37111
49.749	1.1311	-0.37959
49.783	1.1299	-0.37966
49.816	1.1278	-0.37413
49.849	1.129	-0.37741
49.883	1.1317	-0.37582
49.916	1.1281	-0.37753
49.949	1.13	-0.3849
49.983	1.1298	-0.37125
50.016	1.1302	-0.37737
50.05	1.1307	-0.38329
50.083	1.1317	-0.37373
50.116	1.1309	-0.38486
50.15	1.1295	-0.37993
50.183	1.1286	-0.37333
50.216	1.1272	-0.38287
50.25	1.1272	-0.3814
50.283	1.1292	-0.37015
50.316	1.1254	-0.38439
50.35	1.1305	-0.38058
50.383	1.1299	-0.37655
50.417	1.1317	-0.38291
50.45	1.1287	-0.3754
50.483	1.132	-0.37748
50.517	1.1284	-0.38379
50.55	1.1294	-0.37288
50.583	1.1309	-0.37733
50.617	1.1323	-0.38431
50.65	1.1294	-0.37437
50.684	1.131	-0.38608
50.717	1.1286	-0.38089
50.75	1.134	-0.37973
50.784	1.1263	-0.38103
50.817	1.1286	-0.38519
50.85	1.1306	-0.37559
50.884	1.1294	-0.38164
50.917	1.1313	-0.37861
50.95	1.1328	-0.37887
50.984	1.1281	-0.37943
51.017	1.1323	-0.38491
51.051	1.1285	-0.37737
51.084	1.1321	-0.37916
51.117	1.1278	-0.37499
51.151	1.1298	-0.37945
51.184	1.1301	-0.37958
51.217	1.1302	-0.38385
51.251	1.1321	-0.37746
51.284	1.1301	-0.38318
51.317	1.1303	-0.38704
51.351	1.128	-0.38063
51.384	1.1279	-0.37988
51.418	1.1281	-0.38454
51.451	1.1295	-0.37948
51.484	1.1281	-0.3778
51.518	1.1296	-0.38153
51.551	1.1291	-0.38372
51.584	1.1296	-0.37814
51.618	1.1306	-0.38147
51.651	1.1315	-0.38032
51.685	1.1286	-0.38472
51.718	1.1291	-0.37785
51.751	1.1287	-0.38268
51.785	1.1229	-0.38434
51.818	1.1217	-0.38261
51.851	1.1146	-0.38165
51.885	1.1145	-0.39022
51.918	1.1091	-0.39357
51.951	1.1038	-0.38656
51.985	1.1053	-0.40409
52.018	1.1042	-0.4115
52.052	1.1013	-0.40998
52.085	1.0966	-0.41856
52.118	1.0952	-0.41856
52.152	1.0918	-0.42476
52.185	1.089	-0.42606
52.218	1.0881	-0.42597
52.252	1.0819	-0.4269
52.285	1.0818	-0.43864
52.318	1.0765	-0.43594
52.352	1.0766	-0.44839
52.385	1.0672	-0.46223
52.419	1.0603	-0.4672
52.452	1.0507	-0.48439
52.485	1.0455	-0.48924
52.519	1.0372	-0.50207
52.552	1.032	-0.52124
52.585	1.0274	-0.52076
52.619	1.022	-0.5297
52.652	1.0171	-0.56469
52.686	1.0136	-0.56745
52.719	1.0069	-0.58297
52.752	0.99509	-0.60819
52.786	0.98824	-0.60972
52.819	0.98132	-0.62242
52.852	0.97728	-0.63605
52.886	0.96994	-0.63955
52.919	0.95927	-0.65228
52.952	0.95102	-0.65989
52.986	0.9422	-0.67473
53.019	0.93739	-0.67957
53.053	0.93366	-0.67649
53.086	0.93137	-0.67966
53.119	0.93114	-0.68197
53.153	0.93084	-0.67654
53.186	0.92935	-0.68326
53.219	0.93083	-0.67913
53.253	0.92208	-0.68879
53.286	0.90892	-0.70142
53.319	0.89496	-0.70367
53.353	0.87841	-0.71629
53.386	0.86232	-0.72155
53.42	0.83386	-0.71499
53.453	0.80024	-0.72379
53.486	0.76252	-0.7247
53.52	0.74563	-0.72331
53.553	0.73693	-0.73184
53.586	0.71709	-0.73051
53.62	0.69583	-0.73092
53.653	0.66507	-0.73123
53.687	0.64857	-0.72714
53.72	0.63732	-0.73245
53.753	0.62484	-0.73508
53.787	0.62099	-0.73227
53.82	0.60913	-0.7312
53.853	0.59483	-0.73381
53.887	0.57731	-0.73282
53.92	0.55845	-0.72939
53.953	0.53624	-0.72397
53.987	0.50726	-0.72527
54.02	0.49878	-0.72177
54.054	0.46389	-0.71711
54.087	0.43364	-0.71347
54.12	0.40968	-0.71428
54.154	0.3992	-0.71045
54.187	0.3899	-0.71011
54.22	0.38826	-0.71077
54.254	0.37161	-0.70198
54.287	0.36389	-0.70998
54.32	0.34769	-0.70642
54.354	0.33581	-0.69422
54.387	0.32157	-0.69545
54.421	0.30666	-0.68166
54.454	0.29286	-0.67758
54.487	0.28695	-0.68134
54.521	0.28184	-0.67586
54.554	0.26594	-0.67538
54.587	0.25552	-0.6734
54.621	0.25481	-0.64882
54.654	0.23862	-0.63983
54.688	0.22388	-0.63556
54.721	0.20735	-0.60821
54.754	0.18961	-0.59122
54.788	0.16823	-0.55244
54.821	0.15719	-0.53268
54.854	0.14613	-0.51759
54.888	0.12938	-0.48574
54.921	0.11825	-0.45413
54.954	0.10633	-0.42866
54.988	0.097542	-0.39277
55.021	0.095032	-0.38258
55.055	0.09278	-0.36728
55.088	0.087941	-0.33663
55.121	0.079819	-0.32514
55.155	0.068904	-0.31488
55.188	0.061547	-0.29639
55.221	0.048958	-0.27561
55.255	0.043005	-0.2544
55.288	0.037696	-0.23675
55.321	0.01993	-0.21644
55.355	0.013258	-0.19653
55.388	0.0053313	-0.17994
55.422	0.0015376	-0.14726
55.455	-0.0041664	-0.11862
55.488	-0.0079989	-0.10395
55.522	-0.0081409	-0.093931
55.555	-0.010483	-0.084605
55.588	-0.012536	-0.069517
55.622	-0.016489	-0.04688
55.655	-0.016953	-0.022722
55.689	-0.020826	0.0029807
55.722	-0.017074	0.01368
55.755	-0.01442	0.02654
55.789	-0.018322	0.050858
55.822	-0.019953	0.071871
55.855	-0.016074	0.077468
55.889	-0.023035	0.10039
55.922	-0.019895	0.10524
55.955	-0.021243	0.10831
55.989	-0.019521	0.10361
56.022	-0.02162	0.11222
56.056	-0.017413	0.1247
56.089	-0.012426	0.147
56.122	-0.0011863	0.16926
56.156	0.0052441	0.17974
56.189	0.018107	0.21199
56.222	0.026718	0.22049
56.256	0.040369	0.24544
56.289	0.05224	0.27328
56.322	0.071042	0.2967
56.356	0.080483	0.31418
56.389	0.087067	0.32354
56.423	0.091586	0.33269
56.456	0.10676	0.36164
56.489	0.12643	0.39572
56.523	0.13906	0.40838
56.556	0.13751	0.41032
56.589	0.15042	0.4241
56.623	0.15127	0.42596
56.656	0.15807	0.43876
56.69	0.164	0.44676
56.723	0.1702	0.45697
56.756	0.16992	0.46344
56.79	0.17211	0.46596
56.823	0.17304	0.46623
56.856	0.17363	0.46529
56.89	0.17296	0.4635
56.923	0.17344	0.46807
56.956	0.17123	0.46207
56.99	0.17164	0.46342
57.023	0.17229	0.46304
57.057	0.17381	0.46339
57.09	0.17367	0.46122
57.123	0.17459	0.4681
57.157	0.1832	0.47794
57.19	0.19221	0.47585
57.223	0.20987	0.49323
57.257	0.22987	0.49501
57.29	0.25435	0.51
57.323	0.27553	0.51622
57.357	0.29027	0.51421
57.39	0.31141	0.52025
57.424	0.34564	0.5247
57.457	0.36837	0.52749
57.49	0.40252	0.5334
57.524	0.42146	0.53017
57.557	0.43868	0.536
57.59	0.45965	0.53977
57.624	0.47751	0.53142
57.657	0.5007	0.53558
57.691	0.52007	0.54096
57.724	0.53595	0.54261
57.757	0.54429	0.54376
57.791	0.56124	0.55129
57.824	0.58017	0.55631
57.857	0.58036	0.55382
57.891	0.58808	0.54931
57.924	0.60668	0.55134
57.957	0.61807	0.55014
57.991	0.63194	0.54437
58.024	0.64604	0.55225
58.058	0.66147	0.54478
58.091	0.67538	0.53274
58.124	0.69168	0.53371
58.158	0.71628	0.52187
58.191	0.73174	0.51363
58.224	0.74501	0.50351
58.258	0.76067	0.49003
58.291	0.76799	0.47897
58.324	0.79084	0.46798
58.358	0.80715	0.45072
58.391	0.83304	0.43929
58.425	0.84259	0.42488
58.458	0.86023	0.41722
58.491	0.86907	0.41355
58.525	0.88603	0.40364
58.558	0.89695	0.40071
58.591	0.9153	0.39238
58.625	0.92461	0.38154
58.658	0.93297	0.36852
58.692	0.96196	0.36029
58.725	0.96772	0.3524
58.758	0.98131	0.34657
58.792	0.99261	0.33674
58.825	0.99911	0.32695
58.858	1.007	0.32603
58.892	1.0059	0.31454
58.925	1.0164	0.30681
58.958	1.0253	0.30507
58.992	1.0349	0.29329
59.025	1.0433	0.28719
59.059	1.0453	0.28755
59.092	1.0538	0.28361
59.125	1.0588	0.2777
59.159	1.0607	0.27517
59.192	1.0626	0.26334
59.225	1.0785	0.24888
59.259	1.0882	0.24537
59.292	1.1114	0.21912
59.325	1.1223	0.18348
59.359	1.1381	0.15815
59.392	1.1464	0.12626
59.426	1.1467	0.10993
59.459	1.1502	0.087929
59.492	1.1481	0.068511
59.526	1.1485	0.04881
59.559	1.1467	0.034706
59.592	1.1474	0.023294
59.626	1.1574	0.0058429
59.659	1.1548	-0.0101
59.693	1.1536	-0.01054
59.726	1.1552	-0.0083585
59.759	1.157	-0.029818
59.793	1.1576	-0.028817
59.826	1.1554	-0.016523
59.859	1.1572	-0.031093
59.893	1.1561	-0.017253
59.926	1.1579	-0.024503
59.959	1.155	-0.03086
59.993	1.1542	-0.036735
60.026	1.1505	-0.034077
60.06	1.154	-0.05293
60.093	1.1572	-0.063482
60.126	1.1596	-0.068883
60.16	1.1617	-0.074126
60.193	1.1629	-0.082599
60.226	1.1654	-0.095581
60.26	1.1627	-0.090094
60.293	1.1621	-0.087767
60.326	1.1614	-0.088529
60.36	1.1609	-0.090283
60.393	1.1593	-0.090114
60.427	1.162	-0.091526
60.46	1.1603	-0.092957
60.493	1.1628	-0.088278
60.527	1.1595	-0.090558
60.56	1.1627	-0.090907
60.593	1.1621	-0.08752
60.627	1.1627	-0.088001
60.66	1.1612	-0.092625
60.694	1.1605	-0.085466
60.727	1.1603	-0.088353
60.76	1.1621	-0.090106
60.794	1.1625	-0.086621
60.827	1.1615	-0.083698
60.86	1.163	-0.09399
60.894	1.1616	-0.085392
60.927	1.1606	-0.093162
60.96	1.1606	-0.091513
60.994	1.1614	-0.08659
61.027	1.1593	-0.090114
61.061	1.1611	-0.087527
61.094	1.163	-0.083698
61.127	1.161	-0.08764
61.161	1.1606	-0.086361
61.194	1.1607	-0.088294
61.227	1.16	-0.094215
61.261	1.1619	-0.086787
61.294	1.1617	-0.089583
61.327	1.1638	-0.09499
61.361	1.1637	-0.087565
61.394	1.1627	-0.09001
61.428	1.1629	-0.094225
61.461	1.1605	-0.083024
61.494	1.1606	-0.093618
61.528	1.1619	-0.087027
61.561	1.161	-0.085906
61.594	1.1624	-0.094098
61.628	1.1611	-0.085809
61.661	1.1604	-0.084714
61.695	1.1607	-0.093597
61.728	1.1599	-0.084569
61.761	1.1656	-0.089679
61.795	1.1617	-0.089288
61.828	1.1632	-0.085826
61.861	1.1608	-0.087026
61.895	1.1599	-0.095043
61.928	1.1612	-0.085105
61.961	1.161	-0.086222
61.995	1.1608	-0.091167
62.028	1.1615	-0.089669
62.062	1.1608	-0.090924
62.095	1.1617	-0.090978
62.128	1.1602	-0.086594
62.162	1.1618	-0.096019
62.195	1.1628	-0.08792
62.228	1.1619	-0.084407
62.262	1.1622	-0.092954
62.295	1.1628	-0.08727
62.328	1.1639	-0.086296
62.362	1.1618	-0.089069
62.395	1.1604	-0.086285
62.429	1.1594	-0.086705
62.462	1.1612	-0.087265
62.495	1.1612	-0.085674
62.529	1.161	-0.088881
62.562	1.1604	-0.084714
62.595	1.1612	-0.085105
62.629	1.1597	-0.085398
62.662	1.1596	-0.088156
62.696	1.1613	-0.090574
62.729	1.1619	-0.083958
62.762	1.1631	-0.088048
62.796	1.1596	-0.091536
62.829	1.1618	-0.087435
62.862	1.1606	-0.086361
62.896	1.162	-0.087485
62.929	1.1634	-0.087027
