30.997	2.3108	-0.29681
31.031	2.3115	-0.3082
31.064	2.3023	-0.31473
31.097	2.2975	-0.33185
31.131	2.293	-0.36502
31.164	2.2796	-0.36705
31.197	2.2803	-0.38018
31.231	2.2636	-0.39982
31.264	2.261	-0.40116
31.297	2.2558	-0.41164
31.331	2.2545	-0.4223
31.364	2.2549	-0.41993
31.398	2.2483	-0.44464
31.431	2.2475	-0.47427
31.464	2.244	-0.50753
31.498	2.2256	-0.54032
31.531	2.2148	-0.57064
31.564	2.2045	-0.60259
31.598	2.1994	-0.60842
31.631	2.1997	-0.60507
31.664	2.2032	-0.61546
31.698	2.2006	-0.61553
31.731	2.2044	-0.60473
31.765	2.2102	-0.57593
31.798	2.2088	-0.56855
31.831	2.2062	-0.55235
31.865	2.2115	-0.53758
31.898	2.2188	-0.51846
31.931	2.2077	-0.495
31.965	2.2166	-0.47369
31.998	2.2091	-0.46369
32.032	2.208	-0.44759
32.065	2.2048	-0.444
32.098	2.1957	-0.44008
32.132	2.1919	-0.42723
32.165	2.1973	-0.40871
32.198	2.2002	-0.39003
32.232	2.2086	-0.36698
32.265	2.21	-0.32703
32.298	2.202	-0.31656
32.332	2.179	-0.28553
32.365	2.1644	-0.24863
32.399	2.1427	-0.19687
32.432	2.1113	-0.13576
32.465	2.0823	-0.089244
32.499	2.0649	-0.061491
32.532	2.063	-0.055665
32.565	2.0588	-0.06117
32.599	2.0629	-0.062872
32.632	2.0609	-0.056208
32.665	2.0595	-0.05515
32.699	2.0602	-0.06476
32.732	2.0574	-0.057267
32.766	2.0518	-0.059837
32.799	2.0406	-0.067718
32.832	2.0229	-0.071117
32.866	2.0027	-0.071025
32.899	1.9972	-0.066534
32.932	1.9838	-0.062846
32.966	1.9784	-0.062474
32.999	1.9626	-0.059089
33.033	1.9636	-0.051408
33.066	1.9652	-0.06016
33.099	1.9637	-0.053509
33.133	1.9616	-0.058113
33.166	1.9632	-0.060318
33.199	1.9672	-0.051174
33.233	1.9689	-0.057682
33.266	1.9632	-0.061395
33.299	1.9628	-0.051997
33.333	1.964	-0.055844
33.366	1.965	-0.062417
33.4	1.9646	-0.050246
33.433	1.9653	-0.059923
33.466	1.9642	-0.056202
33.5	1.965	-0.051317
33.533	1.9632	-0.060318
33.566	1.9638	-0.056362
33.6	1.9636	-0.052633
33.633	1.9656	-0.061874
33.667	1.9674	-0.057511
33.7	1.9639	-0.052173
33.733	1.9709	-0.063618
33.767	1.9703	-0.058688
33.8	1.972	-0.059932
33.833	1.9763	-0.069354
33.867	1.9783	-0.060606
33.9	1.9746	-0.065208
33.933	1.9726	-0.069438
33.967	1.9791	-0.059206
34	1.9772	-0.061379
34.034	1.9733	-0.062996
34.067	1.9695	-0.054362
34.1	1.9703	-0.053834
34.134	1.9735	-0.055481
34.167	1.9712	-0.057786
34.2	1.9754	-0.062909
34.234	1.9738	-0.057291
34.267	1.9749	-0.055017
34.3	1.9909	-0.093991
34.334	1.4697	0.12817
34.367	NaN	NaN
34.401	1.0987	-0.026423
34.434	1.0793	-0.016265
34.467	1.067	-0.026539
34.501	1.018	-0.013791
34.534	NaN	NaN
34.567	1.0781	-0.034501
34.601	1.0567	-0.030262
34.634	1.0738	-0.032299
34.668	1.0774	-0.035286
34.701	1.0715	-0.032712
34.734	1.0742	-0.034179
34.768	1.0747	-0.038013
34.801	1.0696	-0.036059
34.834	1.0695	-0.043798
34.868	1.0696	-0.043505
34.901	1.0558	-0.039368
34.934	1.0603	-0.046617
34.968	1.0554	-0.038189
35.001	1.051	-0.036562
35.035	1.053	-0.045683
35.068	1.0547	-0.039933
35.101	1.0506	-0.03941
35.135	1.0531	-0.040282
35.168	1.0517	-0.038814
35.201	1.0531	-0.044932
35.235	1.0553	-0.040855
35.268	1.0505	-0.037434
35.301	1.0593	-0.047579
35.335	1.0457	-0.037874
35.368	1.1279	-0.0085447
35.402	1.2646	-0.068357
35.435	1.2468	-0.36926
35.468	1.2989	-0.38955
35.502	1.3052	-0.37814
35.535	1.3078	-0.37208
35.568	1.3081	-0.37708
35.602	1.3105	-0.37582
35.635	1.3065	-0.37371
35.669	1.3077	-0.37746
35.702	1.307	-0.37612
35.735	1.3042	-0.37761
35.769	1.2999	-0.38613
35.802	1.291	-0.38973
35.835	1.2851	-0.39674
35.869	1.2853	-0.40146
35.902	1.2845	-0.39227
35.935	1.289	-0.39595
35.969	1.2866	-0.39635
36.002	1.284	-0.39075
36.036	1.2995	-0.38676
36.069	NaN	NaN
36.102	1.4953	0.49559
36.136	1.5313	0.51679
36.169	1.5277	0.52077
36.202	1.5623	0.58467
36.236	1.5291	0.51843
36.269	1.5637	0.58408
36.302	1.5808	0.62234
36.336	NaN	NaN
36.369	1.5312	0.52779
36.403	1.5312	0.5288
36.436	1.5314	0.52271
36.469	1.5322	0.53476
36.503	1.5325	0.53331
36.536	1.5301	0.53805
36.569	1.541	0.56358
36.603	1.5486	0.58089
36.636	1.5511	0.58537
36.67	1.5497	0.58468
36.703	1.5494	0.58306
36.736	1.5529	0.58633
36.77	1.549	0.58353
36.803	1.5516	0.58281
36.836	1.5468	0.58235
36.87	1.5456	0.58234
36.903	1.5483	0.58094
36.936	1.5476	0.58429
36.97	1.5637	0.65794
37.003	1.9209	1.3799
37.037	1.8286	1.312
37.07	1.8115	1.1364
37.103	NaN	NaN
37.137	2.2302	0.41014
37.17	2.2663	0.41409
37.203	2.2777	0.4133
37.237	2.2692	0.3867
37.27	2.2607	0.44432
37.303	NaN	NaN
37.337	2.2621	0.47132
37.37	2.2643	0.44595
37.404	2.2558	0.4785
37.437	2.2539	0.51548
37.47	2.2527	0.54395
37.504	2.2532	0.55223
37.537	2.2499	0.55161
37.57	2.2449	0.55058
37.604	2.2456	0.55232
37.637	2.245	0.55281
37.671	2.2455	0.55089
37.704	2.2455	0.55018
37.737	2.2437	0.55635
37.771	2.2453	0.54723
37.804	2.2482	0.54213
37.837	2.2559	0.54297
37.871	2.259	0.54082
37.904	2.2667	0.53747
37.937	2.2689	0.54008
37.971	2.269	0.53435
38.004	2.2784	0.52439
38.038	2.2786	0.50087
38.071	2.2836	0.49122
38.104	2.2836	0.48386
38.138	2.2926	0.45613
38.171	2.2999	0.418
38.204	2.3034	0.39768
38.238	2.3052	0.36126
38.271	2.3139	0.30827
38.304	2.3262	0.26634
38.338	2.3281	0.20507
38.371	2.3276	0.15412
38.405	2.3286	0.11408
38.438	2.3236	0.081045
38.471	2.32	0.063986
38.505	2.3224	0.045363
38.538	2.3265	0.0039008
38.571	2.3262	-0.04578
38.605	2.323	-0.10099
38.638	2.3233	-0.14738
38.672	2.3161	-0.20435
38.705	2.317	-0.22654
38.738	2.3168	-0.23071
38.772	2.3125	-0.23071
38.805	2.3139	-0.2303
38.838	2.3137	-0.23605
38.872	2.3143	-0.2326
38.905	2.3113	-0.22861
38.938	2.3029	-0.19723
38.972	2.2841	-0.21682
39.005	2.2745	-0.23161
39.039	2.2818	-0.24945
39.072	2.3051	-0.27038
39.105	2.3061	-0.30587
39.139	2.2952	-0.35752
39.172	2.2844	-0.40795
39.205	2.2727	-0.45073
39.239	2.2619	-0.50844
39.272	2.2597	-0.54442
39.305	2.2461	-0.58592
39.339	2.2399	-0.58933
39.372	2.2431	-0.60542
39.406	2.2268	-0.66028
39.439	2.2196	-0.69424
39.472	2.2083	-0.72316
39.506	2.184	-0.75662
39.539	2.1814	-0.78103
39.572	2.1638	-0.81282
39.606	2.1552	-0.84953
39.639	2.139	-0.90559
39.673	2.1103	-0.96381
39.706	2.0797	-1.0187
39.739	2.0526	-1.0897
39.773	2.0129	-1.1612
39.806	1.9793	-1.2074
39.839	1.9538	-1.2304
39.873	1.9394	-1.2435
39.906	1.9427	-1.2713
39.939	1.9074	-1.3183
39.973	1.8754	-1.3579
40.006	1.8495	-1.395
40.04	1.8273	-1.43
40.073	1.8016	-1.4621
40.106	1.7531	-1.5034
40.14	1.7263	-1.5432
40.173	1.6924	-1.585
40.206	1.6587	-1.6286
40.24	1.6225	-1.6611
40.273	1.5582	-1.7199
40.306	1.5066	-1.7702
40.34	1.4723	-1.7993
40.373	1.4343	-1.8269
40.407	1.3929	-1.8528
40.44	1.3829	-1.8712
40.473	1.3376	-1.8899
40.507	1.3003	-1.9133
40.54	1.2643	-1.9435
40.573	1.2282	-1.97
40.607	1.2111	-1.9842
40.64	1.1974	-1.9848
40.674	1.1764	-1.996
40.707	1.1713	-1.9964
40.74	1.1729	-1.9916
40.774	1.1694	-1.9979
40.807	1.1717	-1.9942
40.84	1.1748	-1.9916
40.874	1.1715	-1.9977
40.907	1.1756	-1.9958
40.94	1.1694	-1.9933
40.974	1.1653	-2.001
41.007	1.1627	-2.0043
41.041	1.149	-2.0144
41.074	1.1273	-2.0356
41.107	1.091	-2.0492
41.141	1.0653	-2.0667
41.174	1.0273	-2.0878
41.207	0.98749	-2.0986
41.241	0.93157	-2.1313
41.274	0.86367	-2.1675
41.307	0.78592	-2.1917
41.341	0.73572	-2.2087
41.374	0.68032	-2.2234
41.408	0.65049	-2.2355
41.441	0.58876	-2.2572
41.474	0.55115	-2.2713
41.508	0.45951	-2.2791
41.541	0.41388	-2.3006
41.574	0.3568	-2.3013
41.608	0.31135	-2.3044
41.641	0.2541	-2.327
41.675	0.20907	-2.3255
41.708	0.16222	-2.3368
41.741	0.12264	-2.3405
41.775	0.077212	-2.3422
41.808	0.015551	-2.342
41.841	-0.053224	-2.3443
41.875	-0.135	-2.3463
41.908	-0.20969	-2.3404
41.941	-0.28526	-2.3385
41.975	-0.3557	-2.3306
42.008	-0.44482	-2.3163
42.042	-0.53667	-2.3007
42.075	-0.61842	-2.2805
42.108	-0.70651	-2.2601
42.142	-0.76656	-2.241
42.175	-0.80477	-2.2233
42.208	-0.8301	-2.1994
42.242	-0.83822	-2.1979
42.275	-0.89031	-2.1914
42.308	-0.92306	-2.1855
42.342	-0.97541	-2.1647
42.375	-1.0246	-2.1319
42.409	-1.0536	-2.1243
42.442	-1.1128	-2.0934
42.475	-1.1644	-2.0776
42.509	-1.2033	-2.0527
42.542	-1.2507	-2.0294
42.575	-1.2957	-2.0024
42.609	-1.3366	-1.9811
42.642	-1.3517	-1.973
42.676	-1.3845	-1.9477
42.709	-1.4221	-1.9274
42.742	-1.4502	-1.9025
42.776	-1.4901	-1.8711
42.809	-1.5155	-1.8646
42.842	-1.5665	-1.8195
42.876	-1.6137	-1.7795
42.909	-1.6654	-1.7391
42.942	-1.6978	-1.6969
42.976	-1.7091	-1.6929
43.009	-1.7506	-1.6465
43.043	-1.7888	-1.6117
43.076	-1.8403	-1.5625
43.109	-1.8815	-1.5199
43.143	-1.9312	-1.456
43.176	-1.9657	-1.4181
43.209	-1.9776	-1.3928
43.243	-1.9937	-1.3602
43.276	-2.0002	-1.3577
43.309	-2.0276	-1.3242
43.343	-2.0715	-1.2724
43.376	-2.0925	-1.2403
43.41	-2.123	-1.1867
43.443	-2.1556	-1.1373
43.476	-2.192	-1.0562
43.51	-2.2298	-0.98585
43.543	-2.2693	-0.90157
43.576	-2.2871	-0.84043
43.61	-2.3056	-0.79673
43.643	-2.3302	-0.74441
43.677	-2.339	-0.69029
43.71	-2.348	-0.66043
43.743	-2.3542	-0.64272
43.777	-2.3619	-0.61394
43.81	-2.3667	-0.60537
43.843	-2.364	-0.60142
43.877	-2.3616	-0.60445
43.91	-2.3625	-0.6054
43.943	-2.3631	-0.60065
43.977	-2.3653	-0.58923
44.01	-2.3874	-0.51862
44.044	-2.4063	-0.46019
44.077	-2.4169	-0.41677
44.11	-2.4266	-0.36663
44.144	-2.4313	-0.32602
44.177	-2.4374	-0.28881
44.21	-2.4347	-0.27408
44.244	-2.4313	-0.27129
44.277	-2.4271	-0.28353
44.31	-2.4314	-0.27552
44.344	-2.4315	-0.27745
44.377	-2.4338	-0.27855
44.411	-2.4349	-0.27448
44.444	-2.438	-0.28027
44.477	-2.4372	-0.26046
44.511	-2.4424	-0.25111
44.544	-2.4435	-0.24825
44.577	-2.4463	-0.22612
44.611	-2.4436	-0.227
44.644	-2.4341	-0.2354
44.678	-2.4329	-0.23071
44.711	-2.4309	-0.22953
44.744	-2.4372	-0.22838
44.778	-2.4385	-0.2335
44.811	-2.4423	-0.22344
44.844	-2.4413	-0.22552
44.878	-2.4493	-0.18871
44.911	-2.4489	-0.1553
44.944	-2.4532	-0.11117
44.978	-2.4596	-0.075435
45.011	-2.4617	-0.042274
45.045	-2.465	0.0025944
45.078	-2.4615	0.065617
45.111	-2.4652	0.1279
45.145	-2.4664	0.19303
45.178	-2.446	0.28672
45.211	-2.4449	0.37487
45.245	-2.424	0.47442
45.278	-2.4097	0.557
45.311	-2.3829	0.64981
45.345	-2.3696	0.70268
45.378	-2.3466	0.77988
45.412	-2.3288	0.82547
45.445	-2.3129	0.88302
45.478	-2.3032	0.91406
45.512	-2.2784	0.96771
45.545	-2.2697	0.98496
45.578	-2.262	0.9971
45.612	-2.2579	0.99755
45.645	-2.2516	1.0097
45.679	-2.2448	1.0435
45.712	-2.238	1.054
45.745	-2.2347	1.0505
45.779	-2.2349	1.0591
45.812	-2.2407	1.0522
45.845	-2.2367	1.0577
45.879	-2.2312	1.0681
45.912	-2.2327	1.0716
45.945	-2.2203	1.1025
45.979	-2.1922	1.1499
46.012	-2.1709	1.1917
46.046	-2.1398	1.2529
46.079	-2.1227	1.2902
46.112	-2.0964	1.3325
46.146	-2.0686	1.3722
46.179	-2.0472	1.4072
46.212	-2.0204	1.4437
46.246	-1.9926	1.481
46.279	-1.953	1.5325
46.312	-1.9138	1.5832
46.346	-1.8752	1.629
46.379	-1.8129	1.6917
46.413	-1.7624	1.7375
46.446	-1.6916	1.8095
46.479	-1.6238	1.8761
46.513	-1.5455	1.9285
46.546	-1.4758	1.9869
46.579	-1.4203	2.0254
46.613	-1.3226	2.0886
46.646	-1.2566	2.132
46.68	-1.2044	2.1643
46.713	-1.1399	2.1921
46.746	-1.075	2.2207
46.78	-1.0183	2.2492
46.813	-0.96854	2.2665
46.846	-0.92852	2.2802
46.88	-0.88498	2.297
46.913	-0.83459	2.319
46.946	-0.79652	2.3375
46.98	-0.75731	2.346
47.013	-0.70918	2.3574
47.047	-0.65687	2.3717
47.08	-0.60083	2.3815
47.113	-0.5254	2.4036
47.147	-0.45287	2.4155
47.18	-0.36629	2.4251
47.213	-0.29089	2.4409
47.247	-0.21246	2.4444
47.28	-0.13213	2.444
47.313	-0.086117	2.4467
47.347	-0.071206	2.4324
47.38	-0.060533	2.4206
47.414	-0.029669	2.4307
47.447	-0.023189	2.4256
47.48	0.023249	2.4395
47.514	0.036823	2.444
47.547	0.063162	2.436
47.58	0.076902	2.444
47.614	0.097644	2.4398
47.647	0.12683	2.4357
47.681	0.15116	2.4371
47.714	0.1884	2.4336
47.747	0.23224	2.4279
47.781	0.28921	2.4187
47.814	0.35494	2.4137
47.847	0.40811	2.3954
47.881	0.4648	2.3808
47.914	0.51307	2.3682
47.947	0.56658	2.3557
47.981	0.6175	2.3412
48.014	0.66211	2.329
48.048	0.7045	2.313
48.081	0.75099	2.2978
48.114	0.82906	2.2659
48.148	0.898	2.2382
48.181	0.96439	2.2025
48.214	1.0325	2.1651
48.248	1.0793	2.14
48.281	1.1465	2.1047
48.314	1.2291	2.0604
48.348	1.291	2.0118
48.381	1.3421	1.973
48.415	1.3866	1.9397
48.448	1.4313	1.9053
48.481	1.4993	1.8602
48.515	1.551	1.8145
48.548	1.5809	1.7734
48.581	1.5941	1.7472
48.615	1.5636	1.7512
48.648	1.5667	1.7469
48.682	1.5728	1.751
48.715	1.5988	1.7379
48.748	1.6268	1.7181
48.782	1.6563	1.6954
48.815	1.6943	1.6545
48.848	1.73	1.6216
48.882	1.7597	1.5885
48.915	1.786	1.555
48.948	1.7893	1.5507
48.982	1.7956	1.5378
49.015	1.8256	1.5104
49.049	1.8651	1.4597
49.082	1.9021	1.4068
49.115	1.9449	1.343
49.149	1.9846	1.2697
49.182	2.014	1.212
49.215	2.0504	1.1471
49.249	2.0908	1.0722
49.282	2.1189	1.0144
49.315	2.1488	0.94466
49.349	2.1846	0.83108
49.382	2.218	0.76266
49.416	2.2413	0.65815
49.449	2.2626	0.58258
49.482	2.2789	0.49345
49.516	2.2933	0.41672
49.549	2.3005	0.33984
49.582	2.3102	0.27713
49.616	2.3168	0.20521
49.649	2.3211	0.14334
49.683	2.3189	0.058014
49.716	2.3197	-0.032928
49.749	2.3152	-0.097552
49.783	2.3118	-0.16801
49.816	2.3027	-0.24897
49.849	2.2973	-0.29177
49.883	2.2878	-0.35663
49.916	2.2781	-0.41376
49.949	2.2798	-0.4307
49.983	2.2685	-0.4739
50.016	2.2653	-0.51248
50.05	2.2532	-0.54564
50.083	2.2357	-0.59166
50.116	2.2213	-0.66239
50.15	2.2025	-0.7216
50.183	2.1868	-0.781
50.216	2.1587	-0.84465
50.25	2.1427	-0.88771
50.283	2.1307	-0.9245
50.316	2.0884	-0.98985
50.35	2.0761	-0.99712
50.383	2.0728	-1.0203
50.417	2.061	-1.0392
50.45	2.0334	-1.1031
50.483	1.9956	-1.1848
50.517	1.9609	-1.2262
50.55	1.9299	-1.2752
50.583	1.8963	-1.3322
50.617	1.8758	-1.3571
50.65	1.8583	-1.376
50.684	1.8413	-1.4033
50.717	1.8158	-1.4293
50.75	1.8067	-1.4406
50.784	1.7855	-1.4639
50.817	1.7416	-1.5082
50.85	1.7007	-1.5658
50.884	1.6567	-1.6194
50.917	1.6268	-1.6523
50.95	1.5794	-1.6851
50.984	1.5528	-1.7095
51.017	1.524	-1.7384
51.051	1.5041	-1.7408
51.084	1.4882	-1.7534
51.117	1.4659	-1.7689
51.151	1.4628	-1.7852
51.184	1.4647	-1.8017
51.217	1.4477	-1.8014
51.251	1.4495	-1.8008
51.284	1.4473	-1.803
51.317	1.4305	-1.8166
51.351	1.3993	-1.8586
51.384	1.3544	-1.8888
51.418	1.3237	-1.8996
51.451	1.2816	-1.9316
51.484	1.259	-1.9548
51.518	1.2294	-1.9685
51.551	1.1984	-1.9853
51.584	1.1634	-2.0068
51.618	1.1341	-2.017
51.651	1.1131	-2.0253
51.685	1.1055	-2.0163
51.718	1.0979	-2.0107
51.751	1.0824	-2.0397
51.785	1.0446	-2.0594
51.818	0.99525	-2.0861
51.851	0.93797	-2.1226
51.885	0.88656	-2.1348
51.918	0.84575	-2.162
51.951	0.77738	-2.1902
51.985	0.70546	-2.206
52.018	0.61404	-2.2401
52.052	0.52252	-2.2684
52.085	0.43435	-2.2798
52.118	0.35337	-2.3008
52.152	0.27248	-2.3144
52.185	0.22015	-2.3259
52.218	0.16465	-2.3302
52.252	0.11963	-2.3355
52.285	0.054554	-2.3406
52.318	0.0060159	-2.3397
52.352	-0.028697	-2.3411
52.385	-0.080855	-2.3461
52.419	-0.14346	-2.3386
52.452	-0.19358	-2.339
52.485	-0.24112	-2.3405
52.519	-0.24944	-2.3357
52.552	-0.24678	-2.3351
52.585	-0.27094	-2.3339
52.619	-0.30712	-2.3284
52.652	-0.33588	-2.3262
52.686	-0.37648	-2.3254
52.719	-0.40512	-2.32
52.752	-0.44637	-2.3063
52.786	-0.48363	-2.2989
52.819	-0.5371	-2.2948
52.852	-0.60952	-2.2779
52.886	-0.67672	-2.2629
52.919	-0.70269	-2.2549
52.952	-0.72137	-2.2405
52.986	-0.72658	-2.234
53.019	-0.75029	-2.2334
53.053	-0.79303	-2.2237
53.086	-0.84723	-2.1987
53.119	-0.90273	-2.1824
53.153	-0.93457	-2.1728
53.186	-0.97337	-2.1568
53.219	-1.0121	-2.1447
53.253	-1.0318	-2.1244
53.286	-1.0872	-2.1019
53.319	-1.1234	-2.0879
53.353	-1.1445	-2.0713
53.386	-1.1486	-2.0723
53.42	-1.1866	-2.0568
53.453	-1.2168	-2.0375
53.486	-1.2541	-2.0261
53.52	-1.2771	-2.0127
53.553	-1.3094	-1.9861
53.586	-1.3326	-1.9764
53.62	-1.346	-1.9708
53.653	-1.3826	-1.9445
53.687	-1.4238	-1.9196
53.72	-1.466	-1.8843
53.753	-1.5236	-1.8454
53.787	-1.5722	-1.8137
53.82	-1.6174	-1.7684
53.853	-1.6595	-1.7362
53.887	-1.7083	-1.6987
53.92	-1.768	-1.6353
53.953	-1.8114	-1.5907
53.987	-1.841	-1.5545
54.02	-1.8803	-1.5128
54.054	-1.9145	-1.4685
54.087	-1.9528	-1.4287
54.12	-1.9696	-1.4081
54.154	-1.9808	-1.3871
54.187	-1.9807	-1.3893
54.22	-1.9738	-1.3884
54.254	-1.9724	-1.3859
54.287	-1.9774	-1.3848
54.32	-1.9877	-1.3655
54.354	-1.9996	-1.3563
54.387	-2.019	-1.3363
54.421	-2.0185	-1.3354
54.454	-2.0339	-1.3165
54.487	-2.0529	-1.2963
54.521	-2.0733	-1.2626
54.554	-2.0873	-1.2403
54.587	-2.112	-1.2063
54.621	-2.1288	-1.1735
54.654	-2.1688	-1.1112
54.688	-2.1942	-1.0604
54.721	-2.2224	-0.98952
54.754	-2.2447	-0.95465
54.788	-2.2666	-0.90271
54.821	-2.2919	-0.83856
54.854	-2.3123	-0.78593
54.888	-2.34	-0.71319
54.921	-2.354	-0.64624
54.954	-2.3753	-0.58791
54.988	-2.3912	-0.51409
55.021	-2.4042	-0.46258
55.055	-2.4222	-0.39086
55.088	-2.4403	-0.28969
55.121	-2.4525	-0.21473
55.155	-2.4588	-0.13584
55.188	-2.4588	-0.086756
55.221	-2.461	-0.046544
55.255	-2.4666	-0.020756
55.288	-2.467	0.036756
55.321	-2.4664	0.046724
55.355	-2.4642	0.046597
55.388	-2.4639	0.054446
55.422	-2.4602	0.048359
55.455	-2.4649	0.049599
55.488	-2.4634	0.051632
55.522	-2.4651	0.049935
55.555	-2.4675	0.05209
55.588	-2.4691	0.051462
55.622	-2.4688	0.060176
55.655	-2.4636	0.080959
55.689	-2.468	0.088391
55.722	-2.4653	0.089415
55.755	-2.4638	0.088414
55.789	-2.4615	0.083708
55.822	-2.4588	0.089991
55.855	-2.4622	0.086405
55.889	-2.4654	0.092789
55.922	-2.467	0.1153
55.955	-2.4652	0.17089
55.989	-2.4526	0.25042
56.022	-2.4451	0.31474
56.056	-2.4403	0.36749
56.089	-2.4242	0.44035
56.122	-2.4119	0.51283
56.156	-2.3875	0.61806
56.189	-2.3619	0.69497
56.222	-2.3328	0.77876
56.256	-2.3275	0.79193
56.289	-2.3239	0.78393
56.322	-2.3249	0.78694
56.356	-2.3237	0.78403
56.389	-2.3235	0.78329
56.423	-2.3214	0.78235
56.456	-2.3212	0.79369
56.489	-2.3177	0.80683
56.523	-2.321	0.80301
56.556	-2.3177	0.81498
56.589	-2.3135	0.82023
56.623	-2.3096	0.82673
56.656	-2.3046	0.8496
56.69	-2.2988	0.85598
56.723	-2.293	0.86894
56.756	-2.2898	0.87976
56.79	-2.2916	0.87956
56.823	-2.2913	0.88019
56.856	-2.2873	0.87991
56.89	-2.2891	0.87583
56.923	-2.2853	0.8765
56.956	-2.289	0.8733
56.99	-2.2858	0.87836
57.023	-2.289	0.87608
57.057	-2.2845	0.88307
57.09	-2.2918	0.87237
57.123	-2.2857	0.88372
57.157	-2.2843	0.8818
57.19	-2.2827	0.88931
57.223	-2.2829	0.88566
57.257	-2.2849	0.88164
57.29	-2.2829	0.88566
57.323	-2.2826	0.89027
57.357	-2.2831	0.88613
57.39	-2.2825	0.88678
57.424	-2.285	0.88193
57.457	-2.2833	0.885
57.49	-2.285	0.88736
57.524	-2.2807	0.88763
57.557	-2.2835	0.90283
57.59	-2.2826	0.90671
57.624	-2.2825	0.90159
57.657	-2.2834	0.90406
57.691	-2.2825	0.9028
57.724	-2.2839	0.90233
57.757	-2.2801	0.90684
57.791	-2.2835	0.89857
57.824	-2.2801	0.90468
57.857	-2.2838	0.90619
57.891	-2.2835	0.90625
57.924	-2.2798	0.91513
57.957	-2.271	0.94325
57.991	-2.2663	0.94696
58.024	-2.2707	0.95553
58.058	-2.2731	0.94373
58.091	-2.2663	0.95217
58.124	-2.261	0.96787
58.158	-2.2576	0.97069
58.191	-2.2482	0.97639
58.224	-2.2418	1.0034
58.258	-2.2389	1.0037
58.291	-2.2399	1.0029
58.324	-2.2384	1.0181
58.358	-2.2367	1.0205
58.391	-2.2395	1.0179
58.425	-2.2367	1.0262
58.458	-2.232	1.0132
58.491	-2.2321	1.0239
58.525	-2.236	1.0244
58.558	-2.2333	1.0153
58.591	-2.2375	1.025
58.625	-2.2322	1.0239
58.658	-2.2352	1.0181
58.692	-2.2381	1.0218
58.725	-2.2378	1.0184
58.758	-2.2381	1.0192
58.792	-2.2371	1.0255
58.825	-2.2355	1.0164
58.858	-2.234	1.0212
58.892	-2.2344	1.0212
58.925	-2.2344	1.0178
58.958	-2.2331	1.0227
58.992	-2.2389	1.0117
59.025	-2.2389	1.0159
59.059	-2.239	1.0157
59.092	-2.2397	1.0142
59.125	-2.2427	1.0101
59.159	-2.2446	1.0114
59.192	-2.2512	0.99878
59.225	-2.2521	0.99693
59.259	-2.2515	0.99205
59.292	-2.2507	0.99477
59.325	-2.2544	0.98899
59.359	-2.2503	0.99383
59.392	-2.252	0.99688
59.426	-2.2492	0.98958
59.459	-2.2504	0.98909
59.492	-2.2509	0.9913
59.526	-2.2521	0.98548
59.559	-2.2488	0.98588
59.592	-2.2534	0.98477
59.626	-2.2456	0.98735
59.659	-2.2513	0.98778
59.693	-2.2495	0.98755
59.726	-2.2487	0.98811
59.759	-2.2493	0.98992
59.793	-2.25	0.99088
59.826	-2.2483	0.98714
59.859	-2.2457	0.98977
59.893	-2.2517	0.9864
59.926	-2.2483	0.98926
59.959	-2.2484	0.99296
59.993	-2.2442	0.98839
60.026	-2.2476	0.99288
60.06	-2.2481	0.99189
60.093	-2.2485	0.9895
60.126	-2.2465	0.98887
60.16	-2.2451	0.9893
60.193	-2.2474	0.98874
60.226	-2.2483	0.98926
60.26	-2.2471	0.98757
60.293	-2.244	0.99047
60.326	-2.2497	0.99284
60.36	-2.2422	0.99044
60.393	-2.2461	0.99025
60.427	-2.2502	0.99167
60.46	-2.2468	0.99084
60.493	-2.2459	0.99201
60.527	-2.2477	0.99001
60.56	-2.2441	0.9925
60.593	-2.2479	0.98798
60.627	-2.25	0.99107
60.66	-2.241	0.99191
60.694	-2.2451	0.99167
60.727	-2.2449	0.99124
60.76	-2.2429	0.99044
60.794	-2.2434	0.99277
60.827	-2.246	0.98986
60.86	-2.2439	0.99014
60.894	-2.2437	0.99379
60.927	-2.242	0.98967
60.96	-2.2436	0.98976
60.994	-2.2424	0.99419
61.027	-2.238	0.98639
61.061	-2.2445	0.99123
61.094	-2.2435	0.99078
61.127	-2.2421	0.98839
61.161	-2.243	0.99172
61.194	-2.2428	0.98515
61.227	-2.2431	0.98598
61.261	-2.2427	0.98981
61.294	-2.242	0.98703
61.327	-2.2369	0.98694
61.361	-2.2452	0.98804
61.394	-2.236	0.98844
61.428	-2.2402	0.98611
61.461	-2.2366	0.98688
61.494	-2.243	0.98329
61.528	-2.238	0.98964
61.561	-2.24	0.98805
61.594	-2.2403	0.98479
61.628	-2.244	0.9861
61.661	-2.2402	0.98737
61.695	-2.2388	0.98669
61.728	-2.2362	0.98387
61.761	-2.2424	0.98874
61.795	-2.2393	0.9923
61.828	-2.2394	0.99841
61.861	-2.2287	1.0336
61.895	-2.2242	1.0467
61.928	-2.2257	1.0461
61.961	-2.2116	1.0682
61.995	-2.2173	1.0644
62.028	-2.2116	1.0791
62.062	-2.2048	1.0988
62.095	-2.2053	1.0942
62.128	-2.1998	1.1003
62.162	-2.2007	1.1038
62.195	-2.2005	1.091
62.228	-2.2001	1.0945
62.262	-2.2004	1.1003
62.295	-2.1996	1.0891
62.328	-2.2025	1.0953
