30.63	-2.7639	0.0095321
30.663	-2.7566	-0.036098
30.697	-2.7601	-0.053747
30.73	-2.7509	-0.089237
30.764	-2.7417	-0.1314
30.797	-2.7362	-0.15973
30.83	-2.7381	-0.18347
30.864	-2.7241	-0.22252
30.897	-2.7182	-0.25841
30.93	-2.7093	-0.29055
30.964	-2.6998	-0.30869
30.997	-2.6874	-0.34641
31.031	-2.6787	-0.40637
31.064	-2.6614	-0.43227
31.097	-2.6457	-0.46307
31.131	-2.6493	-0.47684
31.164	-2.6482	-0.48177
31.197	-2.6389	-0.51397
31.231	-2.6274	-0.54484
31.264	-2.6052	-0.57331
31.297	-2.5877	-0.60456
31.331	-2.5853	-0.62774
31.364	-2.5735	-0.65346
31.398	-2.5656	-0.67736
31.431	-2.5543	-0.68418
31.464	-2.545	-0.70571
31.498	-2.5417	-0.71127
31.531	-2.5411	-0.70861
31.564	-2.5464	-0.72356
31.598	-2.5474	-0.72144
31.631	-2.5489	-0.71215
31.664	-2.55	-0.70373
31.698	-2.5542	-0.70741
31.731	-2.5503	-0.7136
31.765	-2.5487	-0.70859
31.798	-2.5503	-0.70051
31.831	-2.5538	-0.70696
31.865	-2.5513	-0.70544
31.898	-2.553	-0.69908
31.931	-2.5563	-0.70141
31.965	-2.5519	-0.70193
31.998	-2.5553	-0.69753
32.032	-2.5538	-0.69745
32.065	-2.5527	-0.70209
32.098	-2.5514	-0.69766
32.132	-2.5562	-0.70188
32.165	-2.5497	-0.69837
32.198	-2.5525	-0.69213
32.232	-2.5514	-0.70109
32.265	-2.5556	-0.70276
32.298	-2.5527	-0.69891
32.332	-2.5498	-0.69611
32.365	-2.5484	-0.70041
32.399	-2.5539	-0.70402
32.432	-2.5517	-0.70117
32.465	-2.5507	-0.69654
32.499	-2.5554	-0.70188
32.532	-2.5507	-0.69892
32.565	-2.5498	-0.69308
32.599	-2.5541	-0.70525
32.632	-2.554	-0.70327
32.665	-2.5501	-0.69579
32.699	-2.55	-0.69807
32.732	-2.5523	-0.69875
32.766	-2.5533	-0.70229
32.799	-2.55	-0.70225
32.832	-2.5476	-0.69416
32.866	-2.5501	-0.69825
32.899	-2.5508	-0.69573
32.932	-2.5516	-0.69543
32.966	-2.5497	-0.69781
32.999	-2.5498	-0.69619
33.033	-2.5501	-0.70066
33.066	-2.5517	-0.69543
33.099	-2.5498	-0.69492
33.133	-2.5525	-0.69895
33.166	-2.5496	-0.69836
33.199	-2.5533	-0.69437
33.233	-2.5504	-0.69757
33.266	-2.5536	-0.69292
33.299	-2.5545	-0.7024
33.333	-2.5545	-0.69877
33.366	-2.5545	-0.68464
33.4	-2.5541	-0.69937
33.433	-2.5551	-0.69839
33.466	-2.5492	-0.69729
33.5	-2.5514	-0.69264
33.533	-2.5489	-0.7006
33.566	-2.5513	-0.69572
33.6	-2.5509	-0.69654
33.633	-2.5508	-0.69723
33.667	-2.5505	-0.70079
33.7	-2.5524	-0.68835
33.733	-2.5508	-0.69543
33.767	-2.551	-0.69126
33.8	-2.5519	-0.69659
33.833	-2.5509	-0.70209
33.867	-2.5506	-0.68648
33.9	-2.5492	-0.69141
33.933	-2.5505	-0.7027
33.967	-2.5511	-0.69543
34	-2.5522	-0.69161
34.034	-2.5526	-0.69418
34.067	-2.5528	-0.68989
34.1	-2.5509	-0.69486
34.134	-2.5537	-0.69639
34.167	-2.5538	-0.68741
34.2	-2.5531	-0.69172
34.234	-2.5547	-0.69294
34.267	-2.5524	-0.68674
34.3	-2.556	-0.69009
34.334	-2.5522	-0.69846
34.367	-2.5503	-0.68799
34.401	-2.5514	-0.69324
34.434	-2.5528	-0.69551
34.467	-2.554	-0.69149
34.501	-2.5517	-0.69525
34.534	-2.5473	-0.69579
34.567	-2.5514	-0.68858
34.601	-2.5528	-0.69808
34.634	-2.5507	-0.69617
34.668	-2.5511	-0.68472
34.701	-2.5514	-0.69391
34.734	-2.552	-0.69569
34.768	-2.5536	-0.68693
34.801	-2.5504	-0.69444
34.834	-2.5526	-0.69418
34.868	-2.5549	-0.68825
34.901	-2.5523	-0.69418
34.934	-2.5523	-0.69094
34.968	-2.5539	-0.68989
35.001	-2.5527	-0.69441
35.035	-2.5474	-0.69693
35.068	-2.5497	-0.68598
35.101	-2.5527	-0.69482
35.135	-2.5498	-0.69549
35.168	-2.5547	-0.68834
35.201	-2.551	-0.69298
35.235	-2.5518	-0.68878
35.268	-2.5545	-0.68975
35.301	-2.5504	-0.6962
35.335	-2.5519	-0.68986
35.368	-2.5548	-0.68584
35.402	-2.5527	-0.69411
35.435	-2.5504	-0.69386
35.468	-2.5493	-0.68817
35.502	-2.5501	-0.69659
35.535	-2.5502	-0.69388
35.568	-2.5543	-0.68605
35.602	-2.5462	-0.69296
35.635	-2.549	-0.69555
35.669	-2.5513	-0.69017
35.702	-2.5477	-0.69947
35.735	-2.5484	-0.68783
35.769	-2.5493	-0.68845
35.802	-2.5465	-0.7002
35.835	-2.5454	-0.69521
35.869	-2.5482	-0.69005
35.902	-2.5473	-0.69429
35.935	-2.5507	-0.69028
35.969	-2.5505	-0.69687
36.002	-2.5456	-0.69305
36.036	-2.5484	-0.68393
36.069	-2.5504	-0.69716
36.102	-2.5492	-0.69419
36.136	-2.5482	-0.68814
36.169	-2.5469	-0.69443
36.202	-2.5475	-0.69624
36.236	-2.549	-0.6895
36.269	-2.5454	-0.69108
36.302	-2.5476	-0.68908
36.336	-2.5481	-0.69944
36.369	-2.5452	-0.69741
36.403	-2.544	-0.68685
36.436	-2.5506	-0.69393
36.469	-2.5456	-0.70029
36.503	-2.5465	-0.68926
36.536	-2.5467	-0.68959
36.569	-2.5467	-0.6951
36.603	-2.5477	-0.69159
36.636	-2.546	-0.69726
36.67	-2.5434	-0.694
36.703	-2.5453	-0.69089
36.736	-2.5497	-0.69781
36.77	-2.5467	-0.6977
36.803	-2.5438	-0.68952
36.836	-2.5463	-0.69215
36.87	-2.5465	-0.69562
36.903	-2.5453	-0.69712
36.936	-2.5464	-0.69382
36.97	-2.5495	-0.68493
37.003	-2.5449	-0.69741
37.037	-2.545	-0.69903
37.07	-2.5429	-0.68924
37.103	-2.5458	-0.69109
37.137	-2.5437	-0.69868
37.17	-2.5452	-0.69937
37.203	-2.5453	-0.69381
37.237	-2.5429	-0.69381
37.27	-2.5472	-0.68483
37.303	-2.5433	-0.70159
37.337	-2.5443	-0.6977
37.37	-2.5434	-0.68392
37.404	-2.5446	-0.6939
37.437	-2.544	-0.70259
37.47	-2.5464	-0.6992
37.504	-2.5437	-0.68488
37.537	-2.547	-0.69225
37.57	-2.5448	-0.70007
37.604	-2.5471	-0.69705
37.637	-2.5438	-0.68919
37.671	-2.5449	-0.69649
37.704	-2.5442	-0.69068
37.737	-2.5472	-0.69659
37.771	-2.5443	-0.69819
37.804	-2.5425	-0.68651
37.837	-2.5468	-0.69193
37.871	-2.543	-0.70275
37.904	-2.5443	-0.68752
37.937	-2.5448	-0.68964
37.971	-2.5451	-0.69687
38.004	-2.546	-0.69462
38.038	-2.5451	-0.69959
38.071	-2.5429	-0.68859
38.104	-2.5444	-0.69054
38.138	-2.5458	-0.70182
38.171	-2.5469	-0.69477
38.204	-2.5441	-0.69479
38.238	-2.5434	-0.70384
38.271	-2.5414	-0.70338
38.304	-2.5392	-0.7062
38.338	-2.5324	-0.72285
38.371	-2.5261	-0.7167
38.405	-2.5205	-0.73048
38.438	-2.5179	-0.75323
38.471	-2.5217	-0.74624
38.505	-2.5131	-0.75609
38.538	-2.5078	-0.7778
38.571	-2.5096	-0.78052
38.605	-2.5088	-0.79268
38.638	-2.5099	-0.7873
38.672	-2.5045	-0.78183
38.705	-2.5002	-0.79591
38.738	-2.4923	-0.80835
38.772	-2.4796	-0.82666
38.805	-2.4713	-0.84013
38.838	-2.4647	-0.85381
38.872	-2.4559	-0.86812
38.905	-2.4489	-0.88186
38.938	-2.4347	-0.90344
38.972	-2.4158	-0.92015
39.005	-2.3978	-0.9529
39.039	-2.3883	-0.97676
39.072	-2.382	-0.97773
39.105	-2.3784	-0.99474
39.139	-2.3596	-1.0181
39.172	-2.3517	-1.0236
39.205	-2.3317	-1.0435
39.239	-2.3234	-1.0668
39.272	-2.3059	-1.0805
39.305	-2.2901	-1.1067
39.339	-2.2563	-1.1515
39.372	-2.2354	-1.1766
39.406	-2.2115	-1.1974
39.439	-2.1904	-1.2198
39.472	-2.1687	-1.2422
39.506	-2.1477	-1.2765
39.539	-2.1136	-1.3016
39.572	-2.0924	-1.3238
39.606	-2.0663	-1.3462
39.639	-2.0671	-1.3487
39.673	-2.0692	-1.3464
39.706	-2.0731	-1.3442
39.739	-2.0703	-1.3403
39.773	-2.0646	-1.3589
39.806	-2.0547	-1.3631
39.839	-2.0461	-1.3625
39.873	-2.0357	-1.3869
39.906	-2.0334	-1.389
39.939	-2.0283	-1.3889
39.973	-2.0248	-1.399
40.006	-2.0277	-1.3899
40.04	-2.0297	-1.3776
40.073	-2.0268	-1.3889
40.106	-2.0335	-1.3805
40.14	-2.0386	-1.3795
40.173	-2.0524	-1.3749
40.206	-2.077	-1.3399
40.24	-2.0879	-1.3432
40.273	-2.0918	-1.3444
40.306	-2.1022	-1.3263
40.34	-2.1002	-1.3219
40.373	-2.1066	-1.3201
40.407	-2.0999	-1.3238
40.44	-2.1009	-1.3121
40.473	-2.0964	-1.3106
40.507	-2.0836	-1.332
40.54	-2.0729	-1.3399
40.573	-2.0746	-1.3411
40.607	-2.0691	-1.3442
40.64	-2.0631	-1.3454
40.674	-2.0588	-1.3617
40.707	-2.0624	-1.3573
40.74	-2.0599	-1.3504
40.774	-2.0616	-1.3645
40.807	-2.0616	-1.3654
40.84	-2.0693	-1.3477
40.874	-2.0642	-1.3543
40.907	-2.0648	-1.3576
40.94	-2.0676	-1.357
40.974	-2.0654	-1.3561
41.007	-2.061	-1.3485
41.041	-2.0684	-1.3519
41.074	-2.0658	-1.3616
41.107	-2.0652	-1.347
41.141	-2.0598	-1.352
41.174	-2.0632	-1.3557
41.207	-2.0717	-1.3487
41.241	-2.0642	-1.3596
41.274	-2.0671	-1.3477
41.307	-2.0665	-1.3458
41.341	-2.0683	-1.3533
41.374	-2.0633	-1.3591
41.408	-2.067	-1.3479
41.441	-2.0675	-1.347
41.474	-2.0704	-1.3484
41.508	-2.0653	-1.3478
41.541	-2.0717	-1.3502
41.574	-2.0684	-1.3555
41.608	-2.0686	-1.3519
41.641	-2.0694	-1.3452
41.675	-2.0646	-1.3498
41.708	-2.0676	-1.3552
41.741	-2.0716	-1.3527
41.775	-2.0662	-1.3458
41.808	-2.0713	-1.3433
41.841	-2.0684	-1.3494
41.875	-2.0713	-1.3463
41.908	-2.0704	-1.35
41.941	-2.0676	-1.3434
41.975	-2.0758	-1.3423
42.008	-2.0758	-1.3478
42.042	-2.0714	-1.3446
42.075	-2.0737	-1.3434
42.108	-2.0705	-1.3485
42.142	-2.0674	-1.3461
42.175	-2.0732	-1.3414
42.208	-2.0692	-1.3453
42.242	-2.0755	-1.3452
42.275	-2.0708	-1.3473
42.308	-2.0669	-1.3407
42.342	-2.0721	-1.3408
42.375	-2.0702	-1.3499
42.409	-2.0705	-1.3485
42.442	-2.071	-1.3413
42.475	-2.0706	-1.3423
42.509	-2.0688	-1.35
42.542	-2.0655	-1.3419
42.575	-2.0697	-1.3419
42.609	-2.0755	-1.3496
42.642	-2.0708	-1.3404
42.676	-2.0648	-1.3408
42.709	-2.0689	-1.3472
42.742	-2.067	-1.3473
42.776	-2.0705	-1.3447
42.809	-2.0658	-1.3483
42.842	-2.0705	-1.3372
42.876	-2.0702	-1.3442
42.909	-2.0718	-1.3494
42.942	-2.0655	-1.3393
42.976	-2.0737	-1.3417
43.009	-2.0689	-1.35
43.043	-2.0677	-1.333
43.076	-2.0705	-1.3447
43.109	-2.0678	-1.3505
43.143	-2.0763	-1.3333
43.176	-2.0667	-1.345
43.209	-2.0702	-1.3449
43.243	-2.0674	-1.344
43.276	-2.0659	-1.3526
43.309	-2.0734	-1.3394
43.343	-2.0641	-1.3355
43.376	-2.0691	-1.3466
43.41	-2.0674	-1.3493
43.443	-2.0687	-1.3424
43.476	-2.0687	-1.3416
43.51	-2.0676	-1.3444
43.543	-2.0631	-1.3448
43.576	-2.0671	-1.3426
43.61	-2.0647	-1.3486
43.643	-2.069	-1.3468
43.677	-2.073	-1.3378
43.71	-2.0675	-1.3426
43.743	-2.0713	-1.3423
43.777	-2.0738	-1.3395
43.81	-2.0787	-1.3321
43.843	-2.0792	-1.3255
43.877	-2.0751	-1.3358
43.91	-2.071	-1.3439
43.943	-2.0789	-1.3322
43.977	-2.0655	-1.3506
44.01	-2.0728	-1.3552
44.044	-2.0806	-1.3392
44.077	-2.0787	-1.3535
44.11	-2.0914	-1.3454
44.144	-2.0967	-1.326
44.177	-2.0963	-1.3405
44.21	-2.0966	-1.3386
44.244	-2.0928	-1.3308
44.277	-2.0894	-1.3475
44.31	-2.097	-1.3333
44.344	-2.0925	-1.3299
44.377	-2.0913	-1.3478
44.411	-2.0934	-1.3341
44.444	-2.0897	-1.3351
44.477	-2.0903	-1.3398
44.511	-2.0908	-1.3365
44.544	-2.0893	-1.3384
44.577	-2.0931	-1.3364
44.611	-2.0878	-1.3362
44.644	-2.0952	-1.3337
44.678	-2.0919	-1.3311
44.711	-2.0877	-1.342
44.744	-2.0947	-1.338
44.778	-2.0959	-1.3274
44.811	-2.0882	-1.3384
44.844	-2.0932	-1.3351
44.878	-2.0907	-1.3365
44.911	-2.0949	-1.3379
44.944	-2.0922	-1.3289
44.978	-2.0955	-1.3415
45.011	-2.0857	-1.3539
45.045	-2.0979	-1.3245
45.078	-2.094	-1.3416
45.111	-2.0965	-1.3432
45.145	-2.0966	-1.332
45.178	-2.0973	-1.3359
45.211	-2.0993	-1.3313
45.245	-2.0973	-1.33
45.278	-2.0905	-1.344
45.311	-2.0974	-1.3325
45.345	-2.0947	-1.3287
45.378	-2.0908	-1.343
45.412	-2.0957	-1.3373
45.445	-2.0901	-1.3378
45.478	-2.0885	-1.3373
45.512	-2.0921	-1.3316
45.545	-2.0924	-1.3397
45.578	-2.0885	-1.3366
45.612	-2.0947	-1.3277
45.645	-2.0862	-1.342
45.679	-2.0962	-1.334
45.712	-2.0944	-1.3259
45.745	-2.0891	-1.34
45.779	-2.0961	-1.3371
45.812	-2.0892	-1.3302
45.845	-2.095	-1.3346
45.879	-2.094	-1.3393
45.912	-2.0902	-1.3357
45.945	-2.0872	-1.3347
45.979	-2.0908	-1.3374
46.012	-2.0949	-1.3387
46.046	-2.0961	-1.3371
46.079	-2.0883	-1.3318
46.112	-2.0901	-1.3328
46.146	-2.0895	-1.3439
46.179	-2.0903	-1.334
46.212	-2.0967	-1.3271
46.246	-2.0912	-1.3382
46.279	-2.0941	-1.3318
46.312	-2.0925	-1.3381
46.346	-2.0902	-1.3375
46.379	-2.0929	-1.3282
46.413	-2.0939	-1.3354
46.446	-2.0928	-1.3431
46.479	-2.0942	-1.3277
46.513	-2.0937	-1.3288
46.546	-2.097	-1.3352
46.579	-2.0974	-1.3312
46.613	-2.0856	-1.3366
46.646	-2.0876	-1.3378
46.68	-2.0894	-1.3338
46.713	-2.0945	-1.3334
46.746	-2.0874	-1.3344
46.78	-2.0909	-1.3307
46.813	-2.0883	-1.342
46.846	-2.0914	-1.3329
46.88	-2.0916	-1.3271
46.913	-2.0923	-1.3388
46.946	-2.0855	-1.3423
46.98	-2.0875	-1.3344
47.013	-2.0915	-1.3315
47.047	-2.0873	-1.3331
47.08	-2.099	-1.3289
47.113	-2.0923	-1.3365
47.147	-2.0937	-1.3296
47.18	-2.0949	-1.3276
47.213	-2.0902	-1.3387
47.247	-2.0893	-1.3366
47.28	-2.091	-1.3313
47.313	-2.0941	-1.3287
47.347	-2.0849	-1.3369
47.38	-2.0903	-1.3347
47.414	-2.0911	-1.3313
47.447	-2.0936	-1.333
47.48	-2.0865	-1.3365
47.514	-2.0941	-1.333
47.547	-2.0864	-1.3338
47.58	-2.0932	-1.3307
47.614	-2.0887	-1.3435
47.647	-2.0867	-1.3349
47.681	-2.0883	-1.3305
47.714	-2.0849	-1.337
47.747	-2.0946	-1.334
47.781	-2.0876	-1.3374
47.814	-2.0952	-1.3319
47.847	-2.089	-1.3308
47.881	-2.087	-1.3354
47.914	-2.0901	-1.3362
47.947	-2.0886	-1.3299
47.981	-2.0881	-1.3351
48.014	-2.0867	-1.3349
48.048	-2.0883	-1.3319
48.081	-2.0852	-1.3375
48.114	-2.0876	-1.3343
48.148	-2.0883	-1.3302
48.181	-2.0843	-1.3367
48.214	-2.0867	-1.3349
48.248	-2.0882	-1.3334
48.281	-2.091	-1.3313
48.314	-2.092	-1.3327
48.348	-2.0853	-1.3338
48.381	-2.0867	-1.3349
48.415	-2.0901	-1.33
48.448	-2.0876	-1.3343
48.481	-2.0833	-1.3367
48.515	-2.0876	-1.3298
48.548	-2.0819	-1.3384
48.581	-2.0876	-1.3343
48.615	-2.0869	-1.3298
48.648	-2.083	-1.3364
48.682	-2.0852	-1.3336
48.715	-2.0869	-1.3304
48.748	-2.0874	-1.335
48.782	-2.0871	-1.3349
48.815	-2.0853	-1.3338
48.848	-2.089	-1.3308
48.882	-2.0891	-1.3293
48.915	-2.085	-1.335
48.948	-2.0886	-1.333
48.982	-2.0888	-1.3291
49.015	-2.0862	-1.3326
49.049	-2.0903	-1.3332
49.082	-2.09	-1.3309
49.115	-2.0889	-1.3323
49.149	-2.0889	-1.3284
49.182	-2.083	-1.3358
49.215	-2.0891	-1.3348
49.249	-2.0856	-1.3324
49.282	-2.0853	-1.3338
49.315	-2.0853	-1.3339
49.349	-2.0905	-1.3277
49.382	-2.0836	-1.3352
49.416	-2.0909	-1.3302
49.449	-2.085	-1.3344
49.482	-2.0853	-1.3338
49.516	-2.0869	-1.3316
49.549	-2.0883	-1.3319
49.582	-2.0857	-1.3353
49.616	-2.0853	-1.3338
49.649	-2.0917	-1.3291
49.683	-2.0828	-1.3339
49.716	-2.0896	-1.3291
49.749	-2.0883	-1.3318
49.783	-2.0876	-1.3322
49.816	-2.0791	-1.3368
49.849	-2.0882	-1.3297
49.883	-2.0887	-1.3293
49.916	-2.09	-1.3336
49.949	-2.0901	-1.3313
49.983	-2.0816	-1.3299
50.016	-2.0813	-1.3357
50.05	-2.092	-1.33
50.083	-2.0849	-1.3338
50.116	-2.0848	-1.335
50.15	-2.0898	-1.3249
50.183	-2.0826	-1.3329
50.216	-2.0832	-1.3462
50.25	-2.0883	-1.3258
50.283	-2.0859	-1.3301
50.316	-2.0824	-1.3417
50.35	-2.0853	-1.3283
50.383	-2.0877	-1.3363
50.417	-2.0848	-1.3384
50.45	-2.0894	-1.3207
50.483	-2.0799	-1.3417
50.517	-2.0872	-1.337
50.55	-2.0785	-1.3288
50.583	-2.0844	-1.3359
50.617	-2.0874	-1.3339
50.65	-2.0878	-1.3288
50.684	-2.0821	-1.3414
50.717	-2.0885	-1.3246
50.75	-2.0803	-1.3351
50.784	-2.0747	-1.3489
50.817	-2.0866	-1.3276
50.85	-2.0785	-1.3328
50.884	-2.0848	-1.3377
50.917	-2.0869	-1.3298
50.95	-2.0812	-1.3351
50.984	-2.0866	-1.3311
51.017	-2.0833	-1.3319
51.051	-2.0748	-1.345
51.084	-2.0874	-1.3295
51.117	-2.0784	-1.3356
51.151	-2.0715	-1.3497
51.184	-2.0732	-1.3483
51.217	-2.0658	-1.3531
51.251	-2.0606	-1.3528
51.284	-2.0582	-1.3599
51.317	-2.0508	-1.3737
51.351	-2.0469	-1.3651
51.384	-2.0483	-1.3643
51.418	-2.0424	-1.3811
51.451	-2.0404	-1.3759
51.484	-2.0371	-1.3785
51.518	-2.0319	-1.3851
51.551	-2.0324	-1.381
51.584	-2.0261	-1.393
51.618	-2.0224	-1.3934
51.651	-2.0139	-1.3951
51.685	-2.0114	-1.4086
51.718	-2.0063	-1.4089
51.751	-2.0092	-1.4055
51.785	-2.0035	-1.4159
51.818	-2.0079	-1.4059
51.851	-2.0101	-1.414
51.885	-2.0093	-1.4167
51.918	-2.009	-1.399
51.951	-2.0084	-1.4143
51.985	-2.0163	-1.4172
52.018	-2.0181	-1.3937
52.052	-2.0213	-1.3993
52.085	-2.0215	-1.4093
52.118	-2.0206	-1.3953
52.152	-2.0222	-1.3989
52.185	-2.0196	-1.3978
52.218	-2.026	-1.3939
52.252	-2.0238	-1.4039
52.285	-2.0179	-1.396
52.318	-2.0263	-1.3909
52.352	-2.0238	-1.3982
52.385	-2.0219	-1.3947
52.419	-2.0195	-1.3962
52.452	-2.0196	-1.3973
52.485	-2.02	-1.3909
52.519	-2.0202	-1.3993
52.552	-2.0209	-1.4
52.585	-2.0218	-1.3891
52.619	-2.0214	-1.3978
52.652	-2.0182	-1.4037
52.686	-2.0192	-1.3877
52.719	-2.0184	-1.3924
52.752	-2.0213	-1.399
52.786	-2.0179	-1.3985
52.819	-2.0238	-1.3906
52.852	-2.0181	-1.3926
52.886	-2.0201	-1.3945
52.919	-2.0175	-1.3974
52.952	-2.0196	-1.3906
52.986	-2.0216	-1.3845
53.019	-2.0185	-1.3967
53.053	-2.019	-1.3929
53.086	-2.0184	-1.3839
53.119	-2.0218	-1.3981
53.153	-2.0198	-1.3979
53.186	-2.0225	-1.3878
53.219	-2.0187	-1.3944
53.253	-2.0195	-1.3925
53.286	-2.0208	-1.3956
53.319	-2.0216	-1.3993
53.353	-2.0196	-1.3884
53.386	-2.0237	-1.3894
53.42	-2.0181	-1.4012
53.453	-2.0169	-1.4005
53.486	-2.0219	-1.3888
53.52	-2.0227	-1.3955
53.553	-2.0194	-1.4028
53.586	-2.0175	-1.3923
53.62	-2.0232	-1.3913
53.653	-2.0176	-1.4004
53.687	-2.0232	-1.3936
53.72	-2.0163	-1.3976
53.753	-2.0207	-1.3908
53.787	-2.0188	-1.3958
53.82	-2.0167	-1.4046
53.853	-2.0219	-1.3894
53.887	-2.0196	-1.3871
53.92	-2.0195	-1.4004
53.953	-2.0194	-1.3951
53.987	-2.0225	-1.3922
54.02	-2.0197	-1.393
54.054	-2.0218	-1.39
54.087	-2.0173	-1.4012
54.12	-2.0197	-1.3919
54.154	-2.0206	-1.3907
54.187	-2.017	-1.403
54.22	-2.0179	-1.3931
54.254	-2.02	-1.3928
54.287	-2.0153	-1.3957
54.32	-2.0159	-1.395
54.354	-2.0197	-1.3971
54.387	-2.0173	-1.3952
54.421	-2.0213	-1.3885
54.454	-2.0206	-1.3966
54.487	-2.0176	-1.4044
54.521	-2.0175	-1.3881
54.554	-2.0159	-1.3958
54.587	-2.0168	-1.4011
54.621	-2.0173	-1.3885
54.654	-2.02	-1.3959
54.688	-2.0175	-1.4005
54.721	-2.0178	-1.3917
54.754	-2.0143	-1.3991
54.788	-2.0143	-1.396
54.821	-2.0196	-1.3889
54.854	-2.0151	-1.4031
54.888	-2.0155	-1.3939
54.921	-2.0177	-1.3874
54.954	-2.0146	-1.4014
54.988	-2.0178	-1.3917
55.021	-2.0227	-1.3941
55.055	-2.0135	-1.3986
55.088	-2.0185	-1.3872
55.121	-2.0166	-1.3991
55.155	-2.0179	-1.4049
55.188	-2.0185	-1.3865
55.221	-2.0141	-1.3987
55.255	-2.0156	-1.4013
55.288	-2.0176	-1.3895
55.321	-2.0182	-1.3983
55.355	-2.0159	-1.394
55.388	-2.0195	-1.3916
55.422	-2.0122	-1.3991
55.455	-2.015	-1.395
55.488	-2.0165	-1.3931
55.522	-2.0157	-1.3956
55.555	-2.0139	-1.3967
55.588	-2.0121	-1.3949
55.622	-2.0134	-1.3976
55.655	-2.0157	-1.3945
55.689	-2.0134	-1.3939
55.722	-2.0132	-1.4004
55.755	-2.0132	-1.3973
55.789	-2.0141	-1.3935
55.822	-2.015	-1.3985
55.855	-2.0101	-1.401
55.889	-2.0178	-1.3935
55.922	-2.0126	-1.3971
55.955	-2.0119	-1.3975
55.989	-2.0157	-1.3923
56.022	-2.0176	-1.3981
56.056	-2.0141	-1.3967
56.089	-2.0138	-1.3924
56.122	-2.0164	-1.3975
56.156	-2.0141	-1.3951
56.189	-2.0139	-1.3953
56.222	-2.0132	-1.397
56.256	-2.0127	-1.3943
56.289	-2.0136	-1.3972
56.322	-2.0122	-1.4004
56.356	-2.0181	-1.3885
56.389	-2.0145	-1.397
56.423	-2.0119	-1.3995
56.456	-2.0124	-1.3926
56.489	-2.0116	-1.3969
56.523	-2.0107	-1.3978
56.556	-2.0143	-1.3934
56.589	-2.0116	-1.3972
56.623	-2.0161	-1.392
56.656	-2.014	-1.3925
56.69	-2.0134	-1.3989
56.723	-2.0125	-1.3953
56.756	-2.0139	-1.3934
56.79	-2.0132	-1.397
56.823	-2.0158	-1.3913
56.856	-2.0151	-1.3935
56.89	-2.0159	-1.3933
56.923	-2.0153	-1.3905
56.956	-2.0152	-1.3936
56.99	-2.0168	-1.3923
57.023	-2.0171	-1.3901
57.057	-2.0124	-1.3947
57.09	-2.013	-1.3962
57.123	-2.013	-1.393
57.157	-2.0131	-1.3941
57.19	-2.0103	-1.396
57.223	-2.0147	-1.3924
57.257	-2.0143	-1.394
57.29	-2.0127	-1.3946
57.323	-2.0138	-1.3935
57.357	-2.0108	-1.3956
57.39	-2.0179	-1.3918
57.424	-2.0137	-1.3932
57.457	-2.0121	-1.3952
57.49	-2.0151	-1.3926
57.524	-2.013	-1.3943
57.557	-2.0116	-1.3957
57.59	-2.0147	-1.3924
57.624	-2.0178	-1.3917
57.657	-2.0117	-1.3962
57.691	-2.0151	-1.3926
57.724	-2.0124	-1.3934
57.757	-2.0105	-1.3969
57.791	-2.0161	-1.3934
57.824	-2.0111	-1.394
57.857	-2.0125	-1.3938
57.891	-2.0156	-1.3924
57.924	-2.013	-1.3928
57.957	-2.0114	-1.3969
57.991	-2.0149	-1.3918
58.024	-2.0131	-1.3931
58.058	-2.0146	-1.394
58.091	-2.0123	-1.3926
58.124	-2.0149	-1.3918
58.158	-2.0127	-1.3946
58.191	-2.0111	-1.394
58.224	-2.0105	-1.3969
58.258	-2.0141	-1.3916
58.291	-2.0142	-1.3916
58.324	-2.0088	-1.3988
58.358	-2.0132	-1.3936
58.391	-2.0106	-1.3948
58.425	-2.0125	-1.3969
58.458	-2.0106	-1.3948
58.491	-2.0086	-1.3965
58.525	-2.0116	-1.3944
58.558	-2.0105	-1.3955
58.591	-2.0125	-1.3935
58.625	-2.0123	-1.3935
58.658	-2.0101	-1.396
58.692	-2.0137	-1.3932
58.725	-2.0124	-1.3912
58.758	-2.0133	-1.394
58.792	-2.0094	-1.3966
58.825	-2.0095	-1.3942
58.858	-2.0097	-1.3954
58.892	-2.0091	-1.3976
58.925	-2.0098	-1.3968
58.958	-2.0123	-1.3945
58.992	-2.0095	-1.3942
59.025	-2.009	-1.3967
59.059	-2.0119	-1.3961
59.092	-2.0127	-1.3946
59.125	-2.0078	-1.3979
59.159	-2.0107	-1.3963
59.192	-2.0111	-1.3937
59.225	-2.0095	-1.3975
59.259	-2.0107	-1.3963
59.292	-2.0102	-1.394
59.325	-2.0079	-1.3988
59.359	-2.0141	-1.3951
59.392	-2.0124	-1.3937
59.426	-2.0094	-1.3966
59.459	-2.0128	-1.3937
59.492	-2.0095	-1.3959
59.526	-2.0118	-1.3972
59.559	-2.0099	-1.3922
59.592	-2.011	-1.3945
59.626	-2.0103	-1.3997
59.659	-2.0112	-1.3911
59.693	-2.0099	-1.3961
59.726	-2.0106	-1.3979
59.759	-2.0125	-1.3953
59.793	-2.0086	-1.3965
59.826	-2.0131	-1.3917
59.859	-2.0106	-1.3948
59.893	-2.0132	-1.3955
59.926	-2.012	-1.3926
59.959	-2.0137	-1.3921
59.993	-2.0095	-1.3975
60.026	-2.0149	-1.3918
60.06	-2.0125	-1.3938
