31.631	-0.40154	-2.0134
31.664	-0.44013	-2.0129
31.698	-0.49549	-2.0144
31.731	-0.51592	-2.0094
31.765	-0.57538	-2.0049
31.798	-0.64121	-2.0079
31.831	-0.6874	-1.9911
31.865	-0.74185	-1.9871
31.898	-0.78771	-1.984
31.931	-0.82418	-1.971
31.965	-0.86089	-1.9675
31.998	-0.90439	-1.9561
32.032	-0.9487	-1.9385
32.065	-0.98407	-1.9378
32.098	-1.0198	-1.9332
32.132	-1.0602	-1.9134
32.165	-1.0784	-1.9149
32.198	-1.0952	-1.9087
32.232	-1.1067	-1.9003
32.265	-1.1068	-1.9056
32.298	-1.0945	-1.9029
32.332	-1.1024	-1.8982
32.365	-1.1126	-1.9083
32.399	-1.1308	-1.9002
32.432	-1.1349	-1.8962
32.465	-1.1537	-1.8986
32.499	-1.1587	-1.893
32.532	-1.1558	-1.8925
32.565	-1.1748	-1.8852
32.599	-1.1946	-1.8741
32.632	-1.1961	-1.8804
32.665	-1.2137	-1.873
32.699	-1.2301	-1.8573
32.732	-1.2306	-1.8644
32.766	-1.2266	-1.8699
32.799	-1.2213	-1.8545
32.832	-1.2259	-1.8553
32.866	-1.2182	-1.8671
32.899	-1.2287	-1.8623
32.932	-1.2277	-1.8718
32.966	-1.2258	-1.8695
32.999	-1.2239	-1.8677
33.033	-1.2237	-1.8732
33.066	-1.2287	-1.8644
33.099	-1.2262	-1.8648
33.133	-1.2305	-1.8702
33.166	-1.2444	-1.8611
33.199	-1.2392	-1.8621
33.233	-1.2398	-1.8597
33.266	-1.2365	-1.8519
33.299	-1.2395	-1.8508
33.333	-1.2375	-1.8529
33.366	-1.2374	-1.8536
33.4	-1.2379	-1.8612
33.433	-1.2427	-1.8615
33.466	-1.2402	-1.8611
33.5	-1.247	-1.862
33.533	-1.2299	-1.8686
33.566	-1.2295	-1.867
33.6	-1.2187	-1.8772
33.633	-1.2215	-1.8698
33.667	-1.2207	-1.877
33.7	-1.2272	-1.8742
33.733	-1.2352	-1.8646
33.767	-1.2438	-1.8658
33.8	-1.2497	-1.8599
33.833	-1.2534	-1.8537
33.867	-1.2619	-1.8587
33.9	-1.2616	-1.8581
33.933	-1.2729	-1.8496
33.967	-1.2708	-1.8514
34	-1.2665	-1.8453
34.034	-1.2705	-1.8453
34.067	-1.2671	-1.8533
34.1	-1.2591	-1.8523
34.134	-1.2595	-1.8545
34.167	-1.2542	-1.8641
34.2	-1.2569	-1.8583
34.234	-1.2617	-1.8583
34.267	-1.2659	-1.8575
34.3	-1.2699	-1.8545
34.334	-1.2803	-1.8556
34.367	-1.2832	-1.8517
34.401	-1.2806	-1.8495
34.434	-1.286	-1.8512
34.467	-1.2948	-1.8437
34.501	-1.2973	-1.8425
34.534	-1.2986	-1.844
34.567	-1.3069	-1.8388
34.601	-1.3085	-1.8405
34.634	-1.3165	-1.8388
34.668	-1.3271	-1.8341
34.701	-1.3381	-1.8323
34.734	-1.3366	-1.8292
34.768	-1.3434	-1.821
34.801	-1.3521	-1.8223
34.834	-1.3575	-1.8177
34.868	-1.383	-1.8027
34.901	-1.4032	-1.8005
34.934	-1.4117	-1.7852
34.968	-1.4501	-1.7679
35.001	-1.4819	-1.7599
35.035	-1.5102	-1.733
35.068	-1.5413	-1.7206
35.101	-1.585	-1.7004
35.135	-1.6206	-1.6745
35.168	-1.6593	-1.6491
35.201	-1.6892	-1.6426
35.235	-1.723	-1.6125
35.268	-1.7591	-1.5879
35.301	-1.7979	-1.5629
35.335	-1.8279	-1.5308
35.368	-1.8686	-1.5057
35.402	-1.9044	-1.4728
35.435	-1.9342	-1.4485
35.468	-1.9658	-1.428
35.502	-1.9951	-1.3944
35.535	-2.0246	-1.371
35.568	-2.055	-1.3497
35.602	-2.084	-1.3152
35.635	-2.1115	-1.2839
35.669	-2.1371	-1.2652
35.702	-2.1657	-1.2295
35.735	-2.1961	-1.1976
35.769	-2.2341	-1.1577
35.802	-2.2577	-1.1201
35.835	-2.2632	-1.1096
35.869	-2.2642	-1.116
35.902	-2.2748	-1.0929
35.935	-2.2927	-1.0788
35.969	-2.3037	-1.0663
36.002	-2.3209	-1.0503
36.036	-2.3199	-1.0496
36.069	-2.3223	-1.0367
36.102	-2.3348	-1.0164
36.136	-2.352	-1.0039
36.169	-2.376	-0.96791
36.202	-2.3976	-0.92422
36.236	-2.412	-0.9029
36.269	-2.4299	-0.87733
36.302	-2.4542	-0.834
36.336	-2.4712	-0.80271
36.369	-2.5048	-0.74027
36.403	-2.5279	-0.69876
36.436	-2.5489	-0.66028
36.469	-2.5621	-0.62583
36.503	-2.5728	-0.59622
36.536	-2.5975	-0.54625
36.569	-2.6099	-0.50773
36.603	-2.6249	-0.47405
36.636	-2.6398	-0.43004
36.67	-2.6552	-0.38345
36.703	-2.6658	-0.34931
36.736	-2.661	-0.32471
36.77	-2.6688	-0.31487
36.803	-2.6819	-0.30287
36.836	-2.6912	-0.26967
36.87	-2.7062	-0.23395
36.903	-2.7188	-0.1973
36.936	-2.7254	-0.14709
36.97	-2.727	-0.12703
37.003	-2.7284	-0.1169
37.037	-2.7388	-0.087405
37.07	-2.7398	-0.08165
37.103	-2.7398	-0.056805
37.137	-2.7465	-0.031806
37.17	-2.7464	-0.011763
37.203	-2.7564	0.042171
37.237	-2.7561	0.073846
37.27	-2.7583	0.093217
37.303	-2.7594	0.12066
37.337	-2.7646	0.16861
37.37	-2.767	0.2098
37.404	-2.7667	0.25551
37.437	-2.7654	0.29938
37.47	-2.7655	0.33033
37.504	-2.765	0.36861
37.537	-2.7616	0.41013
37.57	-2.7578	0.44132
37.604	-2.7592	0.48374
37.637	-2.7576	0.51277
37.671	-2.7553	0.5534
37.704	-2.7458	0.5978
37.737	-2.743	0.6178
37.771	-2.7377	0.6461
37.804	-2.7368	0.6759
37.837	-2.7274	0.70485
37.871	-2.7131	0.7741
37.904	-2.7078	0.80096
37.937	-2.6974	0.82546
37.971	-2.6923	0.86357
38.004	-2.6861	0.89228
38.038	-2.6798	0.91091
38.071	-2.6775	0.93836
38.104	-2.6713	0.9327
38.138	-2.6669	0.92598
38.171	-2.6656	0.94318
38.204	-2.6656	0.93418
38.238	-2.6665	0.93784
38.271	-2.6704	0.94732
38.304	-2.6701	0.93489
38.338	-2.6726	0.93473
38.371	-2.6703	0.94898
38.405	-2.6727	0.93667
38.438	-2.6686	0.94991
38.471	-2.6711	0.95413
38.505	-2.6707	0.94017
38.538	-2.6653	0.96276
38.571	-2.6685	0.96648
38.605	-2.6672	0.95836
38.638	-2.6675	0.97275
38.672	-2.663	0.98498
38.705	-2.6605	0.97579
38.738	-2.6585	0.98752
38.772	-2.6507	1.0004
38.805	-2.6495	0.99879
38.838	-2.6459	1.0235
38.872	-2.6419	1.0368
38.905	-2.6371	1.0517
38.938	-2.6331	1.0815
38.972	-2.6321	1.076
39.005	-2.6254	1.0881
39.039	-2.6274	1.1035
39.072	-2.6165	1.1268
39.105	-2.5984	1.1612
39.139	-2.5979	1.174
39.172	-2.5896	1.1869
39.205	-2.5788	1.2067
39.239	-2.5772	1.2202
39.272	-2.5782	1.2021
39.305	-2.5776	1.2035
39.339	-2.5732	1.2095
39.372	-2.5704	1.2052
39.406	-2.5772	1.2066
39.439	-2.5744	1.2073
39.472	-2.5783	1.2027
39.506	-2.5767	1.2167
39.539	-2.578	1.208
39.572	-2.5793	1.2098
39.606	-2.5843	1.2124
39.639	-2.5827	1.2094
39.673	-2.5868	1.2053
39.706	-2.5892	1.202
39.739	-2.5934	1.1906
39.773	-2.592	1.197
39.806	-2.589	1.2023
39.839	-2.5891	1.2025
39.873	-2.5896	1.2131
39.906	-2.583	1.2185
39.939	-2.5759	1.2306
39.973	-2.5706	1.2458
40.006	-2.5695	1.2418
40.04	-2.5688	1.2391
40.073	-2.5676	1.2575
40.106	-2.5569	1.2683
40.14	-2.5499	1.2883
40.173	-2.5456	1.303
40.206	-2.5408	1.3097
40.24	-2.5321	1.3292
40.273	-2.5231	1.3559
40.306	-2.531	1.3375
40.34	-2.5269	1.3277
40.373	-2.521	1.3352
40.407	-2.5258	1.3301
40.44	-2.5287	1.3439
40.473	-2.5335	1.3344
40.507	-2.5291	1.3386
40.54	-2.5342	1.3549
40.573	-2.5265	1.3623
40.607	-2.534	1.3451
40.64	-2.5367	1.3465
40.674	-2.5352	1.3411
40.707	-2.5366	1.3433
40.74	-2.5327	1.3438
40.774	-2.5351	1.3332
40.807	-2.5346	1.3477
40.84	-2.5351	1.3587
40.874	-2.5301	1.3561
40.907	-2.526	1.3578
40.94	-2.5246	1.3764
40.974	-2.5192	1.3839
41.007	-2.5149	1.393
41.041	-2.5114	1.3894
41.074	-2.508	1.3936
41.107	-2.4997	1.4206
41.141	-2.4927	1.4249
41.174	-2.4889	1.4265
41.207	-2.4918	1.4448
41.241	-2.481	1.4518
41.274	-2.4771	1.4601
41.307	-2.4711	1.4785
41.341	-2.4651	1.4811
41.374	-2.4565	1.5038
41.408	-2.4428	1.5294
41.441	-2.433	1.5431
41.474	-2.413	1.5789
41.508	-2.3986	1.6144
41.541	-2.3791	1.622
41.574	-2.3642	1.6471
41.608	-2.3434	1.6762
41.641	-2.317	1.7275
41.675	-2.2986	1.7603
41.708	-2.2826	1.7562
41.741	-2.2791	1.762
41.775	-2.2694	1.8035
41.808	-2.2585	1.807
41.841	-2.255	1.8026
41.875	-2.2414	1.8201
41.908	-2.2388	1.8325
41.941	-2.2281	1.8495
41.975	-2.221	1.8526
42.008	-2.2121	1.8588
42.042	-2.2067	1.8717
42.075	-2.2023	1.8796
42.108	-2.2004	1.8786
42.142	-2.1821	1.8969
42.175	-2.1575	1.9212
42.208	-2.1395	1.9433
42.242	-2.1228	1.964
42.275	-2.0914	1.9807
42.308	-2.0728	1.9978
42.342	-2.055	2.0281
42.375	-2.0334	2.0396
42.409	-2.011	2.0709
42.442	-1.9811	2.1009
42.475	-1.9529	2.1179
42.509	-1.9255	2.143
42.542	-1.8888	2.1738
42.575	-1.8584	2.2053
42.609	-1.8289	2.2184
42.642	-1.7956	2.2392
42.676	-1.7835	2.2504
42.709	-1.7389	2.2824
42.742	-1.7153	2.2867
42.776	-1.6979	2.303
42.809	-1.672	2.3158
42.842	-1.6441	2.3334
42.876	-1.6286	2.3435
42.909	-1.6109	2.3526
42.942	-1.5909	2.3613
42.976	-1.5842	2.3693
43.009	-1.5612	2.3814
43.043	-1.5508	2.3809
43.076	-1.5408	2.3885
43.109	-1.534	2.3992
43.143	-1.5182	2.4014
43.176	-1.4936	2.4122
43.209	-1.4867	2.4141
43.243	-1.4538	2.4304
43.276	-1.42	2.4457
43.309	-1.3942	2.4553
43.343	-1.371	2.4652
43.376	-1.3441	2.4743
43.41	-1.324	2.4809
43.443	-1.2936	2.4854
43.476	-1.2673	2.499
43.51	-1.2456	2.5078
43.543	-1.2221	2.5108
43.576	-1.1874	2.5288
43.61	-1.164	2.5299
43.643	-1.1334	2.54
43.677	-1.1041	2.5578
43.71	-1.0687	2.5557
43.743	-1.0416	2.5697
43.777	-1.0289	2.5776
43.81	-1.0191	2.5737
43.843	-1.011	2.574
43.877	-1.0166	2.5772
43.91	-1.0106	2.5755
43.943	-1.0097	2.5853
43.977	-1.0039	2.5767
44.01	-0.9991	2.5812
44.044	-1.0007	2.5899
44.077	-1.0128	2.5741
44.11	-1.0152	2.5764
44.144	-1.0103	2.5905
44.177	-0.99448	2.5872
44.21	-0.9908	2.5844
44.244	-0.98142	2.5945
44.277	-0.95929	2.591
44.31	-0.95245	2.5934
44.344	-0.96062	2.6012
44.377	-0.94771	2.589
44.411	-0.95428	2.5795
44.444	-0.95648	2.5831
44.477	-0.954	2.5859
44.511	-0.96312	2.594
44.544	-0.95215	2.5898
44.577	-0.96488	2.5794
44.611	-0.95955	2.5906
44.644	-0.95269	2.5922
44.678	-0.95345	2.5993
44.711	-0.96419	2.5987
44.744	-0.95783	2.5861
44.778	-0.95965	2.5822
44.811	-0.95375	2.6106
44.844	-0.95719	2.5963
44.878	-0.96456	2.5876
44.911	-0.96077	2.5844
44.944	-0.95901	2.6022
44.978	-0.96779	2.5982
45.011	-0.95423	2.5901
45.045	-0.96208	2.5841
45.078	-0.95266	2.5922
45.111	-0.95798	2.5942
45.145	-0.94772	2.5918
45.178	-0.95326	2.5907
45.211	-0.9491	2.5911
45.245	-0.95358	2.5907
45.278	-0.95454	2.5917
45.311	-0.9491	2.5911
45.345	-0.95	2.591
45.378	-0.95723	2.5926
45.412	-0.94869	2.5901
45.445	-0.95779	2.586
45.478	-0.95052	2.594
45.512	-0.9577	2.5944
45.545	-0.9491	2.5911
45.578	-0.95396	2.5868
45.612	-0.95028	2.5899
45.645	-0.95125	2.598
45.679	-0.95586	2.5903
45.712	-0.96039	2.5828
45.745	-0.951	2.594
45.779	-0.95798	2.5924
45.812	-0.94906	2.5882
45.845	-0.95	2.591
45.879	-0.9495	2.5921
45.912	-0.95311	2.5885
45.945	-0.96612	2.594
45.979	-0.96671	2.5925
46.012	-0.97351	2.5851
46.046	-0.9735	2.5917
46.079	-0.96497	2.5916
46.112	-0.97424	2.5923
46.146	-0.96562	2.5954
46.179	-0.95874	2.5924
46.212	-0.962	2.5982
46.246	-0.96046	2.5946
46.279	-0.95181	2.5897
46.312	-0.95687	2.5922
46.346	-0.95438	2.5906
46.379	-0.95983	2.583
46.413	-0.95795	2.5935
46.446	-0.9519	2.5932
46.479	-0.96329	2.5831
46.513	-0.95634	2.5973
46.546	-0.96282	2.5915
46.579	-0.96408	2.5898
46.613	-0.96761	2.5911
46.646	-0.96622	2.592
46.68	-0.96424	2.5968
46.713	-0.96584	2.5971
46.746	-0.96528	2.5912
46.78	-0.97443	2.5915
46.813	-0.97257	2.5969
46.846	-0.96326	2.591
46.88	-0.96939	2.5933
46.913	-0.96863	2.5966
46.946	-0.96819	2.591
46.98	-0.96935	2.5957
47.013	-0.96851	2.5911
47.047	-0.9635	2.5907
47.08	-0.97331	2.5951
47.113	-0.97133	2.5905
47.147	-0.96926	2.5869
47.18	-0.97151	2.5931
47.213	-0.96842	2.5913
47.247	-0.9646	2.5902
47.28	-0.97424	2.5933
47.313	-0.96974	2.5881
47.347	-0.96521	2.592
47.38	-0.96367	2.591
47.414	-0.95914	2.587
47.447	-0.96623	2.592
47.48	-0.96494	2.5914
47.514	-0.96804	2.5878
47.547	-0.96704	2.591
47.58	-0.9698	2.5904
47.614	-0.96483	2.5897
47.647	-0.9686	2.5903
47.681	-0.96689	2.5918
47.714	-0.96869	2.5898
47.747	-0.97029	2.5916
47.781	-0.96138	2.588
47.814	-0.97014	2.5861
47.847	-0.96971	2.5929
47.881	-0.96612	2.5916
47.914	-0.97091	2.5866
47.947	-0.96822	2.5914
47.981	-0.96402	2.5894
48.014	-0.96728	2.5887
48.048	-0.96769	2.5892
48.081	-0.96545	2.5896
48.114	-0.96595	2.5911
48.148	-0.96647	2.5901
48.181	-0.9784	2.5804
48.214	-0.9666	2.5916
48.248	-0.97377	2.5918
48.281	-0.97832	2.5771
48.314	-0.972	2.589
48.348	-0.96991	2.5901
48.381	-0.96884	2.5891
48.415	-0.97497	2.5856
48.448	-0.9693	2.5879
48.481	-0.96647	2.5882
48.515	-0.96678	2.5916
48.548	-0.96222	2.5864
48.581	-0.97979	2.5801
48.615	-0.96678	2.5916
48.648	-0.96523	2.5863
48.682	-0.97105	2.5866
48.715	-0.9662	2.59
48.748	-0.97457	2.5838
48.782	-0.97794	2.5872
48.815	-0.96841	2.5902
48.848	-0.97397	2.5882
48.882	-0.99692	2.5853
48.915	-0.98996	2.5918
48.948	-0.98109	2.5862
48.982	-0.98962	2.5895
49.015	-0.98253	2.59
49.049	-0.97549	2.5885
49.082	-0.98037	2.5905
49.115	-0.9755	2.5891
49.149	-0.96922	2.5917
49.182	-0.96922	2.5926
49.215	-0.9765	2.581
49.249	-0.98121	2.5849
49.282	-0.97858	2.5921
49.315	-0.96856	2.5872
49.349	-0.97848	2.5853
49.382	-0.97128	2.5899
49.416	-0.97694	2.5842
49.449	-0.96824	2.5928
49.482	-0.96561	2.5905
49.516	-0.97682	2.5819
49.549	-0.96833	2.5908
49.582	-0.96664	2.5905
49.616	-0.97136	2.5871
49.649	-0.97058	2.5893
49.683	-0.96729	2.5884
49.716	-0.97586	2.5855
49.749	-0.97532	2.5917
49.783	-0.97322	2.5857
49.816	-0.97572	2.5843
49.849	-0.97017	2.5925
49.883	-0.96638	2.5893
49.916	-0.9713	2.5862
49.949	-0.96922	2.5926
49.983	-0.9677	2.5905
50.016	-0.96867	2.5911
50.05	-0.96974	2.5909
50.083	-0.98434	2.5816
50.116	-0.98354	2.5931
50.15	-0.98291	2.5955
50.183	-0.97979	2.5801
50.216	-0.97057	2.593
50.25	-0.9706	2.5972
50.283	-0.9667	2.5958
50.316	-0.96043	2.6009
50.35	-0.95529	2.5973
50.383	-0.94309	2.6018
50.417	-0.92474	2.6067
50.45	-0.92864	2.5969
50.483	-0.9106	2.6057
50.517	-0.91545	2.6144
50.55	-0.8964	2.6143
50.583	-0.88986	2.6144
50.617	-0.87179	2.6246
50.65	-0.86067	2.6213
50.684	-0.84098	2.6215
50.717	-0.83004	2.6273
50.75	-0.79823	2.6323
50.784	-0.78912	2.6493
50.817	-0.77224	2.6509
50.85	-0.77467	2.632
50.884	-0.7533	2.647
50.917	-0.72894	2.6527
50.95	-0.71081	2.6452
50.984	-0.70968	2.6479
51.017	-0.69512	2.6513
51.051	-0.66816	2.6568
51.084	-0.64815	2.6606
51.117	-0.62045	2.655
51.151	-0.59721	2.6532
51.184	-0.5587	2.6623
51.217	-0.52366	2.6663
51.251	-0.48983	2.6609
51.284	-0.45453	2.6673
51.317	-0.42257	2.6685
51.351	-0.3858	2.6668
51.384	-0.35732	2.6701
51.418	-0.31356	2.6588
51.451	-0.27075	2.6626
51.484	-0.2416	2.6658
51.518	-0.21369	2.6537
51.551	-0.18066	2.6564
51.584	-0.15018	2.6554
51.618	-0.11176	2.6404
51.651	-0.095295	2.6459
51.685	-0.058335	2.6351
51.718	-0.01916	2.6294
51.751	0.010369	2.6293
51.785	0.032861	2.6196
51.818	0.064645	2.6108
51.851	0.079881	2.6147
51.885	0.10012	2.6013
51.918	0.13037	2.5979
51.951	0.14751	2.595
51.985	0.1582	2.5872
52.018	0.18176	2.5883
52.052	0.21462	2.579
52.085	0.24499	2.5676
52.118	0.26796	2.5693
52.152	0.28659	2.5581
52.185	0.32147	2.5415
52.218	0.3488	2.5416
52.252	0.385	2.5269
52.285	0.4044	2.5132
52.318	0.41412	2.5189
52.352	0.43947	2.4991
52.385	0.4572	2.4921
52.419	0.46624	2.4928
52.452	0.47212	2.4826
52.485	0.49072	2.478
52.519	0.50804	2.476
52.552	0.5417	2.4509
52.585	0.58278	2.4349
52.619	0.60706	2.4207
52.652	0.61927	2.4098
52.686	0.65089	2.3996
52.719	0.67145	2.3916
52.752	0.68159	2.3809
52.786	0.69975	2.3781
52.819	0.70916	2.3707
52.852	0.72528	2.3545
52.886	0.74121	2.3494
52.919	0.76116	2.3427
52.952	0.7749	2.3331
52.986	0.79291	2.3233
53.019	0.80919	2.3044
53.053	0.81078	2.305
53.086	0.81135	2.3077
53.119	0.80777	2.2992
53.153	0.80587	2.2942
53.186	0.81119	2.2939
53.219	0.80564	2.3003
53.253	0.80832	2.3081
53.286	0.8074	2.3076
53.319	0.8227	2.2992
53.353	0.82112	2.302
53.386	0.82207	2.305
53.42	0.82287	2.303
53.453	0.81921	2.3032
53.486	0.82081	2.2987
53.52	0.823	2.2984
53.553	0.82476	2.3069
53.586	0.83004	2.2945
53.62	0.84065	2.2875
53.653	0.8376	2.289
53.687	0.84458	2.2863
53.72	0.85816	2.2772
53.753	0.8658	2.2733
53.787	0.87774	2.2621
53.82	0.88476	2.2549
53.853	0.89529	2.2523
53.887	0.9081	2.2487
53.92	0.91031	2.251
53.953	0.92984	2.2291
53.987	0.94935	2.2108
54.02	0.9746	2.1964
54.054	0.99274	2.1844
54.087	1.004	2.168
54.12	1.0201	2.1587
54.154	1.0391	2.1476
54.187	1.0629	2.1247
54.22	1.0834	2.1143
54.254	1.1121	2.0867
54.287	1.1309	2.0691
54.32	1.1605	2.0449
54.354	1.1866	2.0291
54.387	1.2081	2.0086
54.421	1.2192	1.9894
54.454	1.2393	1.9704
54.487	1.2481	1.9573
54.521	1.2612	1.9547
54.554	1.2585	1.9499
54.587	1.2728	1.9281
54.621	1.294	1.9148
54.654	1.3156	1.8944
54.688	1.3409	1.8624
54.721	1.3727	1.8236
54.754	1.394	1.7928
54.788	1.4221	1.7699
54.821	1.4438	1.752
54.854	1.4726	1.6957
54.888	1.4877	1.6665
54.921	1.5096	1.6524
54.954	1.5246	1.6243
54.988	1.5364	1.5966
55.021	1.5594	1.5746
55.055	1.5851	1.5304
55.088	1.6013	1.4934
55.121	1.6217	1.4647
55.155	1.6382	1.4215
55.188	1.6591	1.3867
55.221	1.6747	1.3617
55.255	1.6867	1.3391
55.288	1.6996	1.3019
55.321	1.7035	1.2852
55.355	1.7121	1.2689
55.388	1.7254	1.2403
55.422	1.7283	1.2294
55.455	1.7395	1.2081
55.488	1.7511	1.189
55.522	1.7632	1.1514
55.555	1.7749	1.1105
55.588	1.7906	1.0726
55.622	1.7975	1.0367
55.655	1.8149	0.98693
55.689	1.8265	0.94453
55.722	1.8274	0.92351
55.755	1.8327	0.89228
55.789	1.8422	0.87406
55.822	1.8438	0.87142
55.855	1.8473	0.84984
55.889	1.8586	0.81653
55.922	1.8609	0.7965
55.955	1.8673	0.73522
55.989	1.8741	0.70267
56.022	1.8799	0.66924
56.056	1.8912	0.63554
56.089	1.8918	0.61653
56.122	1.8978	0.55167
56.156	1.9046	0.50858
56.189	1.9029	0.47343
56.222	1.9057	0.42197
56.256	1.9061	0.35512
56.289	1.9063	0.33968
56.322	1.9049	0.29603
56.356	1.9067	0.26083
56.389	1.9085	0.24113
56.423	1.9089	0.17363
56.456	1.9033	0.14856
56.489	1.901	0.12071
56.523	1.897	0.060251
56.556	1.889	0.0064742
56.589	1.8769	-0.054873
56.623	1.8646	-0.11596
56.656	1.8616	-0.14968
56.69	1.8437	-0.20632
56.723	1.835	-0.27216
56.756	1.8291	-0.29193
56.79	1.8151	-0.34246
56.823	1.8001	-0.40877
56.856	1.7823	-0.4299
56.89	1.7685	-0.46833
56.923	1.7591	-0.5164
56.956	1.74	-0.54594
56.99	1.7123	-0.62048
57.023	1.698	-0.66707
57.057	1.676	-0.70447
57.09	1.6419	-0.77466
57.123	1.6228	-0.80997
57.157	1.5972	-0.8424
57.19	1.5749	-0.90322
57.223	1.5422	-0.94997
57.257	1.5051	-0.98637
57.29	1.4766	-1.0396
57.323	1.4537	-1.0764
57.357	1.4166	-1.1221
57.39	1.3793	-1.1762
57.424	1.3413	-1.2123
57.457	1.3142	-1.2456
57.49	1.2919	-1.2805
57.524	1.265	-1.2923
57.557	1.2361	-1.3309
57.59	1.1952	-1.3737
57.624	1.1616	-1.4045
57.657	1.1305	-1.4378
57.691	1.1088	-1.4541
57.724	1.0816	-1.4733
57.757	1.0394	-1.5156
57.791	1.007	-1.5387
57.824	0.97781	-1.5582
57.857	0.93425	-1.5908
57.891	0.90092	-1.6093
57.924	0.87355	-1.626
57.957	0.84185	-1.6514
57.991	0.79944	-1.6696
58.024	0.75877	-1.699
58.058	0.72556	-1.7157
58.091	0.69932	-1.7331
58.124	0.64142	-1.7609
58.158	0.59488	-1.7825
58.191	0.5535	-1.7969
58.224	0.52875	-1.8109
58.258	0.49095	-1.8323
58.291	0.46222	-1.8395
58.324	0.4405	-1.8461
58.358	0.40009	-1.8644
58.391	0.35522	-1.8844
58.425	0.32033	-1.8935
58.458	0.28183	-1.9017
58.491	0.23024	-1.9169
58.525	0.18668	-1.9273
58.558	0.14098	-1.9354
58.591	0.094211	-1.9496
58.625	0.045902	-1.9579
58.658	0.0033086	-1.9637
58.692	-0.052512	-1.9807
58.725	-0.10738	-1.9902
58.758	-0.15908	-1.9964
58.792	-0.19568	-1.9976
58.825	-0.23341	-1.9982
58.858	-0.28157	-2.0036
58.892	-0.32084	-2.0079
58.925	-0.34246	-2.0093
58.958	-0.34393	-2.0094
58.992	-0.34263	-2.0088
59.025	-0.35056	-2.0092
59.059	-0.36851	-2.0134
59.092	-0.38429	-2.0072
59.125	-0.39995	-2.0104
59.159	-0.41881	-2.0151
59.192	-0.43067	-2.0059
59.225	-0.45138	-2.0137
59.259	-0.46057	-2.0123
59.292	-0.46823	-2.0036
59.325	-0.47012	-2.0013
59.359	-0.47002	-2.0014
59.392	-0.46812	-1.9966
59.426	-0.4647	-2.0049
59.459	-0.47128	-2.0121
59.492	-0.47326	-2.0068
59.526	-0.47602	-2.0165
59.559	-0.48112	-2.0132
59.592	-0.47194	-2.0105
59.626	-0.48331	-2.0162
59.659	-0.48151	-2.0146
59.693	-0.48758	-2.0097
59.726	-0.4821	-2.0112
59.759	-0.47815	-2.0064
59.793	-0.48533	-2.0029
59.826	-0.48055	-2.0114
59.859	-0.49968	-2.0042
59.893	-0.50626	-2.0019
59.926	-0.51115	-2.0101
59.959	-0.51837	-2.0002
59.993	-0.51679	-1.993
60.026	-0.51576	-1.9991
60.06	-0.51507	-1.9986
60.093	-0.51273	-2.0027
60.126	-0.5146	-2.0065
60.16	-0.51454	-2.0009
60.193	-0.5153	-2.0057
60.226	-0.52317	-2.0112
60.26	-0.52439	-2.0012
60.293	-0.52739	-2.0088
60.326	-0.53532	-2.0111
60.36	-0.52677	-2.0039
60.393	-0.51788	-2.008
60.427	-0.52	-2.0113
60.46	-0.50712	-2.0024
60.493	-0.49904	-2.0131
60.527	-0.49748	-2.0053
60.56	-0.49792	-2.0011
60.593	-0.49541	-2.0128
60.627	-0.49718	-2.0037
60.66	-0.49588	-2.0037
60.694	-0.51178	-2.0106
60.727	-0.51551	-2.0045
60.76	-0.51052	-2.0084
60.794	-0.52557	-2.0114
60.827	-0.53332	-1.9992
60.86	-0.5278	-1.9992
60.894	-0.53457	-2.0015
60.927	-0.52821	-1.9958
60.96	-0.52858	-2.0045
60.994	-0.52667	-2.0076
61.027	-0.53158	-2.0037
61.061	-0.52843	-2.0092
61.094	-0.53381	-2.0086
61.127	-0.53613	-2.0049
61.161	-0.53776	-2.0141
61.194	-0.5454	-2.0119
61.227	-0.54191	-2.0065
61.261	-0.5386	-2.0164
61.294	-0.54831	-2.0117
61.327	-0.55011	-2.0114
61.361	-0.53606	-2.0148
61.394	-0.54103	-2.0111
61.428	-0.52825	-2.0098
61.461	-0.52889	-2.0133
61.494	-0.52703	-2.0064
61.528	-0.53743	-2.0077
61.561	-0.53659	-2.0146
61.594	-0.54533	-2.0025
61.628	-0.54322	-2.0105
61.661	-0.55407	-2.0051
61.695	-0.55388	-2.002
61.728	-0.55295	-1.9969
61.761	-0.54783	-1.9962
61.795	-0.55509	-2.0048
61.828	-0.54812	-2.011
61.861	-0.54996	-2.0056
61.895	-0.54695	-2.0038
61.928	-0.5477	-2.0122
61.961	-0.54753	-2.0089
61.995	-0.54383	-2.0085
62.028	-0.55889	-2.0107
62.062	-0.55028	-2.0083
62.095	-0.55487	-2.0168
62.128	-0.55397	-2.0138
62.162	-0.55091	-2.0093
62.195	-0.55397	-2.0126
62.228	-0.57011	-2.015
62.262	-0.54981	-2.011
62.295	-0.56142	-2.0117
62.328	-0.54977	-2.0126
62.362	-0.55533	-2.0091
62.395	-0.55339	-2.0118
62.429	-0.54998	-2.0044
62.462	-0.55024	-2.0123
62.495	-0.55143	-2.0121
62.529	-0.54742	-2.0046
62.562	-0.54801	-2.0087
62.595	-0.55167	-2.0093
62.629	-0.54924	-2.005
62.662	-0.55387	-2.01
62.696	-0.55218	-2.0084
62.729	-0.54956	-2.0042
