32.599	1.8109	0.90349
32.632	1.8096	0.90097
32.665	1.8112	0.89975
32.699	1.8123	0.90507
32.732	1.8073	0.90666
32.766	1.8032	0.90189
32.799	1.8046	0.90767
32.832	1.8037	0.90731
32.866	1.803	0.90687
32.899	1.8021	0.91038
32.932	1.8021	0.90639
32.966	1.8039	0.90632
32.999	1.8041	0.90961
33.033	1.8023	0.90146
33.066	1.801	0.90499
33.099	1.7981	0.913
33.133	1.7996	0.90826
33.166	1.8032	0.91314
33.199	1.8049	0.9167
33.233	1.8022	0.90959
33.266	1.8028	0.92318
33.299	1.8064	0.92134
33.333	1.8064	0.92134
33.366	1.8035	0.92329
33.4	1.8054	0.91924
33.433	1.8047	0.92318
33.466	1.8065	0.92886
33.5	1.807	0.92396
33.533	1.8046	0.92175
33.566	1.8017	0.93181
33.6	1.805	0.92815
33.633	1.8027	0.93282
33.667	1.8048	0.9318
33.7	1.8044	0.92741
33.733	1.8037	0.93511
33.767	1.8047	0.93475
33.8	1.802	0.93079
33.833	1.8027	0.93915
33.867	1.8023	0.94308
33.9	1.8021	0.93545
33.933	1.8044	0.95037
33.967	1.804	0.94972
34	1.8094	0.98676
34.034	1.8054	1.0035
34.067	1.7917	0.98849
34.1	1.7965	0.99078
34.134	1.8019	1.0044
34.167	1.8081	1.0074
34.2	1.8131	1.0041
34.234	1.8133	1.0187
34.267	1.8115	1.0199
34.3	1.8098	1.0287
34.334	1.8105	1.0341
34.367	1.8079	1.0299
34.401	1.8092	1.0341
34.434	1.8067	1.0428
34.467	1.8055	1.0395
34.501	1.8024	1.0571
34.534	1.7985	1.0661
34.567	1.7966	1.0713
34.601	1.793	1.0832
34.634	1.7896	1.0891
34.668	1.7888	1.0976
34.701	1.7808	1.1141
34.734	1.7752	1.1274
34.768	1.7723	1.1349
34.801	1.7679	1.1386
34.834	1.7634	1.1293
34.868	1.761	1.1268
34.901	1.7623	1.1285
34.934	1.7646	1.1391
34.968	1.7692	1.134
35.001	1.7682	1.1433
35.035	1.7652	1.1498
35.068	1.7599	1.1626
35.101	1.7588	1.1711
35.135	1.7573	1.1801
35.168	1.751	1.178
35.201	1.7488	1.169
35.235	1.7467	1.1697
35.268	1.7421	1.1698
35.301	1.7496	1.1676
35.335	1.7502	1.1756
35.368	1.7527	1.1766
35.402	1.7531	1.1736
35.435	1.7577	1.1804
35.468	1.7588	1.1785
35.502	1.7553	1.1793
35.535	1.7567	1.1843
35.568	1.7536	1.19
35.602	1.7489	1.1984
35.635	1.7452	1.2102
35.669	1.7406	1.2184
35.702	1.7314	1.2318
35.735	1.7266	1.2494
35.769	1.7248	1.2492
35.802	1.7203	1.2517
35.835	1.7188	1.2548
35.869	1.7153	1.2423
35.902	1.714	1.2398
35.935	1.7151	1.2487
35.969	1.7166	1.2448
36.002	1.7204	1.2548
36.036	1.723	1.2534
36.069	1.7255	1.248
36.102	1.7239	1.2575
36.136	1.7246	1.2574
36.169	1.7261	1.2532
36.202	1.7259	1.2598
36.236	1.7215	1.2725
36.269	1.7212	1.2784
36.302	1.7156	1.289
36.336	1.7088	1.2954
36.369	1.702	1.3052
36.403	1.6984	1.3245
36.436	1.696	1.326
36.469	1.6909	1.3279
36.503	1.6854	1.3261
36.536	1.6851	1.3149
36.569	1.68	1.3123
36.603	1.6822	1.3237
36.636	1.688	1.32
36.67	1.6922	1.3321
36.703	1.6932	1.3429
36.736	1.6909	1.3531
36.77	1.6779	1.3744
36.803	1.6738	1.3797
36.836	1.6579	1.3874
36.87	1.6502	1.4154
36.903	1.6396	1.426
36.936	1.6233	1.4461
36.97	1.6166	1.4689
37.003	1.601	1.4902
37.037	1.5954	1.5025
37.07	1.5824	1.5302
37.103	1.576	1.5367
37.137	1.5688	1.5481
37.17	1.5571	1.5853
37.203	1.5382	1.6001
37.237	1.5303	1.6167
37.27	1.5185	1.6379
37.303	1.5082	1.6395
37.337	1.5071	1.6538
37.37	1.4912	1.6818
37.404	1.468	1.7055
37.437	1.4468	1.7378
37.47	1.4323	1.7548
37.504	1.4189	1.762
37.537	1.4068	1.7939
37.57	1.394	1.8049
37.604	1.3756	1.8125
37.637	1.368	1.8408
37.671	1.3506	1.8491
37.704	1.3273	1.8725
37.737	1.2952	1.9242
37.771	1.2657	1.9384
37.804	1.2347	1.9697
37.837	1.2009	2.0122
37.871	1.1794	2.0233
37.904	1.1611	2.0454
37.937	1.1394	2.0653
37.971	1.112	2.0805
38.004	1.08	2.1236
38.038	1.0635	2.1356
38.071	1.0507	2.1343
38.104	1.0402	2.1484
38.138	1.0213	2.1565
38.171	0.99406	2.1682
38.204	0.98297	2.1918
38.238	0.97088	2.1892
38.271	0.94539	2.2029
38.304	0.92222	2.2325
38.338	0.90706	2.2393
38.371	0.89275	2.2477
38.405	0.86154	2.2738
38.438	0.85341	2.2793
38.471	0.84434	2.282
38.505	0.83686	2.2942
38.538	0.8223	2.2916
38.571	0.80864	2.307
38.605	0.79747	2.3208
38.638	0.79039	2.3138
38.672	0.78284	2.3289
38.705	0.78531	2.3273
38.738	0.78884	2.3192
38.772	0.78322	2.3322
38.805	0.78658	2.3271
38.838	0.7885	2.3201
38.872	0.79177	2.3303
38.905	0.79562	2.3148
38.938	0.78824	2.313
38.972	0.77803	2.323
39.005	0.77229	2.3214
39.039	0.76227	2.3327
39.072	0.74713	2.348
39.105	0.73828	2.3421
39.139	0.74022	2.343
39.172	0.7145	2.3679
39.205	0.711	2.3528
39.239	0.6902	2.3687
39.272	0.6944	2.3834
39.305	0.69219	2.3681
39.339	0.68853	2.3749
39.372	0.68508	2.3836
39.406	0.68175	2.3749
39.439	0.69079	2.3847
39.472	0.67873	2.3892
39.506	0.67875	2.3804
39.539	0.67809	2.3908
39.572	0.67057	2.397
39.606	0.66365	2.3919
39.639	0.65701	2.4108
39.673	0.65066	2.4081
39.706	0.64674	2.4054
39.739	0.63081	2.4224
39.773	0.62398	2.419
39.806	0.61516	2.4168
39.839	0.60929	2.431
39.873	0.5965	2.427
39.906	0.59755	2.4255
39.939	0.57625	2.4582
39.973	0.57464	2.4375
40.006	0.55834	2.4576
40.04	0.54154	2.47
40.073	0.54045	2.4621
40.106	0.53982	2.465
40.14	0.53643	2.4771
40.173	0.53807	2.4607
40.206	0.54799	2.4715
40.24	0.55201	2.4762
40.273	0.55881	2.4624
40.306	0.56979	2.4775
40.34	0.57599	2.4653
40.373	0.58867	2.4425
40.407	0.6008	2.45
40.44	0.60411	2.4366
40.473	0.61138	2.4246
40.507	0.61669	2.4409
40.54	0.61336	2.4324
40.573	0.61228	2.4242
40.607	0.60121	2.4586
40.64	0.59337	2.4536
40.674	0.58053	2.4589
40.707	0.58335	2.4697
40.74	0.57471	2.4672
40.774	0.55553	2.4656
40.807	0.53618	2.485
40.84	0.51928	2.4829
40.874	0.49748	2.495
40.907	0.47884	2.5093
40.94	0.45875	2.5023
40.974	0.44086	2.5249
41.007	0.42124	2.5336
41.041	0.4003	2.521
41.074	0.37091	2.5397
41.107	0.35548	2.5521
41.141	0.34023	2.5495
41.174	0.32563	2.5697
41.207	0.3208	2.5674
41.241	0.30723	2.5651
41.274	0.29869	2.574
41.307	0.28169	2.576
41.341	0.2664	2.5732
41.374	0.25047	2.5906
41.408	0.23223	2.5914
41.441	0.20632	2.5917
41.474	0.18045	2.6038
41.508	0.1464	2.6021
41.541	0.11181	2.6035
41.574	0.081207	2.6206
41.608	0.053994	2.6195
41.641	0.024055	2.626
41.675	-0.009536	2.6448
41.708	-0.044721	2.6468
41.741	-0.074007	2.6463
41.775	-0.10341	2.6593
41.808	-0.13343	2.6524
41.841	-0.17043	2.6603
41.875	-0.20659	2.6681
41.908	-0.23965	2.6609
41.941	-0.2782	2.6693
41.975	-0.31546	2.6695
42.008	-0.35698	2.6673
42.042	-0.38165	2.6762
42.075	-0.41176	2.6698
42.108	-0.46475	2.6657
42.142	-0.50014	2.673
42.175	-0.53862	2.6687
42.208	-0.58501	2.6636
42.242	-0.61711	2.6682
42.275	-0.65361	2.6595
42.308	-0.68365	2.6608
42.342	-0.70298	2.6669
42.375	-0.72209	2.6557
42.409	-0.75393	2.6558
42.442	-0.7819	2.6557
42.475	-0.8073	2.6427
42.509	-0.82254	2.6452
42.542	-0.84056	2.6445
42.575	-0.86577	2.6356
42.609	-0.88095	2.6498
42.642	-0.89389	2.6382
42.676	-0.9055	2.6261
42.709	-0.91939	2.6313
42.742	-0.94748	2.6249
42.776	-0.96209	2.6185
42.809	-0.97339	2.6184
42.842	-0.98881	2.6098
42.876	-1.0067	2.6096
42.909	-1.0118	2.6131
42.942	-1.014	2.6036
42.976	-1.0134	2.6071
43.009	-1.0151	2.6118
43.043	-1.0117	2.6016
43.076	-1.0122	2.6067
43.109	-1.019	2.6068
43.143	-1.0052	2.6037
43.176	-0.99033	2.612
43.209	-0.99306	2.6074
43.243	-0.99766	2.6045
43.276	-1.0085	2.6167
43.309	-1.0202	2.6117
43.343	-1.037	2.6002
43.376	-1.0585	2.6013
43.41	-1.0724	2.5978
43.443	-1.0782	2.5881
43.476	-1.0999	2.5854
43.51	-1.1229	2.5701
43.543	-1.1353	2.5682
43.576	-1.1575	2.5689
43.61	-1.1776	2.5569
43.643	-1.1983	2.5473
43.677	-1.2185	2.5505
43.71	-1.2467	2.536
43.743	-1.2679	2.533
43.777	-1.2754	2.5285
43.81	-1.2951	2.5066
43.843	-1.2981	2.517
43.877	-1.2862	2.5271
43.91	-1.2949	2.5063
43.943	-1.3011	2.5098
43.977	-1.3248	2.5115
44.01	-1.3329	2.5072
44.044	-1.3545	2.4939
44.077	-1.3718	2.4847
44.11	-1.3884	2.4774
44.144	-1.3898	2.49
44.177	-1.3945	2.48
44.21	-1.4113	2.4609
44.244	-1.4092	2.4722
44.277	-1.4303	2.467
44.31	-1.4417	2.4597
44.344	-1.4378	2.4574
44.377	-1.4313	2.4574
44.411	-1.4354	2.4573
44.444	-1.4348	2.4543
44.477	-1.4321	2.4612
44.511	-1.437	2.466
44.544	-1.4363	2.4609
44.577	-1.4305	2.4611
44.611	-1.4232	2.4675
44.644	-1.4045	2.4891
44.678	-1.3929	2.4962
44.711	-1.4091	2.4777
44.744	-1.4022	2.4785
44.778	-1.3958	2.4936
44.811	-1.3976	2.489
44.844	-1.4157	2.4705
44.878	-1.4206	2.4634
44.911	-1.427	2.4637
44.944	-1.4337	2.4656
44.978	-1.4324	2.461
45.011	-1.4357	2.4479
45.045	-1.4393	2.457
45.078	-1.4419	2.4548
45.111	-1.4409	2.4517
45.145	-1.4418	2.4645
45.178	-1.4484	2.4495
45.211	-1.4465	2.4417
45.245	-1.4444	2.4562
45.278	-1.4398	2.4546
45.311	-1.4407	2.4475
45.345	-1.449	2.4436
45.378	-1.4448	2.4506
45.412	-1.4396	2.456
45.445	-1.432	2.4632
45.478	-1.433	2.4553
45.512	-1.4295	2.4693
45.545	-1.4148	2.4914
45.578	-1.4233	2.4623
45.612	-1.4194	2.4702
45.645	-1.4077	2.49
45.679	-1.4184	2.4671
45.712	-1.4045	2.4859
45.745	-1.4193	2.4705
45.779	-1.4199	2.4571
45.812	-1.4085	2.4902
45.845	-1.4119	2.4805
45.879	-1.4168	2.4489
45.912	-1.4108	2.4866
45.945	-1.4163	2.4773
45.979	-1.4112	2.4658
46.012	-1.4093	2.4859
46.046	-1.4162	2.4611
46.079	-1.421	2.4569
46.112	-1.4092	2.4919
46.146	-1.4125	2.4622
46.179	-1.4214	2.4499
46.212	-1.4091	2.4879
46.246	-1.411	2.4582
46.279	-1.4188	2.4562
46.312	-1.4106	2.4958
46.346	-1.4216	2.4542
46.379	-1.4183	2.4529
46.413	-1.4082	2.496
46.446	-1.4118	2.4596
46.479	-1.4179	2.4527
46.513	-1.4061	2.489
46.546	-1.4109	2.4602
46.579	-1.4222	2.4571
46.613	-1.4199	2.4724
46.646	-1.4167	2.4472
46.68	-1.413	2.4664
46.713	-1.4177	2.4697
46.746	-1.4133	2.4465
46.78	-1.4049	2.4732
46.813	-1.4202	2.4655
46.846	-1.4158	2.4405
46.88	-1.41	2.4893
46.913	-1.4203	2.4817
46.946	-1.4239	2.4346
46.98	-1.4178	2.475
47.013	-1.4063	2.492
47.047	-1.4129	2.4558
47.08	-1.4195	2.4787
47.113	-1.4255	2.4638
47.147	-1.4144	2.4684
47.18	-1.4111	2.4976
47.213	-1.4254	2.4542
47.247	-1.4145	2.4437
47.28	-1.4117	2.494
47.313	-1.4158	2.4714
47.347	-1.4182	2.4505
47.38	-1.419	2.4816
47.414	-1.4258	2.4561
47.447	-1.4167	2.4592
47.48	-1.4145	2.4916
47.514	-1.4257	2.4568
47.547	-1.4212	2.4517
47.58	-1.4202	2.4932
47.614	-1.4218	2.4654
47.647	-1.4165	2.4615
47.681	-1.4143	2.4856
47.714	-1.4151	2.4692
47.747	-1.4083	2.4803
47.781	-1.4074	2.4872
47.814	-1.4136	2.4541
47.847	-1.4089	2.4865
47.881	-1.4048	2.4953
47.914	-1.413	2.4576
47.947	-1.4033	2.4791
47.981	-1.3993	2.5015
48.014	-1.4056	2.4674
48.048	-1.4097	2.4644
48.081	-1.4011	2.4885
48.114	-1.4002	2.4837
48.148	-1.4005	2.4798
48.181	-1.4076	2.4756
48.214	-1.4065	2.4592
48.248	-1.4024	2.4838
48.281	-1.4026	2.4936
48.314	-1.4079	2.4654
48.348	-1.4064	2.4557
48.381	-1.4025	2.4868
48.415	-1.4071	2.4701
48.448	-1.4049	2.466
48.481	-1.4024	2.4766
48.515	-1.4052	2.4667
48.548	-1.3966	2.488
48.581	-1.4068	2.4657
48.615	-1.4053	2.4548
48.648	-1.3995	2.4848
48.682	-1.4057	2.472
48.715	-1.4065	2.4537
48.748	-1.4032	2.4728
48.782	-1.4037	2.4711
48.815	-1.4014	2.4708
48.848	-1.4009	2.4689
48.882	-1.4059	2.4519
48.915	-1.3987	2.4774
48.948	-1.4018	2.47
48.982	-1.3977	2.4588
49.015	-1.4001	2.4738
49.049	-1.402	2.46
49.082	-1.3998	2.4562
49.115	-1.3952	2.4849
49.149	-1.3859	2.443
49.182	-1.3848	2.4288
49.215	-1.3873	2.441
49.249	-1.4071	2.4234
49.282	-1.4223	2.4385
49.315	-1.4363	2.441
49.349	-1.4495	2.4494
49.382	-1.4451	2.4759
49.416	-1.4708	2.4527
49.449	-1.4661	2.439
49.482	-1.4766	2.4592
49.516	-1.4831	2.4482
49.549	-1.4985	2.433
49.582	-1.5036	2.442
49.616	-1.5149	2.4275
49.649	-1.5277	2.4286
49.683	-1.5404	2.4215
49.716	-1.5643	2.4051
49.749	-1.5753	2.4059
49.783	-1.5829	2.4024
49.816	-1.5972	2.3911
49.849	-1.6043	2.3856
49.883	-1.6197	2.3695
49.916	-1.6281	2.3807
49.949	-1.6443	2.3739
49.983	-1.661	2.3376
50.016	-1.6727	2.3566
50.05	-1.673	2.3572
50.083	-1.6949	2.3227
50.116	-1.7077	2.3285
50.15	-1.7209	2.327
50.183	-1.7296	2.3099
50.216	-1.7466	2.2939
50.25	-1.7746	2.2696
50.283	-1.8062	2.2516
50.316	-1.8365	2.2456
50.35	-1.8514	2.2197
50.383	-1.8713	2.1938
50.417	-1.8901	2.1978
50.45	-1.911	2.172
50.483	-1.9441	2.1414
50.517	-1.9622	2.1341
50.55	-1.9969	2.0946
50.583	-2.0248	2.0774
50.617	-2.0495	2.0646
50.65	-2.0707	2.0289
50.684	-2.0902	2.0123
50.717	-2.0996	2.0142
50.75	-2.1299	1.978
50.784	-2.1425	1.9509
50.817	-2.1596	1.9481
50.85	-2.1737	1.9329
50.884	-2.1934	1.8942
50.917	-2.2124	1.8746
50.95	-2.234	1.8538
50.984	-2.245	1.8442
51.017	-2.255	1.8259
51.051	-2.2688	1.7986
51.084	-2.2814	1.7947
51.117	-2.3028	1.7657
51.151	-2.331	1.7168
51.184	-2.3459	1.6933
51.217	-2.36	1.6743
51.251	-2.3754	1.6517
51.284	-2.388	1.6324
51.317	-2.4036	1.6049
51.351	-2.4134	1.5866
51.384	-2.4211	1.5863
51.418	-2.4425	1.546
51.451	-2.4636	1.4948
51.484	-2.474	1.4913
51.518	-2.4845	1.4658
51.551	-2.4985	1.4422
51.584	-2.5093	1.4235
51.618	-2.5275	1.39
51.651	-2.5416	1.3645
51.685	-2.5591	1.3114
51.718	-2.5662	1.2777
51.751	-2.5817	1.2628
51.785	-2.5957	1.2324
51.818	-2.6133	1.1725
51.851	-2.6285	1.1292
51.885	-2.6386	1.1056
51.918	-2.6557	1.0548
51.951	-2.6639	1.0122
51.985	-2.6767	0.97777
52.018	-2.6938	0.9268
52.052	-2.7049	0.90556
52.085	-2.7118	0.85906
52.118	-2.7111	0.85171
52.152	-2.7061	0.8634
52.185	-2.7064	0.85784
52.218	-2.7078	0.85044
52.252	-2.7086	0.86412
52.285	-2.7104	0.85315
52.318	-2.7102	0.85638
52.352	-2.7125	0.86167
52.385	-2.7122	0.8563
52.419	-2.7145	0.85478
52.452	-2.7187	0.85326
52.485	-2.7237	0.81907
52.519	-2.7251	0.8131
52.552	-2.7193	0.81687
52.585	-2.7109	0.81133
52.619	-2.7091	0.81279
52.652	-2.7134	0.82121
52.686	-2.717	0.81408
52.719	-2.7218	0.81234
52.752	-2.7206	0.81427
52.786	-2.7231	0.8116
52.819	-2.7246	0.81263
52.852	-2.7247	0.81327
52.886	-2.7263	0.81139
52.919	-2.7263	0.8204
52.952	-2.7308	0.81532
52.986	-2.7302	0.80777
53.019	-2.7292	0.81755
53.053	-2.7247	0.81705
53.086	-2.7252	0.81758
53.119	-2.7244	0.82605
53.153	-2.7242	0.82413
53.186	-2.7227	0.82505
53.219	-2.7225	0.82082
53.253	-2.7236	0.81038
53.286	-2.7258	0.80992
53.319	-2.7329	0.78179
53.353	-2.7349	0.77479
53.386	-2.7339	0.76933
53.42	-2.7327	0.75259
53.453	-2.7377	0.73073
53.486	-2.7416	0.73188
53.52	-2.7413	0.72421
53.553	-2.74	0.71694
53.586	-2.7371	0.72459
53.62	-2.7357	0.7208
53.653	-2.7394	0.71862
53.687	-2.7413	0.73073
53.72	-2.7434	0.72401
53.753	-2.7429	0.72311
53.787	-2.7463	0.71935
53.82	-2.7466	0.71603
53.853	-2.7461	0.72074
53.887	-2.7448	0.71948
53.92	-2.7468	0.70333
53.953	-2.7485	0.69671
53.987	-2.748	0.69301
54.02	-2.7498	0.66718
54.054	-2.7537	0.66113
54.087	-2.7555	0.65029
54.12	-2.7524	0.64867
54.154	-2.7506	0.64723
54.187	-2.7518	0.65244
54.22	-2.7504	0.64615
54.254	-2.7542	0.65631
54.287	-2.7535	0.64948
54.32	-2.7541	0.62988
54.354	-2.7531	0.64837
54.387	-2.7531	0.65386
54.421	-2.7558	0.6427
54.454	-2.757	0.64467
54.487	-2.7539	0.64288
54.521	-2.7582	0.64611
54.554	-2.7549	0.64667
54.587	-2.7573	0.63458
54.621	-2.7554	0.64406
54.654	-2.7545	0.64769
54.688	-2.7555	0.6408
54.721	-2.7534	0.64589
54.754	-2.7525	0.64948
54.788	-2.7527	0.64563
54.821	-2.7532	0.64809
54.854	-2.7534	0.64811
54.888	-2.7558	0.64283
54.921	-2.7522	0.64662
54.954	-2.7547	0.65216
54.988	-2.7529	0.64341
55.021	-2.7555	0.64951
55.055	-2.7537	0.64898
55.088	-2.7579	0.64765
55.121	-2.7616	0.65257
55.155	-2.7601	0.66268
55.188	-2.76	0.664
55.221	-2.7632	0.66996
55.255	-2.7635	0.66712
55.288	-2.7618	0.66922
55.321	-2.7654	0.67117
55.355	-2.766	0.66099
55.388	-2.7658	0.65723
55.422	-2.7644	0.65761
55.455	-2.7653	0.64803
55.488	-2.7647	0.64927
55.522	-2.7665	0.63553
55.555	-2.7678	0.62077
55.588	-2.7691	0.62526
55.622	-2.768	0.62159
55.655	-2.7649	0.61577
55.689	-2.7571	0.62608
55.722	-2.7566	0.62761
55.755	-2.7579	0.61449
55.789	-2.7614	0.62266
55.822	-2.7629	0.62253
55.855	-2.7651	0.61756
55.889	-2.7631	0.61872
55.922	-2.7601	0.62126
55.955	-2.7577	0.62171
55.989	-2.7566	0.6328
56.022	-2.7551	0.62416
56.056	-2.7537	0.62315
56.089	-2.7552	0.62898
56.122	-2.7524	0.62516
56.156	-2.7507	0.62454
56.189	-2.7482	0.63476
56.222	-2.7475	0.62554
56.256	-2.7496	0.62956
56.289	-2.7518	0.62791
56.322	-2.7546	0.613
56.356	-2.7494	0.6304
56.389	-2.7506	0.62849
56.423	-2.7516	0.61415
56.456	-2.7571	0.62027
56.489	-2.7525	0.62145
56.523	-2.7518	0.60501
56.556	-2.7536	0.61711
56.589	-2.751	0.62071
56.623	-2.7524	0.61141
56.656	-2.7507	0.62982
56.69	-2.7486	0.62252
56.723	-2.7477	0.61433
56.756	-2.7505	0.63105
56.79	-2.7503	0.61808
56.823	-2.7527	0.61259
56.856	-2.7538	0.62646
56.89	-2.7554	0.61856
56.923	-2.7541	0.60792
56.956	-2.7509	0.62222
56.99	-2.7483	0.60843
57.023	-2.7535	0.60654
57.057	-2.7515	0.61483
57.09	-2.7492	0.60666
57.123	-2.7502	0.61474
57.157	-2.7458	0.62018
57.19	-2.7456	0.60805
57.223	-2.7488	0.61444
57.257	-2.7492	0.61835
57.29	-2.7473	0.615
57.323	-2.7506	0.62121
57.357	-2.75	0.61943
57.39	-2.7498	0.61597
57.424	-2.7509	0.62198
57.457	-2.748	0.62407
57.49	-2.7477	0.61596
57.524	-2.7515	0.62569
57.557	-2.7502	0.622
57.59	-2.7535	0.61833
57.624	-2.758	0.62387
57.657	-2.7573	0.60923
57.691	-2.7565	0.61104
57.724	-2.7523	0.61147
57.757	-2.7502	0.60959
57.791	-2.7479	0.61698
57.824	-2.7482	0.61787
57.857	-2.7474	0.61545
57.891	-2.7488	0.61552
57.924	-2.7507	0.61874
57.957	-2.7495	0.61184
57.991	-2.7545	0.61679
58.024	-2.7482	0.61818
58.058	-2.7522	0.61514
58.091	-2.7524	0.61893
58.124	-2.7502	0.61714
58.158	-2.7538	0.61397
58.191	-2.7526	0.62185
58.224	-2.7495	0.61681
58.258	-2.7535	0.61902
58.291	-2.7526	0.62742
58.324	-2.7497	0.61668
58.358	-2.7485	0.6207
58.391	-2.7508	0.62458
58.425	-2.7457	0.62292
58.458	-2.7478	0.6239
58.491	-2.7443	0.62114
58.525	-2.7449	0.61706
58.558	-2.7499	0.62598
58.591	-2.7474	0.62052
58.625	-2.7477	0.61415
58.658	-2.7479	0.62759
58.692	-2.7437	0.61707
58.725	-2.7475	0.62135
58.758	-2.7463	0.62278
58.792	-2.7497	0.62616
58.825	-2.7471	0.63376
58.858	-2.741	0.62296
58.892	-2.7612	0.61553
58.925	-2.78	0.5715
58.958	-2.7585	0.58163
58.992	-2.7526	0.60565
59.025	-2.7751	0.59908
59.059	-2.7823	0.58801
59.092	-2.7852	0.57362
59.125	-2.7841	0.56346
59.159	-2.7861	0.54875
59.192	-2.7846	0.54344
59.225	-2.7854	0.54843
59.259	-2.7823	0.53096
59.292	-2.7823	0.53327
59.325	-2.7829	0.54004
59.359	-2.7837	0.519
59.392	-2.7855	0.52074
59.426	-2.7866	0.51413
59.459	-2.7887	0.50108
59.492	-2.7899	0.50245
59.526	-2.7935	0.5057
59.559	-2.793	0.49811
59.592	-2.7857	0.49798
59.626	-2.7846	0.50738
59.659	-2.7834	0.49947
59.693	-2.7842	0.50633
59.726	-2.7847	0.50388
59.759	-2.786	0.49859
59.793	-2.7876	0.49999
59.826	-2.7878	0.49988
59.859	-2.7899	0.49889
59.893	-2.7889	0.50274
59.926	-2.7894	0.5037
59.959	-2.7865	0.48706
59.993	-2.787	0.49545
60.026	-2.7923	0.48595
60.06	-2.7884	0.48554
60.093	-2.7845	0.49426
60.126	-2.7759	0.49957
60.16	-2.7704	0.5118
60.193	-2.7622	0.52085
60.226	-2.7615	0.52964
60.26	-2.7542	0.52511
60.293	-2.7486	0.53601
60.326	-2.7467	0.53143
60.36	-2.7442	0.52429
60.393	-2.7444	0.53325
60.427	-2.7435	0.52418
60.46	-2.7423	0.51503
60.493	-2.7404	0.51866
60.527	-2.7407	0.51236
60.56	-2.7417	0.51737
60.593	-2.7368	0.52208
60.627	-2.7339	0.50993
60.66	-2.7346	0.51684
60.694	-2.7431	0.518
60.727	-2.7492	0.50402
60.76	-2.7569	0.51638
60.794	-2.7666	0.50664
60.827	-2.7698	0.49574
60.86	-2.7781	0.50531
60.894	-2.7824	0.48673
60.927	-2.7828	0.47901
60.96	-2.7872	0.48488
60.994	-2.7929	0.46892
61.027	-2.7913	0.45797
61.061	-2.789	0.46978
61.094	-2.7849	0.45275
61.127	-2.7827	0.45381
61.161	-2.783	0.46201
61.194	-2.7834	0.45862
61.227	-2.7887	0.45947
61.261	-2.7895	0.46718
61.294	-2.7959	0.45008
61.327	-2.7947	0.46153
61.361	-2.7929	0.45844
61.394	-2.7951	0.43405
61.428	-2.7921	0.43637
61.461	-2.7872	0.43938
61.494	-2.7852	0.42578
61.528	-2.7832	0.43361
61.561	-2.7781	0.43309
61.594	-2.7842	0.42226
61.628	-2.784	0.44902
61.661	-2.79	0.43441
61.695	-2.794	0.41775
61.728	-2.7984	0.42272
61.761	-2.7966	0.39936
61.795	-2.7905	0.38102
61.828	-2.7922	0.39243
61.861	-2.7893	0.35477
61.895	-2.7877	0.34073
61.928	-2.7872	0.32774
61.961	-2.7895	0.30099
61.995	-2.7859	0.29496
62.028	-2.7891	0.28876
62.062	-2.7873	0.25014
62.095	-2.7891	0.24965
62.128	-2.786	0.24837
62.162	-2.7834	0.20565
62.195	-2.7831	0.17988
62.228	-2.7814	0.16292
62.262	-2.7802	0.12794
62.295	-2.7791	0.12955
62.328	-2.7745	0.12253
62.362	-2.7737	0.085277
62.395	-2.7711	0.080295
62.429	-2.7728	0.079738
62.462	-2.7709	0.057244
62.495	-2.7706	0.072852
62.529	-2.7758	0.065444
62.562	-2.7795	0.03386
62.595	-2.7713	0.048019
62.629	-2.7712	0.036485
62.662	-2.7721	-0.00084649
62.696	-2.7741	0.020739
62.729	-2.7711	0.012506
62.762	-2.7626	-0.0069228
62.796	-2.7623	0.026343
62.829	-2.7586	0.0042607
62.862	-2.7604	-0.0058631
62.896	-2.7671	0.038542
62.929	-2.7698	0.0057414
62.962	-2.7727	0.00082084
62.996	-2.7719	0.031955
63.029	-2.7744	0.01373
63.063	-2.7777	0.027006
63.096	-2.779	0.043378
63.129	-2.7806	0.019253
63.163	-2.778	0.033434
63.196	-2.7762	0.037112
63.229	-2.7682	-0.013894
63.263	-2.7756	0.018819
63.296	-2.7612	-0.0086726
63.329	-2.7632	-0.034769
63.363	-2.7613	-0.021018
63.396	-2.758	-0.022649
63.43	-2.7531	-0.048272
63.463	-2.7528	-0.021488
63.496	-2.7482	-0.047583
63.53	-2.75	-0.087304
63.563	-2.7453	-0.064689
63.596	-2.7395	-0.083759
63.63	-2.7425	-0.10586
63.663	-2.7465	-0.099229
63.697	-2.7455	-0.13448
63.73	-2.7327	-0.15536
63.763	-2.7279	-0.14903
63.797	-2.7182	-0.21864
63.83	-2.7167	-0.24263
63.863	-2.7024	-0.24934
63.897	-2.6916	-0.30764
63.93	-2.6884	-0.33129
63.963	-2.6809	-0.34298
63.997	-2.6636	-0.41975
64.03	-2.65	-0.43595
64.064	-2.6346	-0.4664
64.097	-2.6296	-0.5146
64.13	-2.612	-0.54249
64.164	-2.5927	-0.58534
64.197	-2.5705	-0.64554
64.23	-2.5506	-0.66279
64.264	-2.5432	-0.6936
64.297	-2.5321	-0.72089
64.33	-2.52	-0.72701
64.364	-2.5003	-0.76913
64.397	-2.4938	-0.7949
64.431	-2.482	-0.8019
64.464	-2.4677	-0.82723
64.497	-2.4601	-0.85308
64.531	-2.4534	-0.84447
