31.398	-2.4367	-0.87211
31.431	-2.4532	-0.85755
31.464	-2.4685	-0.83323
31.498	-2.4844	-0.79796
31.531	-2.5076	-0.76155
31.564	-2.5227	-0.7262
31.598	-2.5377	-0.70213
31.631	-2.5386	-0.69886
31.664	-2.5468	-0.67112
31.698	-2.5609	-0.63878
31.731	-2.5791	-0.61612
31.765	-2.5965	-0.56356
31.798	-2.6001	-0.54487
31.831	-2.6109	-0.51648
31.865	-2.6264	-0.47875
31.898	-2.6378	-0.46564
31.931	-2.6435	-0.44037
31.965	-2.6482	-0.41439
31.998	-2.6625	-0.40094
32.032	-2.6773	-0.34259
32.065	-2.6835	-0.3166
32.098	-2.6875	-0.31109
32.132	-2.6896	-0.28354
32.165	-2.6954	-0.25564
32.198	-2.7072	-0.23445
32.232	-2.7248	-0.1713
32.265	-2.7219	-0.15689
32.298	-2.7301	-0.13397
32.332	-2.7332	-0.10868
32.365	-2.7287	-0.10038
32.399	-2.7352	-0.084255
32.432	-2.7397	-0.056206
32.465	-2.7362	-0.070594
32.499	-2.7314	-0.057319
32.532	-2.7243	-0.052059
32.565	-2.7243	-0.070547
32.599	-2.7334	-0.05744
32.632	-2.7309	-0.050744
32.665	-2.7378	-0.07072
32.699	-2.7411	-0.054889
32.732	-2.7436	-0.01952
32.766	-2.7463	-0.0052344
32.799	-2.7485	0.030817
32.832	-2.7506	0.065059
32.866	-2.7543	0.085152
32.899	-2.7601	0.13497
32.932	-2.7605	0.14943
32.966	-2.7624	0.18328
32.999	-2.7634	0.22764
33.033	-2.7684	0.2656
33.066	-2.767	0.28976
33.099	-2.7667	0.32372
33.133	-2.7663	0.34071
33.166	-2.7669	0.38149
33.199	-2.7644	0.41149
33.233	-2.7607	0.43377
33.266	-2.7579	0.44917
33.299	-2.757	0.48389
33.333	-2.7575	0.51721
33.366	-2.7557	0.52531
33.4	-2.7535	0.56005
33.433	-2.7499	0.60367
33.466	-2.7472	0.60734
33.5	-2.7507	0.60545
33.533	-2.7442	0.61895
33.566	-2.7377	0.60849
33.6	-2.7343	0.60743
33.633	-2.7422	0.61026
33.667	-2.7451	0.60528
33.7	-2.7465	0.62843
33.733	-2.746	0.62404
33.767	-2.747	0.63163
33.8	-2.7477	0.65303
33.833	-2.7428	0.64153
33.867	-2.7331	0.63882
33.9	-2.7301	0.64945
33.933	-2.7365	0.62294
33.967	-2.7434	0.64192
34	-2.7434	0.659
34.034	-2.745	0.62979
34.067	-2.7493	0.6389
34.1	-2.7499	0.65363
34.134	-2.7447	0.64906
34.167	-2.7508	0.6596
34.2	-2.7489	0.65171
34.234	-2.743	0.65186
34.267	-2.7433	0.68017
34.3	-2.7356	0.66376
34.334	-2.7424	0.67367
34.367	-2.741	0.69324
34.401	-2.7367	0.67129
34.434	-2.7294	0.66994
34.467	-2.7281	0.68837
34.501	-2.7289	0.66392
34.534	-2.736	0.67739
34.567	-2.7366	0.68872
34.601	-2.7405	0.67445
34.634	-2.7444	0.67879
34.668	-2.7445	0.68865
34.701	-2.7364	0.69186
34.734	-2.7369	0.70379
34.768	-2.7362	0.6974
34.801	-2.7344	0.70894
34.834	-2.7326	0.72746
34.868	-2.7255	0.69966
34.901	-2.719	0.70472
34.934	-2.7154	0.71129
34.968	-2.7179	0.69686
35.001	-2.7263	0.71063
35.035	-2.7292	0.71718
35.068	-2.7321	0.69738
35.101	-2.733	0.71063
35.135	-2.7355	0.73125
35.168	-2.7378	0.70991
35.201	-2.7394	0.71846
35.235	-2.7384	0.72974
35.268	-2.7337	0.74277
35.301	-2.7353	0.74585
35.335	-2.7361	0.74118
35.368	-2.7245	0.77548
35.402	-2.7176	0.79973
35.435	-2.7147	0.80004
35.468	-2.7124	0.81786
35.502	-2.7138	0.83417
35.535	-2.7088	0.83063
35.568	-2.7072	0.83872
35.602	-2.7015	0.84412
35.635	-2.7011	0.82634
35.669	-2.6994	0.83759
35.702	-2.691	0.8449
35.735	-2.6992	0.83159
35.769	-2.7049	0.83192
35.802	-2.7051	0.85404
35.835	-2.6976	0.87638
35.869	-2.6934	0.87535
35.902	-2.6941	0.86963
35.935	-2.6842	0.89409
35.969	-2.6834	0.92017
36.002	-2.6824	0.93329
36.036	-2.6733	0.96417
36.069	-2.6705	0.98601
36.102	-2.665	0.98814
36.136	-2.6617	0.99953
36.169	-2.6631	1.003
36.202	-2.6589	1.0137
36.236	-2.6524	1.0198
36.269	-2.6463	1.0439
36.302	-2.6475	1.0576
36.336	-2.6468	1.0409
36.369	-2.6429	1.0679
36.403	-2.6367	1.0821
36.436	-2.6388	1.0509
36.469	-2.6357	1.0591
36.503	-2.632	1.0732
36.536	-2.6297	1.0573
36.569	-2.6402	1.0596
36.603	-2.6403	1.0587
36.636	-2.6406	1.0605
36.67	-2.6385	1.0761
36.703	-2.6439	1.0648
36.736	-2.6449	1.0629
36.77	-2.6386	1.0843
36.803	-2.634	1.0897
36.836	-2.6317	1.0958
36.87	-2.6295	1.115
36.903	-2.6184	1.121
36.936	-2.6138	1.1609
36.97	-2.6096	1.1748
37.003	-2.6075	1.1535
37.037	-2.6049	1.1733
37.07	-2.6005	1.1999
37.103	-2.5904	1.212
37.137	-2.5873	1.2205
37.17	-2.5798	1.2339
37.203	-2.5757	1.2496
37.237	-2.5709	1.2567
37.27	-2.5699	1.2431
37.303	-2.5694	1.2393
37.337	-2.5617	1.2452
37.37	-2.5555	1.2397
37.404	-2.5634	1.2477
37.437	-2.5606	1.2545
37.47	-2.5598	1.2712
37.504	-2.5512	1.3172
37.537	-2.5498	1.3062
37.57	-2.5492	1.3175
37.604	-2.5353	1.3524
37.637	-2.5251	1.3746
37.671	-2.5238	1.3806
37.704	-2.5187	1.3696
37.737	-2.5177	1.3701
37.771	-2.513	1.3685
37.804	-2.5115	1.3704
37.837	-2.5145	1.3817
37.871	-2.5045	1.4113
37.904	-2.4931	1.4328
37.937	-2.4833	1.4415
37.971	-2.474	1.4635
38.004	-2.464	1.4803
38.038	-2.4397	1.518
38.071	-2.4324	1.5381
38.104	-2.4267	1.5438
38.138	-2.4169	1.5569
38.171	-2.411	1.5713
38.204	-2.4021	1.5842
38.238	-2.389	1.6043
38.271	-2.3745	1.6255
38.304	-2.371	1.6353
38.338	-2.3608	1.6518
38.371	-2.3556	1.6591
38.405	-2.3395	1.6762
38.438	-2.3159	1.7152
38.471	-2.2964	1.7351
38.505	-2.2896	1.7471
38.538	-2.2733	1.772
38.571	-2.2774	1.7591
38.605	-2.2626	1.7744
38.638	-2.2576	1.7896
38.672	-2.2375	1.8147
38.705	-2.2266	1.8305
38.738	-2.215	1.8516
38.772	-2.2037	1.8593
38.805	-2.1973	1.859
38.838	-2.1864	1.878
38.872	-2.1653	1.9157
38.905	-2.1437	1.9313
38.938	-2.132	1.9393
38.972	-2.1164	1.9558
39.005	-2.0999	1.9659
39.039	-2.0889	1.988
39.072	-2.0695	2.003
39.105	-2.0476	2.0249
39.139	-2.0431	2.0302
39.172	-2.0278	2.0409
39.205	-2.012	2.06
39.239	-1.9776	2.098
39.272	-1.9581	2.112
39.305	-1.9396	2.1232
39.339	-1.9354	2.1323
39.372	-1.9189	2.142
39.406	-1.9133	2.1458
39.439	-1.9029	2.1614
39.472	-1.8754	2.1674
39.506	-1.8663	2.1881
39.539	-1.8426	2.2104
39.572	-1.8318	2.2049
39.606	-1.8249	2.2143
39.639	-1.8139	2.2318
39.673	-1.7941	2.2445
39.706	-1.7796	2.2585
39.739	-1.7624	2.2576
39.773	-1.747	2.2657
39.806	-1.7366	2.281
39.839	-1.7295	2.2825
39.873	-1.7099	2.2937
39.906	-1.679	2.317
39.939	-1.6638	2.3194
39.973	-1.6422	2.3316
40.006	-1.622	2.3481
40.04	-1.6083	2.3559
40.073	-1.5838	2.3749
40.106	-1.5581	2.3903
40.14	-1.5324	2.4015
40.173	-1.51	2.4145
40.206	-1.4924	2.4203
40.24	-1.4808	2.425
40.273	-1.453	2.4503
40.306	-1.4298	2.4609
40.34	-1.4157	2.4669
40.373	-1.3963	2.4728
40.407	-1.3775	2.4794
40.44	-1.3796	2.4763
40.473	-1.3583	2.4866
40.507	-1.3447	2.4933
40.54	-1.33	2.5027
40.573	-1.3197	2.503
40.607	-1.3043	2.5113
40.64	-1.3021	2.5069
40.674	-1.2922	2.5115
40.707	-1.2789	2.5275
40.74	-1.2795	2.52
40.774	-1.2737	2.5135
40.807	-1.2805	2.5114
40.84	-1.2786	2.504
40.874	-1.2667	2.5015
40.907	-1.2717	2.5031
40.94	-1.2764	2.486
40.974	-1.2643	2.4837
41.007	-1.2542	2.4752
41.041	-1.2481	2.4553
41.074	-1.249	2.4598
41.107	-1.241	2.4568
41.141	-1.2386	2.4445
41.174	-1.2244	2.4423
41.207	-1.2187	2.4489
41.241	-1.2154	2.439
41.274	-1.2293	2.4704
41.307	-1.2334	2.4471
41.341	-1.2372	2.4494
41.374	-1.241	2.4647
41.408	-1.2365	2.4512
41.441	-1.2348	2.4572
41.474	-1.2306	2.464
41.508	-1.2356	2.4318
41.541	-1.2389	2.4218
41.574	-1.2429	2.3897
41.608	-1.2416	2.3664
41.641	-1.2488	2.3625
41.675	-1.256	2.3577
41.708	-1.2633	2.3401
41.741	-1.2855	2.3128
41.775	-1.2913	2.3086
41.808	-1.3224	2.271
41.841	-1.338	2.2574
41.875	-1.3468	2.2456
41.908	-1.3517	2.2339
41.941	-1.365	2.2299
41.975	-1.3831	2.2133
42.008	-1.3994	2.2013
42.042	-1.4154	2.2035
42.075	-1.4428	2.1965
42.108	-1.4578	2.1887
42.142	-1.4781	2.1824
42.175	-1.502	2.1663
42.208	-1.5087	2.1635
42.242	-1.535	2.1623
42.275	-1.5401	2.1552
42.308	-1.5577	2.1567
42.342	-1.5959	2.1567
42.375	-1.6047	2.1492
42.409	-1.6362	2.1299
42.442	-1.6626	2.1285
42.475	-1.6775	2.1303
42.509	-1.6954	2.1302
42.542	-1.709	2.1313
42.575	-1.7291	2.1359
42.609	-1.7751	2.155
42.642	-1.8159	2.1486
42.676	-1.8207	2.1441
42.709	-1.8446	2.1511
42.742	-1.8468	2.1439
42.776	-1.846	2.1387
42.809	-1.8429	2.1399
42.842	-1.8585	2.1359
42.876	-1.8756	2.1323
42.909	-1.8985	2.1307
42.942	-1.9086	2.1283
42.976	-1.9201	2.115
43.009	-1.9116	2.0984
43.043	-1.9159	2.081
43.076	-1.9328	2.0771
43.109	-1.971	2.0671
43.143	-1.9971	2.0619
43.176	-2	2.0533
43.209	-2.0083	2.0388
43.243	-2.0161	2.0156
43.276	-2.0297	2.0033
43.309	-2.0459	1.9816
43.343	-2.0742	1.9634
43.376	-2.0822	1.9487
43.41	-2.0992	1.9255
43.443	-2.1117	1.9124
43.476	-2.1213	1.8912
43.51	-2.1324	1.8694
43.543	-2.1548	1.8424
43.576	-2.1631	1.8292
43.61	-2.178	1.8157
43.643	-2.1895	1.7964
43.677	-2.1966	1.7716
43.71	-2.2085	1.7534
43.743	-2.2163	1.7177
43.777	-2.2337	1.6857
43.81	-2.2493	1.664
43.843	-2.2665	1.6324
43.877	-2.274	1.6158
43.91	-2.2809	1.5934
43.943	-2.3112	1.5575
43.977	-2.3416	1.5201
44.01	-2.3615	1.4958
44.044	-2.3699	1.4728
44.077	-2.3762	1.4581
44.11	-2.3919	1.4359
44.144	-2.4204	1.3979
44.177	-2.4335	1.3903
44.21	-2.44	1.3749
44.244	-2.4369	1.3714
44.277	-2.4365	1.3581
44.31	-2.4284	1.3506
44.344	-2.4283	1.3156
44.377	-2.4249	1.3075
44.411	-2.4137	1.2827
44.444	-2.4045	1.2661
44.477	-2.3938	1.2398
44.511	-2.3756	1.2274
44.544	-2.3712	1.2036
44.577	-2.3669	1.1711
44.611	-2.3558	1.141
44.644	-2.3412	1.1166
44.678	-2.3361	1.0891
44.711	-2.3279	1.0576
44.744	-2.3224	1.0288
44.778	-2.317	1.0079
44.811	-2.3049	0.97143
44.844	-2.3043	0.93532
44.878	-2.2996	0.92601
44.911	-2.2886	0.8903
44.944	-2.2907	0.86877
44.978	-2.2937	0.84891
45.011	-2.2887	0.823
45.045	-2.2859	0.80033
45.078	-2.2733	0.76821
45.111	-2.271	0.72979
45.145	-2.2699	0.69907
45.178	-2.261	0.6695
45.211	-2.2558	0.6602
45.245	-2.2395	0.62914
45.278	-2.2251	0.58165
45.311	-2.2199	0.54981
45.345	-2.2188	0.52076
45.378	-2.2172	0.5022
45.412	-2.209	0.47542
45.445	-2.2012	0.45991
45.478	-2.1991	0.40549
45.512	-2.1971	0.37154
45.545	-2.1926	0.35095
45.578	-2.1883	0.34087
45.612	-2.1744	0.31129
45.645	-2.1688	0.2765
45.679	-2.163	0.24202
45.712	-2.1619	0.22329
45.745	-2.1526	0.19807
45.779	-2.1422	0.15822
45.812	-2.1334	0.13593
45.845	-2.1253	0.11864
45.879	-2.119	0.091094
45.912	-2.11	0.072452
45.945	-2.1051	0.056569
45.979	-2.0942	0.034412
46.012	-2.0917	0.00678
46.046	-2.0889	-0.0098567
46.079	-2.0846	-0.029852
46.112	-2.0852	-0.043031
46.146	-2.0792	-0.067947
46.179	-2.0782	-0.07688
46.212	-2.0714	-0.099155
46.246	-2.0647	-0.11893
46.279	-2.0611	-0.13635
46.312	-2.055	-0.17504
46.346	-2.0469	-0.22225
46.379	-2.0429	-0.22702
46.413	-2.0299	-0.25424
46.446	-2.018	-0.26588
46.479	-2.0071	-0.2957
46.513	-2.0001	-0.3265
46.546	-1.9869	-0.34684
46.579	-1.9828	-0.37033
46.613	-1.9646	-0.40531
46.646	-1.9601	-0.43841
46.68	-1.9542	-0.46958
46.713	-1.9472	-0.49328
46.746	-1.936	-0.51691
46.78	-1.9261	-0.54202
46.813	-1.9104	-0.58705
46.846	-1.9043	-0.61891
46.88	-1.8954	-0.64552
46.913	-1.8878	-0.67094
46.946	-1.8728	-0.70394
46.98	-1.8644	-0.73912
47.013	-1.8499	-0.78565
47.047	-1.8457	-0.79876
47.08	-1.834	-0.83176
47.113	-1.8262	-0.84043
47.147	-1.8119	-0.87617
47.18	-1.8013	-0.91734
47.213	-1.7907	-0.95312
47.247	-1.785	-0.98208
47.28	-1.7777	-0.99056
47.313	-1.7672	-1.0246
47.347	-1.7598	-1.0542
47.38	-1.7568	-1.0734
47.414	-1.7517	-1.0793
47.447	-1.7439	-1.0943
47.48	-1.7319	-1.129
47.514	-1.7202	-1.1619
47.547	-1.7147	-1.1883
47.58	-1.701	-1.2125
47.614	-1.6955	-1.2237
47.647	-1.6841	-1.2497
47.681	-1.671	-1.2663
47.714	-1.6605	-1.2817
47.747	-1.6526	-1.3125
47.781	-1.6371	-1.3395
47.814	-1.6261	-1.3642
47.847	-1.6184	-1.3767
47.881	-1.5989	-1.3978
47.914	-1.5885	-1.4195
47.947	-1.5723	-1.4499
47.981	-1.5552	-1.4755
48.014	-1.5459	-1.4942
48.048	-1.532	-1.5192
48.081	-1.5148	-1.5543
48.114	-1.502	-1.588
48.148	-1.4923	-1.6148
48.181	-1.4768	-1.6359
48.214	-1.4608	-1.6603
48.248	-1.4419	-1.677
48.281	-1.4285	-1.7133
48.314	-1.4171	-1.7444
48.348	-1.4076	-1.752
48.381	-1.4042	-1.7415
48.415	-1.3981	-1.7467
48.448	-1.3968	-1.7493
48.481	-1.3924	-1.7493
48.515	-1.3868	-1.7644
48.548	-1.3894	-1.7685
48.581	-1.3863	-1.7693
48.615	-1.3842	-1.7756
48.648	-1.3862	-1.7673
48.682	-1.3862	-1.7673
48.715	-1.3868	-1.7712
48.748	-1.387	-1.7654
48.782	-1.3869	-1.7643
48.815	-1.3893	-1.7649
48.848	-1.3967	-1.7646
48.882	-1.3975	-1.7634
48.915	-1.3979	-1.7609
48.948	-1.3971	-1.7616
48.982	-1.3968	-1.7645
49.015	-1.3969	-1.7687
49.049	-1.4018	-1.7465
49.082	-1.3984	-1.7418
49.115	-1.4008	-1.7486
49.149	-1.4001	-1.7439
49.182	-1.4019	-1.7358
49.215	-1.4009	-1.7262
49.249	-1.4068	-1.7366
49.282	-1.4045	-1.7283
49.315	-1.4078	-1.7236
49.349	-1.4087	-1.72
49.382	-1.4108	-1.7159
49.416	-1.4141	-1.7219
49.449	-1.4121	-1.7288
49.482	-1.4136	-1.7112
49.516	-1.4106	-1.7212
49.549	-1.4121	-1.7225
49.582	-1.4143	-1.7207
49.616	-1.4138	-1.7176
49.649	-1.4137	-1.7163
49.683	-1.4152	-1.7153
49.716	-1.4153	-1.7059
49.749	-1.4155	-1.7049
49.783	-1.4145	-1.7198
49.816	-1.4149	-1.7154
49.849	-1.4158	-1.7052
49.883	-1.4147	-1.7208
49.916	-1.4134	-1.7199
49.949	-1.4149	-1.7065
49.983	-1.416	-1.7091
50.016	-1.4168	-1.7091
50.05	-1.4154	-1.7116
50.083	-1.4154	-1.707
50.116	-1.4167	-1.7071
50.15	-1.4175	-1.7036
50.183	-1.4164	-1.7101
50.216	-1.4161	-1.7049
50.25	-1.4142	-1.7103
50.283	-1.417	-1.7112
50.316	-1.4161	-1.7049
50.35	-1.4155	-1.7114
50.383	-1.4189	-1.7047
50.417	-1.4176	-1.7002
50.45	-1.4154	-1.7135
50.483	-1.4167	-1.7059
50.517	-1.4158	-1.7052
50.55	-1.4167	-1.7201
50.583	-1.4169	-1.6993
50.617	-1.4156	-1.7029
50.65	-1.4166	-1.7176
50.684	-1.4183	-1.6965
50.717	-1.4181	-1.7116
50.75	-1.4158	-1.7063
50.784	-1.4184	-1.7056
50.817	-1.416	-1.7106
50.85	-1.4197	-1.7015
50.884	-1.4175	-1.707
50.917	-1.4183	-1.7174
50.95	-1.419	-1.6996
50.984	-1.4191	-1.7054
51.017	-1.4158	-1.7029
51.051	-1.419	-1.6973
51.084	-1.4167	-1.7167
51.117	-1.4182	-1.7047
51.151	-1.4179	-1.7019
51.184	-1.4194	-1.7101
51.217	-1.4196	-1.71
51.251	-1.4163	-1.7137
51.284	-1.4178	-1.7101
51.317	-1.4158	-1.7255
51.351	-1.4189	-1.7047
51.384	-1.4171	-1.71
51.418	-1.4165	-1.7123
51.451	-1.4183	-1.7139
51.484	-1.4175	-1.701
51.518	-1.4177	-1.7106
51.551	-1.419	-1.71
51.584	-1.4196	-1.7041
51.618	-1.4187	-1.7094
51.651	-1.4173	-1.7017
51.685	-1.4167	-1.7071
51.718	-1.4156	-1.7287
51.751	-1.4175	-1.7027
51.785	-1.4169	-1.7058
51.818	-1.4183	-1.7139
51.851	-1.4195	-1.7054
51.885	-1.4183	-1.7131
51.918	-1.4177	-1.7106
51.951	-1.4192	-1.6953
51.985	-1.416	-1.7135
52.018	-1.4178	-1.7133
52.052	-1.4192	-1.7026
52.085	-1.4174	-1.7115
52.118	-1.4198	-1.7044
52.152	-1.419	-1.7034
52.185	-1.4176	-1.7092
52.218	-1.4167	-1.7071
52.252	-1.4176	-1.7092
52.285	-1.4166	-1.7134
52.318	-1.4176	-1.708
52.352	-1.4167	-1.7118
52.385	-1.4195	-1.714
52.419	-1.4176	-1.7002
52.452	-1.4178	-1.7121
52.485	-1.4183	-1.713
52.519	-1.4188	-1.7071
52.552	-1.4173	-1.7092
52.585	-1.4164	-1.7176
52.619	-1.4184	-1.7068
52.652	-1.4175	-1.7039
52.686	-1.4172	-1.7188
52.719	-1.4183	-1.7087
52.752	-1.4205	-1.6998
52.786	-1.4198	-1.7027
52.819	-1.4185	-1.7146
52.852	-1.4183	-1.7143
52.886	-1.4196	-1.7004
52.919	-1.419	-1.7088
52.952	-1.4188	-1.7071
52.986	-1.4164	-1.7176
53.019	-1.418	-1.71
53.053	-1.419	-1.7023
53.086	-1.4183	-1.7139
53.119	-1.4195	-1.714
53.153	-1.4197	-1.7005
53.186	-1.4181	-1.7099
53.219	-1.4196	-1.7034
53.253	-1.4196	-1.7099
53.286	-1.4172	-1.7176
53.319	-1.418	-1.7045
53.353	-1.4164	-1.719
53.386	-1.4186	-1.7198
53.42	-1.4202	-1.7045
53.453	-1.4177	-1.7079
53.486	-1.4179	-1.7199
53.52	-1.4191	-1.7061
53.553	-1.4172	-1.7195
53.586	-1.4185	-1.7127
53.62	-1.4205	-1.7057
53.653	-1.4191	-1.7139
53.687	-1.4185	-1.7127
53.72	-1.4189	-1.7017
53.753	-1.4188	-1.717
53.787	-1.4197	-1.711
53.82	-1.4187	-1.7201
53.853	-1.4203	-1.7068
53.887	-1.4209	-1.7048
53.92	-1.4195	-1.71
53.953	-1.4194	-1.7206
53.987	-1.419	-1.7034
54.02	-1.4191	-1.7139
54.054	-1.4191	-1.7139
54.087	-1.419	-1.7109
54.12	-1.4187	-1.7201
54.154	-1.4177	-1.7033
54.187	-1.4196	-1.7118
54.22	-1.4206	-1.7147
54.254	-1.4199	-1.7147
54.287	-1.4203	-1.6958
54.32	-1.419	-1.7127
54.354	-1.4185	-1.7222
54.387	-1.4196	-1.7115
54.421	-1.4172	-1.7101
54.454	-1.4189	-1.711
54.487	-1.421	-1.7147
54.521	-1.4193	-1.7166
54.554	-1.4229	-1.7019
54.587	-1.4171	-1.7197
54.621	-1.4233	-1.7018
54.654	-1.4193	-1.7224
54.688	-1.4153	-1.7206
54.721	-1.4123	-1.7363
54.754	-1.4094	-1.7381
54.788	-1.4058	-1.7391
54.821	-1.4056	-1.7426
54.854	-1.3997	-1.7432
54.888	-1.3996	-1.7473
54.921	-1.3995	-1.7454
54.954	-1.3999	-1.7536
54.988	-1.3985	-1.752
55.021	-1.3968	-1.7572
55.055	-1.3959	-1.7547
55.088	-1.3959	-1.7547
55.121	-1.3959	-1.7547
55.155	-1.398	-1.7567
55.188	-1.3969	-1.757
55.221	-1.3964	-1.7537
55.255	-1.3969	-1.7495
55.288	-1.3942	-1.7586
55.321	-1.3919	-1.7465
55.355	-1.3841	-1.7454
55.388	-1.3805	-1.7392
55.422	-1.3705	-1.7356
55.455	-1.3605	-1.729
55.488	-1.3521	-1.731
55.522	-1.3498	-1.7225
55.555	-1.3463	-1.7123
55.588	-1.3358	-1.7044
55.622	-1.3427	-1.7038
55.655	-1.336	-1.6985
55.689	-1.3206	-1.7005
55.722	-1.3186	-1.6895
55.755	-1.3041	-1.6884
55.789	-1.2923	-1.6805
55.822	-1.2705	-1.6637
55.855	-1.2578	-1.6472
55.889	-1.247	-1.6454
55.922	-1.2439	-1.6215
55.955	-1.2289	-1.6156
55.989	-1.2211	-1.6064
56.022	-1.1995	-1.5786
56.056	-1.1911	-1.5702
56.089	-1.1899	-1.5534
56.122	-1.1814	-1.5251
56.156	-1.1769	-1.5143
56.189	-1.162	-1.4939
56.222	-1.1534	-1.4837
56.256	-1.1466	-1.4812
56.289	-1.1413	-1.475
56.322	-1.1357	-1.4704
56.356	-1.1383	-1.4734
56.389	-1.1323	-1.4531
56.423	-1.1238	-1.4463
56.456	-1.1278	-1.4409
56.489	-1.1294	-1.4322
56.523	-1.1223	-1.4133
56.556	-1.1214	-1.4007
56.589	-1.1279	-1.3967
56.623	-1.1327	-1.3863
56.656	-1.144	-1.3593
56.69	-1.1524	-1.3492
56.723	-1.1592	-1.3155
56.756	-1.1646	-1.3112
56.79	-1.172	-1.2984
56.823	-1.179	-1.291
56.856	-1.1941	-1.2756
56.89	-1.1985	-1.2478
56.923	-1.2056	-1.2368
56.956	-1.219	-1.2196
56.99	-1.2337	-1.206
57.023	-1.239	-1.1984
57.057	-1.249	-1.1802
57.09	-1.2545	-1.1584
57.123	-1.2636	-1.1364
57.157	-1.263	-1.1225
57.19	-1.2712	-1.0947
57.223	-1.2751	-1.0857
57.257	-1.2832	-1.083
57.29	-1.2915	-1.0621
57.323	-1.3063	-1.0454
57.357	-1.3208	-1.0194
57.39	-1.3292	-0.9928
57.424	-1.3376	-0.9732
57.457	-1.3471	-0.96279
57.49	-1.3567	-0.93275
57.524	-1.3688	-0.92102
57.557	-1.3824	-0.89789
57.59	-1.394	-0.86349
57.624	-1.3968	-0.84124
57.657	-1.3974	-0.81556
57.691	-1.4088	-0.77963
57.724	-1.4227	-0.74393
57.757	-1.4257	-0.70639
57.791	-1.4263	-0.67554
57.824	-1.4307	-0.65794
57.857	-1.4375	-0.63318
57.891	-1.4487	-0.6236
57.924	-1.4646	-0.58492
57.957	-1.4716	-0.54422
57.991	-1.4789	-0.52303
58.024	-1.4816	-0.50469
58.058	-1.4899	-0.47814
58.091	-1.4984	-0.44997
58.124	-1.5061	-0.40651
58.158	-1.5118	-0.37651
58.191	-1.515	-0.35601
58.224	-1.522	-0.35003
58.258	-1.5305	-0.31882
58.291	-1.5331	-0.27954
58.324	-1.5324	-0.27343
58.358	-1.5298	-0.24991
58.391	-1.529	-0.21192
58.425	-1.5356	-0.19381
58.458	-1.5498	-0.15792
58.491	-1.5562	-0.13066
58.525	-1.553	-0.098953
58.558	-1.5557	-0.071996
58.591	-1.5611	-0.053548
58.625	-1.5724	-0.045316
58.658	-1.5805	-0.0014511
58.692	-1.5903	0.035046
58.725	-1.5914	0.056842
58.758	-1.5974	0.074403
58.792	-1.598	0.092418
58.825	-1.6008	0.098676
58.858	-1.6121	0.10638
58.892	-1.6208	0.13663
58.925	-1.6311	0.17353
58.958	-1.6485	0.21023
58.992	-1.6637	0.22592
59.025	-1.6823	0.23338
59.059	-1.6958	0.25816
59.092	-1.7018	0.28143
59.125	-1.7131	0.30855
59.159	-1.7333	0.31768
59.192	-1.743	0.31688
59.225	-1.7593	0.35141
59.259	-1.7867	0.39912
59.292	-1.808	0.41766
59.325	-1.8203	0.43587
59.359	-1.8351	0.46481
59.392	-1.8337	0.47534
59.426	-1.849	0.49631
59.459	-1.8597	0.50523
59.492	-1.8745	0.53866
59.526	-1.8923	0.58222
59.559	-1.9037	0.6084
59.592	-1.9208	0.62856
59.626	-1.9393	0.65773
59.659	-1.9493	0.67947
59.693	-1.9576	0.7229
59.726	-1.967	0.7369
59.759	-1.9812	0.74005
59.793	-2.0067	0.78208
59.826	-2.026	0.81686
59.859	-2.0317	0.83416
59.893	-2.0431	0.8443
59.926	-2.0547	0.85851
59.959	-2.0667	0.8679
59.993	-2.0879	0.89805
60.026	-2.1011	0.91819
60.06	-2.1202	0.96124
60.093	-2.1373	0.98955
60.126	-2.1473	1.0079
60.16	-2.169	1.0378
60.193	-2.1798	1.0619
60.226	-2.188	1.0981
60.26	-2.2064	1.1332
60.293	-2.2183	1.1406
60.326	-2.2411	1.1799
60.36	-2.2478	1.2157
60.393	-2.2654	1.2552
60.427	-2.2727	1.2696
60.46	-2.2828	1.2803
60.493	-2.3059	1.3322
60.527	-2.3166	1.3756
60.56	-2.3295	1.3976
60.593	-2.3355	1.4198
60.627	-2.3452	1.4438
60.66	-2.3606	1.4737
60.694	-2.3734	1.5168
60.727	-2.3809	1.5513
60.76	-2.3906	1.5646
60.794	-2.3956	1.5799
60.827	-2.3898	1.5792
60.86	-2.38	1.5681
60.894	-2.3774	1.5626
60.927	-2.3772	1.5607
60.96	-2.3689	1.584
60.994	-2.3657	1.5939
61.027	-2.3658	1.602
61.061	-2.3676	1.6092
61.094	-2.366	1.6289
61.127	-2.3609	1.6263
61.161	-2.3575	1.649
61.194	-2.3564	1.6435
61.227	-2.351	1.6408
61.261	-2.3521	1.6576
61.294	-2.3512	1.6525
61.327	-2.3504	1.6448
61.361	-2.3515	1.6431
61.394	-2.3509	1.6448
61.428	-2.3505	1.6428
61.461	-2.354	1.6374
61.494	-2.3502	1.6546
61.528	-2.3541	1.6501
61.561	-2.355	1.6478
61.594	-2.3554	1.6482
61.628	-2.3533	1.6525
61.661	-2.3547	1.6494
61.695	-2.3546	1.6465
61.728	-2.3557	1.6469
61.761	-2.353	1.655
61.795	-2.3551	1.661
61.828	-2.3559	1.6601
61.861	-2.3531	1.665
61.895	-2.3533	1.6649
61.928	-2.3507	1.6629
