31.398	0.81071	-1.6714
31.431	0.81235	-1.669
31.464	0.8106	-1.6708
31.498	0.81075	-1.6675
31.531	0.81215	-1.6707
31.564	0.81068	-1.6726
31.598	0.81154	-1.6696
31.631	0.81677	-1.6668
31.664	0.81041	-1.6723
31.698	0.81186	-1.6718
31.731	0.81162	-1.6688
31.765	0.81232	-1.672
31.798	0.81135	-1.6715
31.831	0.81432	-1.67
31.865	0.81009	-1.6703
31.898	0.81221	-1.6701
31.931	0.81118	-1.675
31.965	0.8103	-1.6677
31.998	0.81274	-1.6715
32.032	0.81135	-1.6715
32.065	0.813	-1.6695
32.098	0.81268	-1.6699
32.132	0.81092	-1.6696
32.165	0.80748	-1.6682
32.198	0.80935	-1.6763
32.232	0.81231	-1.6684
32.265	0.81108	-1.6674
32.298	0.81026	-1.6787
32.332	0.81231	-1.6684
32.365	0.81041	-1.6723
32.399	0.80892	-1.6747
32.432	0.81247	-1.6676
32.465	0.81044	-1.6723
32.499	0.81024	-1.6734
32.532	0.81134	-1.6691
32.565	0.8103	-1.6709
32.599	0.81068	-1.6723
32.632	0.81195	-1.6655
32.665	0.80991	-1.6738
32.699	0.81041	-1.6723
32.732	0.81386	-1.6678
32.766	0.806	-1.681
32.799	0.81071	-1.6792
32.832	0.81238	-1.6723
32.866	0.80707	-1.6793
32.899	0.81099	-1.6783
32.932	0.80973	-1.6772
32.966	0.81055	-1.6794
32.999	0.81453	-1.6736
33.033	0.81648	-1.6696
33.066	0.81216	-1.6823
33.099	0.81694	-1.6739
33.133	0.81558	-1.6751
33.166	0.82448	-1.6764
33.199	0.82866	-1.6721
33.233	0.83284	-1.6672
33.266	0.82989	-1.674
33.299	0.83218	-1.6694
33.333	0.83314	-1.6702
33.366	0.83415	-1.6682
33.4	0.82947	-1.6683
33.433	0.82877	-1.6727
33.466	0.82832	-1.6728
33.5	0.82894	-1.6685
33.533	0.82519	-1.6748
33.566	0.82366	-1.6753
33.6	0.82219	-1.6741
33.633	0.82139	-1.6732
33.667	0.82458	-1.6765
33.7	0.8267	-1.6705
33.733	0.82683	-1.6705
33.767	0.82377	-1.6764
33.8	0.82719	-1.6662
33.833	0.81828	-1.6765
33.867	0.82833	-1.6744
33.9	0.8246	-1.6666
33.933	0.82069	-1.6742
33.967	0.82285	-1.6759
34	0.82262	-1.669
34.034	0.8212	-1.6771
34.067	0.82051	-1.6773
34.1	0.82047	-1.6679
34.134	0.82247	-1.677
34.167	0.82617	-1.671
34.2	0.82197	-1.6663
34.234	0.82536	-1.6759
34.267	0.82051	-1.6773
34.3	0.82171	-1.6691
34.334	0.8234	-1.678
34.367	0.8265	-1.6719
34.401	0.82256	-1.6678
34.434	0.82445	-1.6767
34.467	0.82492	-1.6697
34.501	0.82325	-1.6687
34.534	0.82221	-1.6795
34.567	0.82247	-1.6718
34.601	0.82174	-1.6648
34.634	0.82392	-1.6776
34.668	0.82482	-1.6735
34.701	0.82237	-1.6643
34.734	0.82326	-1.676
34.768	0.82315	-1.6715
34.801	0.82131	-1.6718
34.834	0.82543	-1.676
34.868	0.82163	-1.6705
34.901	0.82216	-1.6721
34.934	0.82449	-1.6764
34.968	0.82377	-1.6676
35.001	0.82621	-1.6754
35.035	0.81973	-1.6787
35.068	0.82643	-1.6683
35.101	0.82255	-1.6752
35.135	0.82379	-1.6757
35.168	0.81907	-1.6742
35.201	0.81932	-1.6769
35.235	0.82345	-1.6718
35.268	0.82134	-1.6706
35.301	0.82549	-1.6767
35.335	0.82285	-1.6732
35.368	0.82013	-1.6692
35.402	0.8211	-1.6791
35.435	0.82387	-1.6711
35.468	0.82235	-1.6738
35.502	0.82208	-1.6781
35.535	0.82493	-1.6688
35.568	0.81881	-1.6754
35.602	0.82294	-1.6771
35.635	0.82308	-1.6706
35.669	0.81968	-1.6746
35.702	0.82542	-1.6751
35.735	0.82121	-1.6673
35.769	0.82255	-1.6786
35.802	0.81833	-1.6765
35.835	0.81938	-1.6686
35.869	0.81765	-1.68
35.902	0.82185	-1.6743
35.935	0.81743	-1.6691
35.969	0.82234	-1.6777
36.002	0.82485	-1.6734
36.036	0.818	-1.6726
36.069	0.82204	-1.6773
36.102	0.82631	-1.6686
36.136	0.822	-1.6753
36.169	0.82039	-1.6764
36.202	0.82173	-1.6698
36.236	0.82099	-1.6777
36.269	0.81953	-1.6771
36.302	0.82006	-1.673
36.336	0.81929	-1.6769
36.369	0.82489	-1.6726
36.403	0.81812	-1.6738
36.436	0.82285	-1.6759
36.469	0.82246	-1.6732
36.503	0.81848	-1.6732
36.536	0.82159	-1.6784
36.569	0.82196	-1.6695
36.603	0.82215	-1.6708
36.636	0.8194	-1.6775
36.67	0.81998	-1.676
36.703	0.82055	-1.6747
36.736	0.82171	-1.6725
36.77	0.81849	-1.6774
36.803	0.8194	-1.6775
36.836	0.82028	-1.6741
36.87	0.81948	-1.6716
36.903	0.82073	-1.6776
36.936	0.82316	-1.6737
36.97	0.82291	-1.6739
37.003	0.81987	-1.6755
37.037	0.82019	-1.6729
37.07	0.82201	-1.6746
37.103	0.8253	-1.6722
37.137	0.82596	-1.6724
37.17	0.81915	-1.6761
37.203	0.81765	-1.6754
37.237	0.82069	-1.6747
37.27	0.81823	-1.674
37.303	0.8221	-1.6755
37.337	0.81809	-1.6738
37.37	0.82234	-1.6777
37.404	0.81921	-1.6732
37.437	0.81895	-1.6751
37.47	0.82223	-1.6747
37.504	0.82253	-1.6699
37.537	0.822	-1.6753
37.57	0.81895	-1.6751
37.604	0.82149	-1.6744
37.637	0.82062	-1.6744
37.671	0.81849	-1.6774
37.704	0.82373	-1.6663
37.737	0.82134	-1.6774
37.771	0.82011	-1.6761
37.804	0.82195	-1.6677
37.837	0.82017	-1.6781
37.871	0.82121	-1.6728
37.904	0.81986	-1.6752
37.937	0.82081	-1.6755
37.971	0.81864	-1.6764
38.004	0.82061	-1.6761
38.038	0.81893	-1.6733
38.071	0.82057	-1.6761
38.104	0.81986	-1.6752
38.138	0.82136	-1.673
38.171	0.81838	-1.6768
38.204	0.82317	-1.6746
38.238	0.81968	-1.6725
38.271	0.82023	-1.677
38.304	0.82019	-1.6729
38.338	0.81924	-1.6678
38.371	0.82485	-1.6742
38.405	0.82225	-1.6697
38.438	0.81919	-1.6701
38.471	0.81999	-1.6789
38.505	0.81745	-1.6724
38.538	0.81622	-1.6716
38.571	0.82208	-1.6781
38.605	0.81819	-1.673
38.638	0.82061	-1.6769
38.672	0.82328	-1.6748
38.705	0.82027	-1.6667
38.738	0.81938	-1.6812
38.772	0.82193	-1.6753
38.805	0.81744	-1.6661
38.838	0.81805	-1.6811
38.872	0.82084	-1.6748
38.905	0.81849	-1.6654
38.938	0.82311	-1.6762
38.972	0.82089	-1.673
39.005	0.821	-1.6684
39.039	0.82043	-1.6799
39.072	0.82098	-1.6689
39.105	0.81901	-1.6666
39.139	0.81623	-1.6847
39.172	0.82276	-1.6674
39.205	0.82004	-1.6701
39.239	0.81754	-1.6793
39.272	0.82275	-1.6667
39.305	0.8173	-1.6741
39.339	0.82191	-1.6759
39.372	0.81787	-1.6673
39.406	0.82014	-1.6774
39.439	0.81975	-1.6804
39.472	0.82139	-1.662
39.506	0.81833	-1.6766
39.539	0.82201	-1.676
39.572	0.8163	-1.6702
39.606	0.81979	-1.679
39.639	0.82344	-1.6712
39.673	0.8211	-1.6646
39.706	0.82074	-1.6786
39.739	0.82106	-1.6704
39.773	0.81884	-1.6665
39.806	0.81817	-1.679
39.839	0.82471	-1.6664
39.873	0.81864	-1.6726
39.906	0.82004	-1.6778
39.939	0.82269	-1.6668
39.973	0.81884	-1.6745
40.006	0.81868	-1.6781
40.04	0.81983	-1.6703
40.073	0.81887	-1.6732
40.106	0.82134	-1.6774
40.14	0.81853	-1.6694
40.173	0.81744	-1.6749
40.206	0.82108	-1.6758
40.24	0.82062	-1.6663
40.273	0.81881	-1.6738
40.306	0.81895	-1.672
40.34	0.81814	-1.6694
40.373	0.81963	-1.6743
40.407	0.81814	-1.6763
40.44	0.81859	-1.6682
40.473	0.82078	-1.6761
40.507	0.82069	-1.6747
40.54	0.81502	-1.6706
40.573	0.82017	-1.6781
40.607	0.81923	-1.673
40.64	0.81987	-1.6677
40.674	0.81956	-1.676
40.707	0.81781	-1.6762
40.74	0.81684	-1.6744
40.774	0.81778	-1.6763
40.807	0.81863	-1.6718
40.84	0.81794	-1.6729
40.874	0.81791	-1.6804
40.907	0.82076	-1.6669
40.94	0.81963	-1.6743
40.974	0.81738	-1.6782
41.007	0.81901	-1.6697
41.041	0.81819	-1.6732
41.074	0.81788	-1.6787
41.107	0.81957	-1.6687
41.141	0.81884	-1.6745
41.174	0.81994	-1.6778
41.207	0.81661	-1.6697
41.241	0.81782	-1.6777
41.274	0.82379	-1.6757
41.307	0.81869	-1.6666
41.341	0.81881	-1.6738
41.374	0.82144	-1.6736
41.408	0.81713	-1.6714
41.441	0.82216	-1.6755
41.474	0.81713	-1.6738
41.508	0.81744	-1.6749
41.541	0.8188	-1.6778
41.574	0.81829	-1.67
41.608	0.81794	-1.6729
41.641	0.81822	-1.6788
41.675	0.81713	-1.6688
41.708	0.81706	-1.6766
41.741	0.82045	-1.6726
41.775	0.81869	-1.6696
41.808	0.81838	-1.6758
41.841	0.81759	-1.6749
41.875	0.81675	-1.6741
41.908	0.81853	-1.6758
41.941	0.81864	-1.6764
41.975	0.81585	-1.6729
42.008	0.81998	-1.676
42.042	0.81853	-1.6694
42.075	0.81884	-1.6745
42.108	0.82051	-1.6773
42.142	0.81914	-1.6698
42.175	0.81884	-1.6745
42.208	0.81946	-1.6759
42.242	0.81921	-1.6692
42.275	0.82037	-1.6733
42.308	0.82294	-1.6754
42.342	0.81883	-1.67
42.375	0.81833	-1.6766
42.409	0.82006	-1.6744
42.442	0.81408	-1.6706
42.475	0.81745	-1.68
42.509	0.81787	-1.6718
42.542	0.81838	-1.6685
42.575	0.82221	-1.6761
42.609	0.81823	-1.6703
42.642	0.8166	-1.6721
42.676	0.81778	-1.6766
42.709	0.82081	-1.6755
42.742	0.81657	-1.6733
42.776	0.81998	-1.676
42.809	0.81829	-1.67
42.842	0.8191	-1.676
42.876	0.81853	-1.6755
42.909	0.82183	-1.6667
42.942	0.8161	-1.6777
42.976	0.82081	-1.6755
43.009	0.81645	-1.6709
43.043	0.81838	-1.6749
43.076	0.81781	-1.6762
43.109	0.81768	-1.6713
43.143	0.8216	-1.6723
43.176	0.81823	-1.674
43.209	0.81561	-1.6737
43.243	0.81981	-1.6791
43.276	0.81726	-1.6678
43.309	0.81887	-1.6721
43.343	0.81926	-1.675
43.376	0.81878	-1.6718
43.41	0.81732	-1.6714
43.443	0.81926	-1.675
43.476	0.81817	-1.6736
43.51	0.81921	-1.6738
43.543	0.81865	-1.6752
43.576	0.81745	-1.6701
43.61	0.81761	-1.6758
43.643	0.81794	-1.6729
43.677	0.81773	-1.6726
43.71	0.81603	-1.6735
43.743	0.81677	-1.6775
43.777	0.81626	-1.6744
43.81	0.81669	-1.6721
43.843	0.8157	-1.6758
43.877	0.81946	-1.6759
43.91	0.8202	-1.6739
43.943	0.81812	-1.6667
43.977	0.81657	-1.6733
44.01	0.81451	-1.6818
44.044	0.82006	-1.6663
44.077	0.81709	-1.6711
44.11	0.81895	-1.6751
44.144	0.8157	-1.6758
44.177	0.81864	-1.6764
44.21	0.81273	-1.6781
44.244	0.80672	-1.6787
44.277	0.8038	-1.6878
44.31	0.79556	-1.6946
44.344	0.79552	-1.6874
44.377	0.79071	-1.694
44.411	0.78414	-1.694
44.444	0.78243	-1.696
44.477	0.7707	-1.712
44.511	0.77281	-1.7046
44.544	0.76721	-1.7164
44.577	0.76801	-1.7186
44.611	0.77194	-1.6997
44.644	0.76962	-1.7096
44.678	0.76838	-1.7149
44.711	0.77675	-1.7007
44.744	0.77639	-1.6966
44.778	0.77878	-1.7025
44.811	0.77431	-1.7047
44.844	0.77653	-1.6999
44.878	0.77401	-1.702
44.911	0.77598	-1.6975
44.944	0.76789	-1.7142
44.978	0.77571	-1.7036
45.011	0.76669	-1.6994
45.045	0.75608	-1.7262
45.078	0.75006	-1.7266
45.111	0.74407	-1.7238
45.145	0.75031	-1.727
45.178	0.74171	-1.7254
45.211	0.74029	-1.7225
45.245	0.73921	-1.7296
45.278	0.7366	-1.723
45.311	0.73625	-1.7274
45.345	0.7416	-1.7322
45.378	0.7491	-1.7066
45.412	0.74898	-1.7175
45.445	0.74406	-1.7289
45.478	0.74827	-1.7105
45.512	0.74995	-1.7062
45.545	0.74404	-1.7205
45.578	0.73572	-1.7256
45.612	0.73769	-1.7252
45.645	0.73798	-1.7158
45.679	0.734	-1.7253
45.712	0.7292	-1.7454
45.745	0.73458	-1.7274
45.779	0.73509	-1.7251
45.812	0.73382	-1.7374
45.845	0.73518	-1.729
45.879	0.73651	-1.7345
45.912	0.73618	-1.736
45.945	0.73479	-1.7317
45.979	0.73482	-1.7352
46.012	0.73229	-1.7424
46.046	0.7406	-1.7184
46.079	0.73874	-1.7285
46.112	0.73488	-1.7426
46.146	0.74051	-1.7243
46.179	0.74424	-1.7094
46.212	0.73853	-1.7273
46.246	0.74628	-1.7287
46.279	0.74641	-1.7167
46.312	0.75387	-1.7118
46.346	0.75304	-1.7068
46.379	0.74315	-1.7272
46.413	0.74518	-1.7257
46.446	0.74947	-1.7029
46.479	0.75194	-1.711
46.513	0.74457	-1.723
46.546	0.74601	-1.7153
46.579	0.74503	-1.7174
46.613	0.73928	-1.7318
46.646	0.74178	-1.7128
46.68	0.74063	-1.7172
46.713	0.73722	-1.7398
46.746	0.74324	-1.7138
46.78	0.74151	-1.7154
46.813	0.7383	-1.7323
46.846	0.73875	-1.7185
46.88	0.73486	-1.7187
46.913	0.72227	-1.7445
46.946	0.72468	-1.721
46.98	0.71937	-1.7405
47.013	0.72097	-1.7463
47.047	0.72812	-1.7128
47.08	0.71226	-1.7478
47.113	0.70721	-1.7556
47.147	0.70705	-1.7368
47.18	0.71066	-1.7478
47.213	0.71033	-1.7355
47.247	0.70832	-1.7321
47.28	0.70636	-1.7555
47.313	0.71537	-1.7392
47.347	0.71379	-1.73
47.38	0.70916	-1.7578
47.414	0.71461	-1.7439
47.447	0.71343	-1.734
47.48	0.70847	-1.7459
47.514	0.71454	-1.7308
47.547	0.70373	-1.7502
47.58	0.70985	-1.7478
47.614	0.71362	-1.7288
47.647	0.72017	-1.7365
47.681	0.71904	-1.7384
47.714	0.72987	-1.7196
47.747	0.73495	-1.7279
47.781	0.74571	-1.7205
47.814	0.75018	-1.7067
47.847	0.75242	-1.7165
47.881	0.75769	-1.7129
47.914	0.76808	-1.6981
47.947	0.77742	-1.7008
47.981	0.78451	-1.7015
48.014	0.79148	-1.6865
48.048	0.80407	-1.6833
48.081	0.80802	-1.6882
48.114	0.81926	-1.6727
48.148	0.81993	-1.6757
48.181	0.83135	-1.6678
48.214	0.83717	-1.6607
48.248	0.84574	-1.6588
48.281	0.85134	-1.6534
48.314	0.86018	-1.6457
48.348	0.87368	-1.6428
48.381	0.87972	-1.6352
48.415	0.89357	-1.6225
48.448	0.90297	-1.6245
48.481	0.91385	-1.6171
48.515	0.92552	-1.5991
48.548	0.93069	-1.6037
48.581	0.929	-1.6082
48.615	0.92713	-1.6
48.648	0.92406	-1.6027
48.682	0.9226	-1.597
48.715	0.92727	-1.5945
48.748	0.93366	-1.6057
48.782	0.9353	-1.5936
48.815	0.93785	-1.5946
48.848	0.94343	-1.6013
48.882	0.94112	-1.5959
48.915	0.94408	-1.5978
48.948	0.94224	-1.5998
48.982	0.94211	-1.595
49.015	0.95004	-1.5928
49.049	0.95063	-1.5876
49.082	0.9567	-1.5862
49.115	0.95863	-1.5889
49.149	0.95997	-1.5785
49.182	0.96683	-1.5682
49.215	0.96167	-1.5682
49.249	0.95118	-1.5683
49.282	0.95493	-1.5676
49.315	0.95722	-1.5557
49.349	0.96252	-1.5694
49.382	0.96544	-1.5804
49.416	0.97817	-1.5585
49.449	0.98067	-1.5588
49.482	0.99378	-1.5596
49.516	0.9957	-1.5543
49.549	1.0034	-1.5494
49.582	1.0146	-1.5386
49.616	1.0267	-1.5293
49.649	1.0382	-1.5292
49.683	1.0534	-1.511
49.716	1.061	-1.5009
49.749	1.0709	-1.4949
49.783	1.0832	-1.4855
49.816	1.099	-1.4686
49.849	1.1132	-1.4576
49.883	1.13	-1.4413
49.916	1.14	-1.4322
49.949	1.1623	-1.4142
49.983	1.1724	-1.4013
50.016	1.1803	-1.3927
50.05	1.1952	-1.3813
50.083	1.2115	-1.3647
50.116	1.2209	-1.3581
50.15	1.2347	-1.3463
50.183	1.2493	-1.339
50.216	1.2652	-1.3207
50.25	1.2684	-1.3086
50.283	1.2805	-1.2931
50.316	1.2898	-1.2872
50.35	1.3005	-1.2768
50.383	1.3126	-1.2681
50.417	1.321	-1.2558
50.45	1.3278	-1.2566
50.483	1.3324	-1.2567
50.517	1.3369	-1.2434
50.55	1.3409	-1.237
50.583	1.3412	-1.2436
50.617	1.3392	-1.2432
50.65	1.3408	-1.2398
50.684	1.3418	-1.2428
50.717	1.3426	-1.246
50.75	1.3411	-1.2377
50.784	1.3372	-1.2456
50.817	1.3378	-1.2435
50.85	1.3335	-1.2459
50.884	1.3334	-1.2564
50.917	1.3351	-1.2501
50.95	1.3394	-1.2473
50.984	1.3396	-1.252
51.017	1.3419	-1.2424
51.051	1.3431	-1.2376
51.084	1.3482	-1.2333
51.117	1.3513	-1.2185
51.151	1.3557	-1.2206
51.184	1.3618	-1.2204
51.217	1.3657	-1.2108
51.251	1.365	-1.2095
51.284	1.3673	-1.205
51.317	1.3662	-1.211
51.351	1.3698	-1.2082
51.384	1.371	-1.1987
51.418	1.3758	-1.2039
51.451	1.3742	-1.2032
51.484	1.3781	-1.1976
51.518	1.3815	-1.1938
51.551	1.3798	-1.1947
51.584	1.3808	-1.1889
51.618	1.3807	-1.1943
51.651	1.3815	-1.1904
51.685	1.3767	-1.194
51.718	1.3788	-1.2037
51.751	1.3797	-1.1917
51.785	1.375	-1.1969
51.818	1.3774	-1.2042
51.851	1.3752	-1.1976
51.885	1.3803	-1.1912
51.918	1.3851	-1.187
51.951	1.387	-1.1768
51.985	1.3938	-1.1804
52.018	1.3942	-1.1719
52.052	1.3908	-1.1704
52.085	1.3893	-1.1757
52.118	1.3872	-1.1726
52.152	1.3802	-1.1703
52.185	1.3896	-1.1759
52.218	1.3879	-1.1758
52.252	1.3933	-1.1702
52.285	1.391	-1.1838
52.318	1.3929	-1.1805
52.352	1.3956	-1.1825
52.385	1.3916	-1.1894
52.419	1.3904	-1.1828
52.452	1.3842	-1.1885
52.485	1.3838	-1.203
52.519	1.3859	-1.1885
52.552	1.3838	-1.1962
52.585	1.3818	-1.203
52.619	1.3835	-1.1929
52.652	1.3834	-1.2006
52.686	1.3832	-1.1972
52.719	1.385	-1.1901
52.752	1.3866	-1.2006
52.786	1.3936	-1.1891
52.819	1.3958	-1.1819
52.852	1.3976	-1.1899
52.886	1.3976	-1.1801
52.919	1.4	-1.1743
52.952	1.3951	-1.1888
52.986	1.3925	-1.1729
53.019	1.391	-1.1778
53.053	1.3861	-1.1847
53.086	1.3938	-1.1637
53.119	1.3985	-1.1781
53.153	1.4006	-1.1865
53.186	1.4002	-1.1712
53.219	1.3974	-1.1836
53.253	1.3981	-1.1832
53.286	1.3937	-1.1759
53.319	1.3885	-1.1973
53.353	1.3931	-1.1822
53.386	1.399	-1.1699
53.42	1.4007	-1.1852
53.453	1.4011	-1.1824
53.486	1.4007	-1.1702
53.52	1.404	-1.1801
53.553	1.4021	-1.1734
53.586	1.4037	-1.1647
53.62	1.4035	-1.1824
53.653	1.4074	-1.1576
53.687	1.4029	-1.1611
53.72	1.4058	-1.1777
53.753	1.4053	-1.1704
53.787	1.4042	-1.1687
53.82	1.4025	-1.1772
53.853	1.4006	-1.172
53.887	1.3983	-1.1727
53.92	1.3966	-1.1795
53.953	1.3941	-1.1828
53.987	1.3953	-1.1773
54.02	1.3944	-1.1787
54.054	1.3934	-1.181
54.087	1.3932	-1.1751
54.12	1.3906	-1.1821
54.154	1.391	-1.1813
54.187	1.3899	-1.1728
54.22	1.3884	-1.1881
54.254	1.3869	-1.1793
54.287	1.3906	-1.1696
54.32	1.3879	-1.1773
54.354	1.3886	-1.1789
54.387	1.3923	-1.1707
54.421	1.3898	-1.1817
54.454	1.3891	-1.1727
54.487	1.3918	-1.1765
54.521	1.3897	-1.1819
54.554	1.3897	-1.1671
54.587	1.3934	-1.1737
54.621	1.3883	-1.1837
54.654	1.3884	-1.1743
54.688	1.392	-1.1646
54.721	1.3908	-1.1728
54.754	1.3828	-1.178
54.788	1.385	-1.1748
54.821	1.3834	-1.1716
54.854	1.3867	-1.1648
54.888	1.3863	-1.1754
54.921	1.3833	-1.1754
54.954	1.3838	-1.1589
54.988	1.3855	-1.1697
55.021	1.3826	-1.1718
55.055	1.3864	-1.1699
55.088	1.3835	-1.1704
55.121	1.3915	-1.1585
55.155	1.3817	-1.1651
55.188	1.3805	-1.172
55.221	1.3756	-1.1707
55.255	1.3864	-1.1489
55.288	1.3788	-1.169
55.321	1.3763	-1.1805
55.355	1.3754	-1.1726
55.388	1.3792	-1.163
55.422	1.381	-1.1738
55.455	1.387	-1.1701
55.488	1.394	-1.163
55.522	1.3988	-1.1576
55.555	1.3927	-1.1585
55.588	1.3905	-1.168
55.622	1.3933	-1.16
55.655	1.3935	-1.1565
55.689	1.3923	-1.1628
55.722	1.3942	-1.164
55.755	1.3968	-1.1588
55.789	1.3974	-1.1578
55.822	1.3959	-1.1586
55.855	1.3937	-1.1609
55.889	1.3931	-1.1564
55.922	1.3956	-1.1389
55.955	1.3942	-1.1455
55.989	1.3928	-1.1581
56.022	1.3998	-1.1412
56.056	1.4026	-1.1334
56.089	1.3961	-1.1369
56.122	1.3978	-1.1418
56.156	1.3958	-1.1415
56.189	1.3986	-1.1343
56.222	1.3972	-1.139
56.256	1.395	-1.1399
56.289	1.3991	-1.1381
56.322	1.3975	-1.1395
56.356	1.3977	-1.1323
56.389	1.4033	-1.1316
56.423	1.3961	-1.1428
56.456	1.395	-1.1421
56.489	1.398	-1.1307
56.523	1.3955	-1.1388
56.556	1.3953	-1.1381
56.589	1.3985	-1.1349
56.623	1.3998	-1.1342
56.656	1.4019	-1.1312
56.69	1.3906	-1.1471
56.723	1.3978	-1.132
56.756	1.4014	-1.1278
56.79	1.3972	-1.139
56.823	1.3968	-1.1365
56.856	1.3991	-1.1381
56.89	1.4036	-1.1309
56.923	1.4047	-1.1296
56.956	1.3988	-1.1487
56.99	1.4013	-1.1377
57.023	1.405	-1.1266
57.057	1.401	-1.1413
57.09	1.4021	-1.1434
57.123	1.403	-1.1339
57.157	1.4022	-1.1337
57.19	1.4039	-1.1304
57.223	1.4012	-1.1386
57.257	1.4027	-1.1379
57.29	1.4027	-1.1292
57.323	1.4004	-1.1339
57.357	1.4021	-1.1434
57.39	1.4034	-1.1335
57.424	1.4059	-1.1318
57.457	1.4023	-1.1356
57.49	1.3991	-1.136
57.524	1.4029	-1.1364
57.557	1.4034	-1.1298
57.59	1.4	-1.136
57.624	1.3997	-1.1395
57.657	1.4027	-1.1354
57.691	1.4025	-1.1347
57.724	1.4016	-1.1303
57.757	1.398	-1.1361
57.791	1.3988	-1.1411
57.824	1.4046	-1.1344
57.857	1.4013	-1.1336
57.891	1.4013	-1.1385
57.924	1.4037	-1.1303
57.957	1.4016	-1.1353
57.991	1.4021	-1.1434
58.024	1.4006	-1.131
58.058	1.4018	-1.1362
58.091	1.398	-1.1464
58.124	1.4011	-1.1296
58.158	1.406	-1.1307
58.191	1.4006	-1.1359
58.224	1.4008	-1.1349
58.258	1.4016	-1.1373
58.291	1.4035	-1.1311
58.324	1.4031	-1.1285
58.358	1.3994	-1.1376
58.391	1.4002	-1.1384
58.425	1.4024	-1.1305
58.458	1.4037	-1.1342
58.491	1.4052	-1.1299
58.525	1.3976	-1.1329
58.558	1.3943	-1.1478
58.591	1.403	-1.1339
58.625	1.4036	-1.1283
58.658	1.3993	-1.1466
58.692	1.4006	-1.138
58.725	1.4001	-1.1288
58.758	1.4023	-1.1349
58.792	1.403	-1.1373
58.825	1.4051	-1.1295
58.858	1.4005	-1.1374
58.892	1.4008	-1.1355
58.925	1.4023	-1.1257
58.958	1.3962	-1.1459
58.992	1.404	-1.1374
59.025	1.4013	-1.1279
59.059	1.3993	-1.1466
59.092	1.3988	-1.1391
59.125	1.4021	-1.1278
59.159	1.3989	-1.1459
59.192	1.4065	-1.1294
59.225	1.4012	-1.1349
59.259	1.3962	-1.1508
59.292	1.3999	-1.1307
59.325	1.4022	-1.1308
59.359	1.3999	-1.15
59.392	1.3998	-1.1356
59.426	1.4004	-1.1346
59.459	1.3983	-1.1466
59.492	1.399	-1.1305
59.526	1.4004	-1.1398
59.559	1.402	-1.1407
59.592	1.3977	-1.1335
59.626	1.3964	-1.1494
59.659	1.3989	-1.1381
59.693	1.3964	-1.1316
59.726	1.3956	-1.1469
59.759	1.403	-1.1365
59.793	1.3974	-1.1364
59.826	1.3989	-1.1459
59.859	1.3998	-1.1366
59.893	1.3998	-1.1331
59.926	1.3979	-1.1459
59.959	1.4016	-1.1364
59.993	1.3991	-1.1382
60.026	1.4014	-1.1387
60.06	1.3967	-1.1461
60.093	1.4009	-1.1361
60.126	1.398	-1.1393
60.16	1.4018	-1.1339
60.193	1.3964	-1.1415
60.226	1.4008	-1.1395
60.26	1.4002	-1.1426
60.293	1.4009	-1.1337
60.326	1.4007	-1.1398
60.36	1.4006	-1.1434
60.393	1.3988	-1.1389
60.427	1.3995	-1.1393
60.46	1.4014	-1.1387
60.493	1.3949	-1.1429
60.527	1.4	-1.1396
60.56	1.3993	-1.1387
60.593	1.399	-1.1425
60.627	1.3964	-1.1427
60.66	1.3991	-1.1345
60.694	1.3999	-1.1422
60.727	1.3993	-1.1424
60.76	1.3989	-1.1384
60.794	1.398	-1.1428
60.827	1.3982	-1.1426
60.86	1.3993	-1.1387
60.894	1.3992	-1.1428
60.927	1.4007	-1.1374
60.96	1.398	-1.1383
60.994	1.3969	-1.1456
61.027	1.3972	-1.1469
61.061	1.3993	-1.134
61.094	1.3979	-1.1459
61.127	1.3982	-1.1426
61.161	1.4014	-1.1337
61.194	1.3965	-1.1455
61.227	1.3972	-1.1469
61.261	1.3985	-1.1393
61.294	1.3981	-1.145
61.327	1.3993	-1.1387
61.361	1.4021	-1.134
61.394	1.3969	-1.1456
61.428	1.3983	-1.1405
61.461	1.4016	-1.1347
61.494	1.3964	-1.1476
61.528	1.3957	-1.1459
61.561	1.3991	-1.1318
61.594	1.3967	-1.1461
61.628	1.3967	-1.1461
61.661	1.3983	-1.1385
61.695	1.3967	-1.1461
61.728	1.3976	-1.1389
61.761	1.3998	-1.1332
61.795	1.3952	-1.1498
61.828	1.4035	-1.1315
61.861	1.4002	-1.1325
61.895	1.3962	-1.1466
61.928	1.3989	-1.1377
61.961	1.3995	-1.1343
61.995	1.3965	-1.1501
62.028	1.3989	-1.1354
62.062	1.3951	-1.1472
62.095	1.3957	-1.1459
62.128	1.3964	-1.1333
62.162	1.3979	-1.1459
62.195	1.3976	-1.1479
62.228	1.3986	-1.1334
62.262	1.3967	-1.1461
62.295	1.3983	-1.1398
62.328	1.3957	-1.1454
62.362	1.3969	-1.1456
62.395	1.4014	-1.1345
62.429	1.3954	-1.1435
62.462	1.3964	-1.1476
62.495	1.3939	-1.1464
62.529	1.3981	-1.1418
62.562	1.4004	-1.1383
62.595	1.3967	-1.139
62.629	1.3933	-1.1468
62.662	1.3969	-1.1389
62.696	1.3952	-1.1403
62.729	1.3942	-1.1469
62.762	1.3924	-1.1485
62.796	1.3936	-1.142
