31.931	2.013	-0.50269
31.965	2.0611	-0.44851
31.998	2.122	-0.38232
32.032	2.1626	-0.3532
32.065	2.2245	-0.29739
32.098	2.2635	-0.25326
32.132	2.2877	-0.23741
32.165	2.3065	-0.20137
32.198	2.3318	-0.15821
32.232	2.3169	-0.15026
32.265	2.3081	-0.13189
32.298	2.2993	-0.1186
32.332	2.2937	-0.080785
32.365	2.301	-0.014841
32.399	2.3135	0.034513
32.432	2.3304	0.10957
32.465	2.3452	0.17388
32.499	2.3756	0.22687
32.532	2.4114	0.30603
32.565	2.4357	0.36929
32.599	2.4651	0.41093
32.632	2.4997	0.50502
32.665	2.5385	0.56996
32.699	2.5788	0.6306
32.732	2.6111	0.70535
32.766	2.6421	0.75404
32.799	2.6519	0.77784
32.832	2.6635	0.84549
32.866	2.6764	0.86789
32.899	2.6947	0.91563
32.932	2.7187	0.96337
32.966	2.7265	0.96868
32.999	2.7277	0.98735
33.033	2.7266	0.99209
33.066	2.7194	0.96409
33.099	2.7199	0.99054
33.133	2.7166	1.0153
33.166	2.7079	1.0525
33.199	2.7053	1.1254
33.233	2.6927	1.1776
33.266	2.6871	1.248
33.299	2.678	1.3386
33.333	2.6697	1.4007
33.366	2.6701	1.4687
33.4	2.673	1.543
33.433	2.6736	1.5978
33.466	2.6665	1.6742
33.5	2.6573	1.731
33.533	2.645	1.7893
33.566	2.6357	1.8601
33.6	2.6335	1.8963
33.633	2.6224	1.9446
33.667	2.6067	2.0271
33.7	2.5945	2.0465
33.733	2.5659	2.0672
33.767	2.5507	2.0772
33.8	2.5333	2.0814
33.833	2.5119	2.1099
33.867	2.4693	2.1373
33.9	2.4282	2.162
33.933	2.3886	2.2103
33.967	2.3668	2.2537
34	2.3498	2.2751
34.034	2.33	2.3477
34.067	2.3025	2.4403
34.1	2.2797	2.496
34.134	2.2615	2.5624
34.167	2.2535	2.6201
34.2	2.233	2.6598
34.234	2.2234	2.6963
34.267	2.1986	2.6991
34.3	2.1712	2.6983
34.334	2.1608	2.7106
34.367	2.1495	2.7248
34.401	2.1278	2.7508
34.434	2.0899	2.7927
34.467	2.0329	2.7761
34.501	1.9638	2.8132
34.534	1.9038	2.8489
34.567	1.842	2.8566
34.601	1.7804	2.887
34.634	1.7091	2.9238
34.668	1.6259	2.9343
34.701	1.5411	3.0023
34.734	1.4864	3.0311
34.768	1.4203	3.0661
34.801	1.3766	3.1201
34.834	1.3146	3.1601
34.868	1.2454	3.2038
34.901	1.1949	3.242
34.934	1.1261	3.2594
34.968	1.0742	3.2858
35.001	1.012	3.2867
35.035	0.92897	3.2617
35.068	0.84803	3.2402
35.101	0.76941	3.2103
35.135	0.68391	3.1858
35.168	0.58847	3.1652
35.201	0.50978	3.1443
35.235	0.42248	3.1255
35.268	0.33866	3.0974
35.301	0.24801	3.0688
35.335	0.18076	3.0585
35.368	0.086686	3.0341
35.402	0.035643	3.0173
35.435	-0.018114	3.011
35.468	-0.1063	3.001
35.502	-0.1807	3.0026
35.535	-0.26631	3.0212
35.568	-0.35789	3.0269
35.602	-0.42783	3.0457
35.635	-0.50975	3.0603
35.669	-0.59008	3.0815
35.702	-0.66372	3.1219
35.735	-0.74758	3.1511
35.769	-0.81327	3.1752
35.802	-0.85522	3.1999
35.835	-0.86535	3.1914
35.869	-0.86539	3.175
35.902	-0.87567	3.1738
35.935	-0.91714	3.1565
35.969	-0.94556	3.1464
36.002	-0.96683	3.1362
36.036	-0.99781	3.0943
36.069	-1.0205	3.0818
36.102	-1.0558	3.0572
36.136	-1.0987	3.0217
36.169	-1.1594	2.9944
36.202	-1.178	2.9722
36.236	-1.2177	2.9428
36.269	-1.2544	2.9151
36.302	-1.2808	2.8704
36.336	-1.3085	2.8434
36.369	-1.339	2.807
36.403	-1.4012	2.7281
36.436	-1.4472	2.7
36.469	-1.4943	2.6635
36.503	-1.5292	2.6167
36.536	-1.5534	2.6012
36.569	-1.5684	2.5539
36.603	-1.5887	2.5104
36.636	-1.6026	2.4964
36.67	-1.623	2.4373
36.703	-1.64	2.3974
36.736	-1.6783	2.3247
36.77	-1.7107	2.2486
36.803	-1.7505	2.21
36.836	-1.7762	2.1587
36.87	-1.7988	2.0894
36.903	-1.8339	2.0636
36.936	-1.8617	2.0059
36.97	-1.8949	1.9393
37.003	-1.8951	1.9348
37.037	-1.8737	1.8992
37.07	-1.8715	1.8835
37.103	-1.8895	1.8647
37.137	-1.9044	1.8202
37.17	-1.9184	1.7911
37.203	-1.9181	1.7405
37.237	-1.9112	1.7056
37.27	-1.9168	1.6829
37.303	-1.9198	1.6417
37.337	-1.9284	1.5686
37.37	-1.9371	1.5168
37.404	-1.9388	1.4515
37.437	-1.9455	1.3996
37.47	-1.9676	1.3258
37.504	-1.9671	1.2609
37.537	-1.9733	1.2011
37.57	-1.9759	1.1179
37.604	-1.9745	1.0624
37.637	-1.9824	1.0282
37.671	-1.9891	0.97377
37.704	-1.9886	0.9033
37.737	-1.9853	0.8709
37.771	-1.9605	0.85205
37.804	-1.9626	0.81852
37.837	-1.9393	0.77696
37.871	-1.9094	0.73475
37.904	-1.8826	0.69229
37.937	-1.8641	0.64374
37.971	-1.8303	0.57748
38.004	-1.7938	0.5211
38.038	-1.7662	0.46275
38.071	-1.7385	0.38999
38.104	-1.7138	0.32808
38.138	-1.701	0.26083
38.171	-1.6921	0.1997
38.204	-1.6843	0.15994
38.238	-1.6936	0.10889
38.271	-1.7017	0.10211
38.304	-1.7048	0.092433
38.338	-1.6809	0.090053
38.371	-1.6618	0.089372
38.405	-1.6289	0.05333
38.438	-1.5826	-0.0040236
38.471	-1.5275	-0.045531
38.505	-1.4817	-0.085734
38.538	-1.4283	-0.11699
38.571	-1.3775	-0.1479
38.605	-1.3251	-0.21681
38.638	-1.2627	-0.25365
38.672	-1.2061	-0.28792
38.705	-1.14	-0.34599
38.738	-1.0748	-0.38451
38.772	-1.0021	-0.44819
38.805	-0.95303	-0.50082
38.838	-0.90406	-0.53482
38.872	-0.84716	-0.6
38.905	-0.79026	-0.66562
38.938	-0.75393	-0.7037
38.972	-0.7057	-0.76978
39.005	-0.63516	-0.84776
39.039	-0.58909	-0.89449
39.072	-0.5346	-0.94966
39.105	-0.47979	-0.99796
39.139	-0.4399	-1.0344
39.172	-0.40727	-1.0687
39.205	-0.37938	-1.0626
39.239	-0.36498	-1.0592
39.272	-0.3253	-1.0661
39.305	-0.28822	-1.0564
39.339	-0.23902	-1.0539
39.372	-0.1984	-1.0452
39.406	-0.14473	-1.0096
39.439	-0.073601	-1.0095
39.472	-0.0089761	-0.99285
39.506	0.063367	-0.96467
39.539	0.13163	-0.96148
39.572	0.20132	-0.94965
39.606	0.28198	-0.93058
39.639	0.3782	-0.93174
39.673	0.45136	-0.91646
39.706	0.53182	-0.92734
39.739	0.61057	-0.92865
39.773	0.67695	-0.9235
39.806	0.77005	-0.93209
39.839	0.86443	-0.93625
39.873	0.93937	-0.95738
39.906	1.0348	-0.96947
39.939	1.1263	-0.98132
39.973	1.2181	-1.0184
40.006	1.2673	-1.0298
40.04	1.2745	-1.0052
40.073	1.2974	-1.0023
40.106	1.3153	-0.98621
40.14	1.3312	-0.96739
40.173	1.3312	-0.94673
40.206	1.369	-0.90771
40.24	1.4003	-0.88245
40.273	1.4443	-0.8426
40.306	1.5137	-0.77288
40.34	1.5858	-0.73084
40.373	1.6396	-0.68578
40.407	1.7034	-0.62541
40.44	1.7733	-0.60483
40.473	1.8557	-0.55713
40.507	1.9285	-0.51945
40.54	1.9947	-0.50295
40.573	2.0512	-0.4724
40.607	2.0741	-0.44552
40.64	2.0725	-0.44392
40.674	2.0769	-0.40376
40.707	2.1117	-0.36024
40.74	2.1227	-0.34779
40.774	2.1539	-0.28893
40.807	2.1931	-0.2443
40.84	2.2432	-0.18739
40.874	2.2979	-0.10428
40.907	2.3373	-0.080315
40.94	2.3919	-0.033614
40.974	2.4469	0.043774
41.007	2.471	0.056312
41.041	2.4768	0.088981
41.074	2.4788	0.11544
41.107	2.4811	0.1214
41.141	2.4838	0.16084
41.174	2.4961	0.19199
41.207	2.5216	0.24956
41.241	2.5398	0.33519
41.274	2.5588	0.38193
41.307	2.5877	0.43846
41.341	2.607	0.49273
41.374	2.6204	0.50232
41.408	2.6319	0.52425
41.441	2.6313	0.55915
41.474	2.6301	0.55887
41.508	2.6343	0.57446
41.541	2.6292	0.57563
41.574	2.6294	0.5789
41.608	2.6252	0.6222
41.641	2.6276	0.69084
41.675	2.6334	0.74856
41.708	2.6426	0.82312
41.741	2.651	0.89213
41.775	2.6677	0.94256
41.808	2.6828	1.0213
41.841	2.6986	1.1004
41.875	2.7121	1.1494
41.908	2.7205	1.2098
41.941	2.7315	1.261
41.975	2.7222	1.2916
42.008	2.7171	1.3343
42.042	2.7118	1.3847
42.075	2.6973	1.4641
42.108	2.6842	1.5149
42.142	2.6692	1.5843
42.175	2.6525	1.6506
42.208	2.6471	1.7181
42.242	2.6417	1.7739
42.275	2.6358	1.8374
42.308	2.6384	1.8604
42.342	2.6357	1.8859
42.375	2.6346	1.9063
42.409	2.6288	1.9297
42.442	2.6268	1.9354
42.475	2.6197	1.9314
42.509	2.6155	1.9333
42.542	2.6183	1.9343
42.575	2.6181	1.92
42.609	2.6024	1.9064
42.642	2.5678	1.8906
42.676	2.5929	1.897
42.709	2.5825	1.8912
42.742	2.5774	1.8846
42.776	2.575	1.8795
42.809	2.5723	1.8709
42.842	2.5641	1.8416
42.876	2.5753	1.8292
42.909	2.594	1.8264
42.942	2.5984	1.798
42.976	2.6021	1.7635
43.009	2.5997	1.7473
43.043	2.6146	1.7293
43.076	2.6282	1.7062
43.109	2.6287	1.6636
43.143	2.6192	1.6594
43.176	2.6212	1.6548
43.209	2.6332	1.6211
43.243	2.6489	1.6033
43.276	2.6501	1.5679
43.309	2.6648	1.5258
43.343	2.6887	1.5243
43.376	2.6953	1.4824
43.41	2.6904	1.4599
43.443	2.6846	1.4628
43.476	2.667	1.4367
43.51	2.6671	1.4219
43.543	2.673	1.436
43.576	2.6779	1.414
43.61	2.686	1.4254
43.643	2.6871	1.4224
43.677	2.6744	1.4043
43.71	2.6683	1.418
43.743	2.6744	1.4031
43.777	2.687	1.3843
43.81	2.6825	1.4093
43.843	2.678	1.3978
43.877	2.6753	1.3932
43.91	2.6797	1.4238
43.943	2.6906	1.4021
43.977	2.6994	1.3797
44.01	2.7068	1.3682
44.044	2.6976	1.3141
44.077	2.6978	1.2911
44.11	2.6998	1.2531
44.144	2.7005	1.205
44.177	2.7096	1.1418
44.21	2.7125	1.0925
44.244	2.7015	1.0595
44.277	2.7037	1.0207
44.31	2.7081	0.99141
44.344	2.7092	0.98327
44.377	2.7101	0.96941
44.411	2.7119	0.96806
44.444	2.7176	0.9517
44.477	2.7043	0.92914
44.511	2.6912	0.91692
44.544	2.6872	0.90992
44.577	2.6761	0.88808
44.611	2.6843	0.88863
44.644	2.684	0.87368
44.678	2.7	0.86952
44.711	2.7191	0.88492
44.744	2.7223	0.84716
44.778	2.7201	0.83874
44.811	2.7251	0.84992
44.844	2.7324	0.83596
44.878	2.7421	0.84614
44.911	2.7426	0.84298
44.944	2.7309	0.82278
44.978	2.7335	0.81739
45.011	2.7231	0.8174
45.045	2.7211	0.79033
45.078	2.7255	0.77907
45.111	2.7189	0.75551
45.145	2.7083	0.70161
45.178	2.6915	0.6646
45.211	2.6689	0.60303
45.245	2.6557	0.54859
45.278	2.6349	0.524
45.311	2.6173	0.4624
45.345	2.611	0.45972
45.378	2.6038	0.48423
45.412	2.5936	0.47636
45.445	2.5969	0.48379
45.478	2.6015	0.49205
45.512	2.6014	0.47265
45.545	2.6021	0.48824
45.578	2.6153	0.45432
45.612	2.6084	0.38323
45.645	2.5634	0.32432
45.679	2.5371	0.25139
45.712	2.4998	0.15419
45.745	2.4678	0.12437
45.779	2.4451	0.04469
45.812	2.3951	-0.025881
45.845	2.373	-0.052242
45.879	2.3468	-0.1048
45.912	2.3388	-0.090861
45.945	2.3168	-0.11954
45.979	2.3071	-0.18324
46.012	2.2834	-0.1942
46.046	2.2543	-0.24271
46.079	2.2288	-0.28707
46.112	2.1916	-0.30769
46.146	2.1485	-0.37272
46.179	2.0951	-0.43736
46.212	2.0546	-0.46574
46.246	2.0132	-0.51822
46.279	1.9523	-0.57602
46.312	1.8905	-0.61584
46.346	1.8348	-0.67252
46.379	1.7875	-0.7137
46.413	1.7211	-0.74575
46.446	1.6593	-0.79464
46.479	1.6161	-0.80478
46.513	1.5718	-0.84186
46.546	1.5214	-0.88709
46.579	1.4589	-0.90866
46.613	1.3991	-0.93002
46.646	1.3202	-0.97555
46.68	1.25	-0.9941
46.713	1.186	-1.0268
46.746	1.1275	-1.0497
46.78	1.0506	-1.065
46.813	0.99067	-1.0954
46.846	0.91276	-1.1033
46.88	0.8241	-1.1185
46.913	0.75051	-1.1451
46.946	0.68531	-1.1402
46.98	0.60328	-1.1637
47.013	0.52258	-1.1661
47.047	0.43848	-1.1692
47.08	0.37098	-1.1849
47.113	0.26373	-1.165
47.147	0.18416	-1.1543
47.18	0.10956	-1.15
47.213	0.035209	-1.1289
47.247	-0.026949	-1.1179
47.28	-0.081876	-1.1037
47.313	-0.14942	-1.0894
47.347	-0.20918	-1.076
47.38	-0.27943	-1.0505
47.414	-0.3229	-1.028
47.447	-0.37558	-1.0261
47.48	-0.42343	-1.0126
47.514	-0.49956	-0.97565
47.547	-0.55921	-0.9591
47.58	-0.62286	-0.92689
47.614	-0.68125	-0.90545
47.647	-0.73804	-0.8711
47.681	-0.77068	-0.84564
47.714	-0.80532	-0.85067
47.747	-0.84286	-0.81357
47.781	-0.89308	-0.79071
47.814	-0.95085	-0.77799
47.847	-0.99301	-0.73139
47.881	-1.0432	-0.71836
47.914	-1.0774	-0.69333
47.947	-1.1115	-0.65495
47.981	-1.154	-0.65453
48.014	-1.1901	-0.6052
48.048	-1.1889	-0.57423
48.081	-1.1779	-0.58369
48.114	-1.2049	-0.54424
48.148	-1.2348	-0.52375
48.181	-1.2715	-0.52588
48.214	-1.2897	-0.47979
48.248	-1.3189	-0.48647
48.281	-1.3325	-0.46644
48.314	-1.3447	-0.41964
48.348	-1.3621	-0.43146
48.381	-1.3987	-0.3954
48.415	-1.4417	-0.33495
48.448	-1.477	-0.31842
48.481	-1.504	-0.27034
48.515	-1.5557	-0.2068
48.548	-1.6026	-0.15863
48.581	-1.6241	-0.11114
48.615	-1.6572	-0.054085
48.648	-1.6868	-0.017089
48.682	-1.7162	0.056825
48.715	-1.7434	0.082586
48.748	-1.7741	0.14441
48.782	-1.7881	0.19565
48.815	-1.8006	0.20217
48.848	-1.8192	0.24735
48.882	-1.8456	0.32568
48.915	-1.8753	0.3603
48.948	-1.8968	0.46427
48.982	-1.9199	0.52816
49.015	-1.9381	0.57523
49.049	-1.9563	0.67395
49.082	-1.9644	0.73127
49.115	-1.9854	0.79915
49.149	-1.9855	0.89845
49.182	-1.9979	0.93574
49.215	-2.0118	1.0184
49.249	-2.0032	1.0647
49.282	-2.0072	1.0945
49.315	-2.0058	1.1438
49.349	-2.0043	1.1895
49.382	-2.0093	1.2227
49.416	-1.9961	1.3033
49.449	-1.996	1.3542
49.482	-1.982	1.4266
49.516	-1.979	1.5048
49.549	-1.9731	1.555
49.582	-1.9507	1.6627
49.616	-1.9399	1.7478
49.649	-1.9132	1.8342
49.683	-1.892	1.9258
49.716	-1.8726	2.0018
49.749	-1.8527	2.0359
49.783	-1.8384	2.0784
49.816	-1.8404	2.1031
49.849	-1.8312	2.1178
49.883	-1.8141	2.179
49.916	-1.802	2.1976
49.949	-1.7863	2.227
49.983	-1.7852	2.2405
50.016	-1.7795	2.2227
50.05	-1.78	2.2267
50.083	-1.7822	2.2392
50.116	-1.7788	2.2337
50.15	-1.7728	2.2568
50.183	-1.7723	2.2499
50.216	-1.7697	2.235
50.25	-1.7644	2.2562
50.283	-1.7678	2.2404
50.316	-1.7716	2.2422
50.35	-1.7722	2.2563
50.383	-1.7728	2.24
50.417	-1.7702	2.2471
50.45	-1.7719	2.2517
50.483	-1.7717	2.2364
50.517	-1.7714	2.2549
50.55	-1.7726	2.2506
50.583	-1.7706	2.237
50.617	-1.7729	2.2601
50.65	-1.7702	2.2499
50.684	-1.7739	2.2351
50.717	-1.7727	2.2642
50.75	-1.7547	2.2676
50.784	-1.737	2.3226
50.817	-1.7108	2.3885
50.85	-1.6845	2.41
50.884	-1.6538	2.4757
50.917	-1.6332	2.502
50.95	-1.621	2.5072
50.984	-1.58	2.5861
51.017	-1.5455	2.6169
51.051	-1.5056	2.6594
51.084	-1.459	2.737
51.117	-1.4054	2.7756
51.151	-1.3413	2.8503
51.184	-1.2879	2.9162
51.217	-1.2212	2.9599
51.251	-1.1392	3.0407
51.284	-1.0845	3.088
51.317	-1.019	3.1165
51.351	-0.93988	3.1982
51.384	-0.88498	3.2285
51.418	-0.82645	3.2455
51.451	-0.77389	3.3087
51.484	-0.70904	3.3298
51.518	-0.65795	3.3574
51.551	-0.59923	3.4053
51.584	-0.55599	3.403
51.618	-0.54411	3.4192
51.651	-0.53183	3.4287
51.685	-0.4979	3.4235
51.718	-0.43909	3.4561
51.751	-0.36038	3.4769
51.785	-0.29853	3.4887
51.818	-0.21574	3.5379
51.851	-0.14091	3.5401
51.885	-0.054388	3.5565
51.918	0.034095	3.5792
51.951	0.11306	3.5754
51.985	0.18606	3.5833
52.018	0.26284	3.6012
52.052	0.33095	3.5893
52.085	0.406	3.5999
52.118	0.45627	3.6003
52.152	0.45934	3.5831
52.185	0.47708	3.5893
52.218	0.46192	3.5734
52.252	0.44253	3.5514
52.285	0.38704	3.5814
52.318	0.24052	3.2655
52.352	0.25903	3.2691
52.385	0.2502	3.276
52.419	0.25453	3.2617
52.452	0.25365	3.2823
52.485	0.25373	3.2699
52.519	0.25343	3.2634
52.552	0.25386	3.2772
52.585	0.25188	3.2648
52.619	0.26153	3.2811
52.652	0.27714	3.2986
52.686	0.30042	3.2895
52.719	0.31586	3.3105
52.752	0.33633	3.3177
52.786	0.33694	3.2958
52.819	0.34854	3.3071
52.852	0.35051	3.3005
52.886	0.34649	3.2889
52.919	0.34529	3.3104
52.952	0.34487	3.2987
52.986	0.34141	3.3019
53.019	0.34401	3.3353
53.053	0.37317	3.359
53.086	0.39061	3.4004
53.119	0.39798	3.4333
53.153	0.41518	3.4352
53.186	0.42734	3.4452
53.219	0.44141	3.471
53.253	0.44594	3.461
53.286	0.44542	3.4718
53.319	0.45067	3.4761
53.353	0.44419	3.4563
53.386	0.44271	3.4715
53.42	0.45446	3.4673
53.453	0.46531	3.4577
53.486	0.48002	3.4825
53.52	0.48289	3.4659
53.553	0.48093	3.468
53.586	0.48539	3.4896
53.62	0.47686	3.4604
53.653	0.48508	3.4785
53.687	0.47957	3.4799
53.72	0.45102	3.4457
53.753	0.43872	3.4613
53.787	0.42206	3.459
53.82	0.4124	3.4562
53.853	0.39964	3.4686
53.887	0.38716	3.4512
53.92	0.38408	3.4563
53.953	0.38452	3.476
53.987	0.39052	3.4635
54.02	0.39237	3.4593
54.054	0.39215	3.4709
54.087	0.41276	3.4537
54.12	0.42991	3.4522
54.154	0.44434	3.4532
54.187	0.4546	3.4515
54.22	0.46881	3.4567
54.254	0.49117	3.4501
54.287	0.51066	3.4511
54.32	0.51822	3.4658
54.354	0.53874	3.4504
54.387	0.5484	3.4572
54.421	0.54348	3.4636
54.454	0.54181	3.4485
54.487	0.54643	3.4546
54.521	0.55634	3.4555
54.554	0.58752	3.4193
54.587	0.58766	3.4144
54.621	0.59281	3.3939
54.654	0.59521	3.3715
54.688	0.60381	3.3723
54.721	0.61186	3.349
54.754	0.61414	3.3509
54.788	0.61607	3.363
54.821	0.61397	3.3511
54.854	0.61557	3.352
54.888	0.615	3.3611
54.921	0.61531	3.3458
54.954	0.61442	3.3573
54.988	0.61622	3.363
55.021	0.61452	3.3495
55.055	0.61483	3.3602
55.088	0.61494	3.3519
55.121	0.61502	3.3427
55.155	0.61056	3.3586
55.188	0.61543	3.3513
55.221	0.60963	3.3513
55.255	0.61306	3.3643
55.288	0.61519	3.3501
55.321	0.6065	3.3507
55.355	0.59056	3.348
55.388	0.5695	3.3111
55.422	0.55011	3.3173
55.455	0.52938	3.3153
55.488	0.51608	3.3004
55.522	0.50384	3.319
55.555	0.48719	3.3127
55.588	0.48181	3.3019
55.622	0.46489	3.3144
55.655	0.46539	3.2986
55.689	0.45455	3.2921
55.722	0.46191	3.307
55.755	0.45583	3.292
55.789	0.46056	3.3022
55.822	0.46522	3.3087
55.855	0.46865	3.2936
55.889	0.45978	3.3004
55.922	0.46654	3.2993
55.955	0.46579	3.2921
55.989	0.46442	3.3087
56.022	0.48144	3.2936
56.056	0.50234	3.2729
56.089	0.4948	3.2717
56.122	0.49272	3.2542
56.156	0.49623	3.2589
56.189	0.49207	3.2659
56.222	0.48955	3.2515
56.256	0.48966	3.2585
56.289	0.48935	3.2646
56.322	0.48961	3.2534
56.356	0.48868	3.2581
56.389	0.49306	3.2624
56.423	0.48863	3.2506
56.456	0.48715	3.2671
56.489	0.49181	3.2595
56.523	0.502	3.2571
56.556	0.52471	3.2763
56.589	0.5224	3.2688
56.623	0.53118	3.2777
56.656	0.54134	3.2704
56.69	0.5443	3.2516
56.723	0.5504	3.2604
56.756	0.55348	3.2486
56.79	0.55254	3.2422
56.823	0.55515	3.2531
56.856	0.55078	3.2472
56.89	0.55501	3.2468
56.923	0.55456	3.2573
56.956	0.5578	3.245
56.99	0.55427	3.2518
57.023	0.55575	3.2502
57.057	0.55417	3.2435
57.09	0.55392	3.2618
57.123	0.55704	3.268
57.157	0.55444	3.2594
57.19	0.55145	3.2779
57.223	0.55426	3.2555
57.257	0.65585	3.4362
57.29	0.71187	3.4698
57.323	0.73825	3.5126
57.357	0.72546	3.5234
57.39	0.7214	3.521
57.424	0.72039	3.5105
57.457	0.71382	3.5168
57.49	0.70628	3.5227
57.524	0.69401	3.5111
57.557	0.64841	3.537
57.59	0.61575	3.5419
57.624	0.57384	3.5509
57.657	0.52433	3.5789
57.691	0.48135	3.5822
57.724	0.45802	3.5812
57.757	0.45731	3.5874
57.791	0.42328	3.5583
57.824	0.37676	3.5483
57.857	0.29704	3.5192
57.891	0.2234	3.4828
57.924	0.15526	3.4838
57.957	0.097785	3.4537
57.991	0.032683	3.4041
58.024	-0.039945	3.3788
58.058	-0.13425	3.3163
58.091	-0.21903	3.2731
58.124	-0.29106	3.2369
58.158	-0.36153	3.174
58.191	-0.461	3.127
58.224	-0.53842	3.1034
58.258	-0.62934	3.0598
58.291	-0.70739	3.0319
58.324	-0.80088	3.0016
58.358	-0.89427	2.9857
58.391	-0.9648	3.0004
58.425	-1.0429	3.0231
58.458	-1.0953	3.0293
58.491	-1.0976	3.0332
58.525	-1.0999	3.0214
58.558	-1.1168	3.0058
58.591	-1.147	3.0051
58.625	-1.2127	2.9625
58.658	-1.2441	2.9332
58.692	-1.2976	2.895
58.725	-1.3469	2.8363
58.758	-1.3743	2.8189
58.792	-1.3809	2.7889
58.825	-1.4015	2.7481
58.858	-1.4186	2.7667
58.892	-1.4127	2.7665
58.925	-1.3854	2.7613
58.958	-1.3413	2.8125
58.992	-1.3471	2.8091
59.025	-1.3572	2.7841
59.059	-1.3598	2.809
59.092	-1.3853	2.7644
59.125	-1.4232	2.7449
59.159	-1.4501	2.7298
59.192	-1.4717	2.6871
59.225	-1.487	2.6769
59.259	-1.5202	2.6525
59.292	-1.5337	2.5869
59.325	-1.5621	2.5824
59.359	-1.606	2.5361
59.392	-1.6356	2.4626
59.426	-1.6544	2.4436
59.459	-1.6888	2.3846
59.492	-1.755	2.3016
59.526	-1.7562	2.2753
59.559	-1.7499	2.2142
59.592	-1.7809	2.13
59.626	-1.809	2.0843
59.659	-1.836	1.9947
59.693	-1.8836	1.9344
59.726	-1.9001	1.8966
59.759	-1.9149	1.8314
59.793	-1.9196	1.806
59.826	-1.9463	1.74
59.859	-1.9578	1.6936
59.893	-1.9551	1.6664
59.926	-1.9567	1.6064
59.959	-1.9786	1.5333
59.993	-1.9993	1.51
60.026	-1.9968	1.4618
60.06	-1.997	1.4124
60.093	-1.994	1.3669
60.126	-1.9928	1.2662
60.16	-1.9998	1.1765
60.193	-2.0054	1.1152
60.226	-1.9948	1.0581
60.26	-1.9796	1.0532
60.293	-1.9788	1.014
60.326	-1.9713	0.93217
60.36	-1.9466	0.89734
60.393	-1.9216	0.82053
60.427	-1.9032	0.75312
60.46	-1.8937	0.69817
60.493	-1.892	0.63551
60.527	-1.8858	0.57399
60.56	-1.885	0.5046
60.593	-1.8786	0.43213
60.627	-1.8611	0.4003
60.66	-1.8333	0.39212
60.694	-1.8196	0.37079
60.727	-1.8026	0.34407
60.76	-1.7786	0.30861
60.794	-1.7615	0.26822
60.827	-1.7305	0.21475
60.86	-1.7112	0.17907
60.894	-1.6914	0.14687
60.927	-1.6655	0.10517
60.96	-1.6457	0.072516
60.994	-1.6347	0.037169
61.027	-1.6212	-0.023776
61.061	-1.6064	-0.062901
61.094	-1.5939	-0.11899
61.127	-1.5668	-0.12315
61.161	-1.5584	-0.12564
61.194	-1.5427	-0.15927
61.227	-1.511	-0.202
61.261	-1.4996	-0.20996
61.294	-1.4766	-0.2558
61.327	-1.452	-0.2396
61.361	-1.4173	-0.25029
61.394	-1.3765	-0.27747
61.428	-1.3211	-0.27004
61.461	-1.2482	-0.29529
61.494	-1.196	-0.33123
61.528	-1.1304	-0.32052
61.561	-1.0678	-0.3389
61.594	-0.98946	-0.36733
61.628	-0.93002	-0.34515
61.661	-0.85091	-0.38872
61.695	-0.79297	-0.40853
61.728	-0.71409	-0.41807
61.761	-0.65027	-0.47357
61.795	-0.57858	-0.49245
61.828	-0.50228	-0.5009
61.861	-0.44333	-0.56972
61.895	-0.38931	-0.58151
61.928	-0.31235	-0.61886
61.961	-0.25321	-0.69007
61.995	-0.20286	-0.7085
62.028	-0.15979	-0.75496
62.062	-0.10562	-0.84866
62.095	-0.07744	-0.86321
62.128	-0.050774	-0.94186
62.162	-0.029344	-1.0114
62.195	-0.0028595	-1.0322
62.228	0.010375	-1.0896
62.262	0.020021	-1.1014
62.295	0.038348	-1.0902
62.328	0.046249	-1.1417
62.362	0.047022	-1.1261
62.395	0.051732	-1.1101
62.429	0.046829	-1.148
62.462	0.046194	-1.1193
62.495	0.059677	-1.1151
62.529	0.094889	-1.1443
62.562	0.14496	-1.0989
62.595	0.21096	-1.1226
62.629	0.27765	-1.1506
62.662	0.3525	-1.0921
62.696	0.43341	-1.0906
62.729	0.51668	-1.081
62.762	0.57484	-1.0522
62.796	0.64126	-1.0714
62.829	0.72104	-1.0451
62.862	0.79335	-1.027
62.896	0.89003	-1.038
62.929	0.99967	-1.0332
62.962	1.0864	-1.0172
62.996	1.1551	-1.0442
63.029	1.1989	-1.0347
63.063	1.2605	-1.0072
63.096	1.3099	-1.0078
63.129	1.3396	-0.99009
63.163	1.3583	-0.97569
63.196	1.3748	-0.96391
63.229	1.3809	-0.94059
63.263	1.3855	-0.9414
63.296	1.3928	-0.94359
63.329	1.4196	-0.89783
63.363	1.4578	-0.85519
63.396	1.5043	-0.79418
63.43	1.5606	-0.74094
63.463	1.6104	-0.72095
63.496	1.6486	-0.67897
63.53	1.7019	-0.61573
63.563	1.7722	-0.56154
63.596	1.8244	-0.51888
63.63	1.9066	-0.48273
63.663	1.9875	-0.45321
63.697	2.0486	-0.43502
63.73	2.1327	-0.39536
63.763	2.1501	-0.38687
63.797	2.155	-0.38101
63.83	2.1664	-0.3643
63.863	2.1694	-0.37611
63.897	2.1653	-0.37867
63.93	2.1874	-0.35287
63.963	2.1861	-0.34001
63.997	2.2126	-0.30031
