31.097	1.5801	-0.90487
31.131	1.6047	-0.88185
31.164	1.6159	-0.85527
31.197	1.6251	-0.82725
31.231	1.6351	-0.81351
31.264	1.656	-0.78246
31.297	1.6813	-0.73498
31.331	1.6979	-0.70134
31.364	1.7023	-0.67794
31.398	1.7081	-0.65683
31.431	1.7189	-0.64793
31.464	1.7214	-0.64613
31.498	1.7352	-0.62002
31.531	1.7509	-0.59916
31.564	1.7568	-0.57
31.598	1.7612	-0.53764
31.631	1.7689	-0.52235
31.664	1.7741	-0.4999
31.698	1.7861	-0.48678
31.731	1.7947	-0.45096
31.765	1.807	-0.42756
31.798	1.8208	-0.38762
31.831	1.832	-0.34362
31.865	1.8374	-0.31483
31.898	1.8529	-0.28173
31.931	1.8588	-0.25232
31.965	1.8606	-0.22867
31.998	1.8663	-0.19674
32.032	1.8684	-0.16529
32.065	1.8723	-0.15903
32.098	1.8725	-0.14926
32.132	1.873	-0.14796
32.165	1.8766	-0.15836
32.198	1.8743	-0.13873
32.232	1.8845	-0.11486
32.265	1.8881	-0.083782
32.298	1.8917	-0.05224
32.332	1.8955	-0.010954
32.365	1.9071	0.038286
32.399	1.9095	0.071091
32.432	1.9082	0.10083
32.465	1.9091	0.13116
32.499	1.9144	0.19961
32.532	1.9105	0.24331
32.565	1.9122	0.26766
32.599	1.9122	0.29089
32.632	1.9131	0.32137
32.665	1.9141	0.39279
32.699	1.9075	0.43214
32.732	1.8968	0.43357
32.766	1.9031	0.44804
32.799	1.9102	0.47472
32.832	1.9127	0.48473
32.866	1.9143	0.50846
32.899	1.9067	0.56038
32.932	1.9011	0.58786
32.966	1.8999	0.60455
32.999	1.8955	0.6388
33.033	1.893	0.66965
33.066	1.8868	0.71097
33.099	1.879	0.75002
33.133	1.8773	0.77581
33.166	1.8656	0.81158
33.199	1.8615	0.85383
33.233	1.8519	0.88627
33.266	1.8394	0.92474
33.299	1.8341	0.93512
33.333	1.8312	0.98282
33.366	1.8253	1.0061
33.4	1.8232	1.0084
33.433	1.8067	1.0334
33.466	1.7987	1.0496
33.5	1.7929	1.0718
33.533	1.793	1.0878
33.566	1.7872	1.1125
33.6	1.7766	1.1283
33.633	1.767	1.1438
33.667	1.7602	1.1605
33.7	1.7633	1.1749
33.733	1.7556	1.1977
33.767	1.7411	1.2299
33.8	1.7355	1.2638
33.833	1.7187	1.3015
33.867	1.6885	1.3496
33.9	1.6755	1.384
33.933	1.6615	1.4131
33.967	1.6479	1.443
34	1.6297	1.4786
34.034	1.6062	1.5074
34.067	1.5782	1.5497
34.1	1.5618	1.5908
34.134	1.5381	1.6211
34.167	1.5153	1.6495
34.2	1.4849	1.6988
34.234	1.4442	1.7602
34.267	1.4255	1.7731
34.3	1.408	1.8009
34.334	1.382	1.8293
34.367	1.3438	1.8795
34.401	1.3022	1.9207
34.434	1.2822	1.9342
34.467	1.2409	1.9809
34.501	1.214	2.0133
34.534	1.1811	2.0243
34.567	1.1777	2.0419
34.601	1.1754	2.0433
34.634	1.1606	2.0523
34.668	1.1332	2.0905
34.701	1.1103	2.1048
34.734	1.089	2.1201
34.768	1.0734	2.1386
34.801	1.0643	2.1414
34.834	1.0585	2.1484
34.868	1.0575	2.1591
34.901	1.0563	2.1555
34.934	1.0609	2.1556
34.968	1.0622	2.1575
35.001	1.0564	2.1548
35.035	1.0599	2.1542
35.068	1.0571	2.1598
35.101	1.0601	2.1512
35.135	1.0558	2.1583
35.168	1.0566	2.1608
35.201	1.058	2.1533
35.235	1.0572	2.1545
35.268	1.0573	2.1575
35.301	1.0532	2.155
35.335	1.055	2.1616
35.368	1.0566	2.1561
35.402	1.0588	2.1506
35.435	1.0558	2.1591
35.468	1.0532	2.1596
35.502	1.0519	2.1587
35.535	1.0451	2.1677
35.568	1.0447	2.1551
35.602	1.0417	2.1495
35.635	1.0423	2.1431
35.669	1.0433	2.1411
35.702	1.0403	2.1598
35.735	1.046	2.1598
35.769	1.0476	2.1524
35.802	1.048	2.1609
35.835	1.0508	2.1687
35.869	1.0533	2.1575
35.902	1.0459	2.1675
35.935	1.0514	2.1667
35.969	1.0485	2.1675
36.002	1.0492	2.1688
36.036	1.0471	2.1617
36.069	1.0423	2.151
36.102	1.0397	2.1417
36.136	1.0376	2.1403
36.169	1.0387	2.1398
36.202	1.0419	2.158
36.236	1.0386	2.1608
36.269	1.0406	2.1595
36.302	1.0435	2.1622
36.336	1.0442	2.1577
36.369	1.042	2.1706
36.403	1.0483	2.1693
36.436	1.0477	2.1644
36.469	1.049	2.1592
36.503	1.0463	2.1561
36.536	1.0454	2.1517
36.569	1.0428	2.1531
36.603	1.0373	2.1646
36.636	1.0303	2.1678
36.67	1.0299	2.1596
36.703	1.0283	2.1475
36.736	1.0312	2.1451
36.77	1.0293	2.1632
36.803	1.0349	2.165
36.836	1.0405	2.1641
36.87	1.0343	2.171
36.903	1.0367	2.1728
36.936	1.0367	2.1746
36.97	1.0344	2.1724
37.003	1.0444	2.1697
37.037	1.0445	2.1638
37.07	1.0484	2.1603
37.103	1.0581	2.1543
37.137	1.0513	2.1506
37.17	1.0502	2.1509
37.203	1.0467	2.1574
37.237	1.0391	2.1612
37.27	1.0315	2.1606
37.303	1.0316	2.1533
37.337	1.0339	2.1504
37.37	1.031	2.1544
37.404	1.0374	2.1664
37.437	1.0429	2.1631
37.47	1.0358	2.1708
37.504	1.0386	2.1723
37.537	1.0403	2.1698
37.57	1.0345	2.1713
37.604	1.0368	2.1767
37.637	1.0433	2.1667
37.671	1.0412	2.167
37.704	1.0464	2.1689
37.737	1.0455	2.1589
37.771	1.0368	2.1689
37.804	1.0311	2.1661
37.837	1.0225	2.1673
37.871	1.0255	2.1663
37.904	1.0298	2.1443
37.937	1.0258	2.1428
37.971	1.0248	2.1552
38.004	1.0266	2.1588
38.038	1.029	2.1603
38.071	1.033	2.1689
38.104	1.0314	2.1657
38.138	1.0347	2.1693
38.171	1.033	2.1767
38.204	1.0377	2.1678
38.238	1.0411	2.1704
38.271	1.0394	2.1696
38.304	1.0347	2.1588
38.338	1.0399	2.1584
38.371	1.0317	2.1631
38.405	1.0311	2.1549
38.438	1.0313	2.1607
38.471	1.0327	2.1544
38.505	1.0335	2.1528
38.538	1.0334	2.1625
38.571	1.0391	2.1569
38.605	1.0366	2.1607
38.638	1.0374	2.1653
38.672	1.0366	2.1614
38.705	1.0379	2.1622
38.738	1.038	2.1647
38.772	1.0375	2.1615
38.805	1.0406	2.1641
38.838	1.0371	2.1679
38.872	1.0419	2.1588
38.905	1.0395	2.1665
38.938	1.0374	2.1671
38.972	1.0347	2.1607
39.005	1.0403	2.1651
39.039	1.0358	2.1668
39.072	1.0373	2.1607
39.105	1.0374	2.1661
39.139	1.0359	2.1659
39.172	1.039	2.162
39.205	1.0329	2.1688
39.239	1.0348	2.1641
39.272	1.0394	2.1609
39.305	1.0329	2.1685
39.339	1.0349	2.1626
39.372	1.0377	2.163
39.406	1.0351	2.1644
39.439	1.0359	2.1659
39.472	1.0358	2.1641
39.506	1.0406	2.1609
39.539	1.0347	2.165
39.572	1.0342	2.1649
39.606	1.0351	2.1652
39.639	1.0363	2.1636
39.673	1.0376	2.1651
39.706	1.0331	2.1647
39.739	1.0322	2.1682
39.773	1.0391	2.1623
39.806	1.0364	2.1657
39.839	1.039	2.1658
39.873	1.0474	2.1585
39.906	1.06	2.1521
39.939	1.0532	2.1497
39.973	1.0526	2.1505
40.006	1.0492	2.1508
40.04	1.0423	2.1562
40.073	1.044	2.1372
40.106	1.042	2.1382
40.14	1.0464	2.1441
40.173	1.0448	2.1502
40.206	1.0487	2.1535
40.24	1.0467	2.1532
40.273	1.0525	2.1545
40.306	1.0448	2.1629
40.34	1.0479	2.1648
40.373	1.0501	2.1593
40.407	1.0491	2.1635
40.44	1.0461	2.1628
40.473	1.0364	2.1597
40.507	1.0322	2.1645
40.54	1.026	2.1566
40.573	1.0193	2.1594
40.607	1.0226	2.1547
40.64	1.0199	2.1466
40.674	1.0208	2.1491
40.707	1.0203	2.1583
40.74	1.0283	2.1559
40.774	1.0306	2.1604
40.807	1.0316	2.168
40.84	1.0287	2.1641
40.874	1.031	2.1666
40.907	1.033	2.17
40.94	1.0336	2.1668
40.974	1.0248	2.1728
41.007	1.0165	2.1771
41.041	1.0102	2.1732
41.074	1.0048	2.1722
41.107	1.0056	2.1651
41.141	1.0067	2.157
41.174	1.0066	2.1603
41.207	1.0071	2.1599
41.241	1.0075	2.1683
41.274	1.0132	2.175
41.307	1.0125	2.174
41.341	1.0159	2.1775
41.374	1.0151	2.1796
41.408	1.0167	2.1778
41.441	1.0153	2.1778
41.474	1.0246	2.1712
41.508	1.0379	2.1623
41.541	1.0446	2.1623
41.574	1.0441	2.1611
41.608	1.0476	2.1584
41.641	1.0393	2.1697
41.675	1.0439	2.1664
41.708	1.0357	2.1676
41.741	1.0321	2.1657
41.775	1.0333	2.1571
41.808	1.0325	2.1488
41.841	1.0304	2.1525
41.875	1.0313	2.1567
41.908	1.0398	2.1631
41.941	1.0448	2.157
41.975	1.0739	2.1337
42.008	1.0826	2.131
42.042	1.0877	2.1267
42.075	1.0962	2.1157
42.108	1.1027	2.1158
42.142	1.1038	2.1127
42.175	1.1002	2.1144
42.208	1.0939	2.1253
42.242	1.097	2.1171
42.275	1.0912	2.1157
42.308	1.1	2.1188
42.342	1.0917	2.107
42.375	1.096	2.1107
42.409	1.101	2.1145
42.442	1.1123	2.1026
42.475	1.1244	2.1022
42.509	1.1302	2.1042
42.542	1.1313	2.0984
42.575	1.1381	2.1027
42.609	1.1373	2.1004
42.642	1.1358	2.0965
42.676	1.1416	2.1023
42.709	1.1416	2.0946
42.742	1.1439	2.0918
42.776	1.1403	2.0948
42.809	1.1484	2.0992
42.842	1.1475	2.0977
42.876	1.1537	2.1024
42.909	1.1546	2.0995
42.942	1.1575	2.0921
42.976	1.1591	2.1019
43.009	1.1658	2.0929
43.043	1.1695	2.0826
43.076	1.1734	2.0905
43.109	1.173	2.0666
43.143	1.1748	2.0661
43.176	1.1764	2.0635
43.209	1.1794	2.0556
43.243	1.1801	2.0557
43.276	1.1818	2.0612
43.309	1.1849	2.0522
43.343	1.1861	2.0588
43.376	1.1844	2.0602
43.41	1.1762	2.0424
43.443	1.1769	2.0559
43.476	1.1828	2.0586
43.51	1.1874	2.0506
43.543	1.182	2.068
43.576	1.1883	2.0654
43.61	1.185	2.0553
43.643	1.1853	2.0566
43.677	1.1883	2.0416
43.71	1.1936	2.0355
43.743	1.2023	2.0399
43.777	1.2086	2.0356
43.81	1.2135	2.0216
43.843	1.2267	2.012
43.877	1.237	1.9976
43.91	1.2427	1.9958
43.943	1.2504	1.9874
43.977	1.2498	1.9755
44.01	1.2551	1.975
44.044	1.262	1.9678
44.077	1.2672	1.9586
44.11	1.2737	1.9624
44.144	1.2863	1.9413
44.177	1.3026	1.9313
44.21	1.3085	1.9258
44.244	1.3252	1.8997
44.277	1.3421	1.8791
44.31	1.355	1.8637
44.344	1.3637	1.854
44.377	1.3766	1.8392
44.411	1.3823	1.8323
44.444	1.3858	1.8256
44.477	1.3876	1.8219
44.511	1.395	1.8115
44.544	1.3961	1.804
44.577	1.4079	1.7928
44.611	1.4239	1.7694
44.644	1.4525	1.738
44.678	1.4639	1.7184
44.711	1.4899	1.6812
44.744	1.4999	1.6598
44.778	1.5141	1.6464
44.811	1.5296	1.6175
44.844	1.5431	1.6007
44.878	1.5599	1.5784
44.911	1.5818	1.5392
44.944	1.5951	1.5189
44.978	1.612	1.4919
45.011	1.632	1.4541
45.045	1.6446	1.4313
45.078	1.6649	1.4033
45.111	1.6735	1.3792
45.145	1.6831	1.368
45.178	1.6945	1.3417
45.211	1.6985	1.3126
45.245	1.7112	1.3038
45.278	1.706	1.3021
45.311	1.7049	1.2951
45.345	1.7063	1.2959
45.378	1.708	1.2908
45.412	1.7134	1.2859
45.445	1.7213	1.2687
45.478	1.7341	1.2264
45.512	1.7442	1.2039
45.545	1.7511	1.1945
45.578	1.7592	1.1702
45.612	1.773	1.1495
45.645	1.7826	1.1289
45.679	1.789	1.083
45.712	1.7944	1.0655
45.745	1.8013	1.0478
45.779	1.8089	1.0194
45.812	1.812	0.99962
45.845	1.833	0.9501
45.879	1.8389	0.90657
45.912	1.8444	0.88521
45.945	1.8564	0.85208
45.979	1.8635	0.82352
46.012	1.8696	0.81056
46.046	1.8758	0.75564
46.079	1.8795	0.72727
46.112	1.8845	0.69492
46.146	1.891	0.64572
46.179	1.9025	0.6059
46.212	1.9039	0.56556
46.246	1.9064	0.50771
46.279	1.9145	0.46939
46.312	1.9188	0.43019
46.346	1.9201	0.38484
46.379	1.9158	0.36615
46.413	1.9167	0.31786
46.446	1.9155	0.26654
46.479	1.9185	0.26531
46.513	1.9136	0.24536
46.546	1.9093	0.21902
46.579	1.914	0.20453
46.613	1.9141	0.15823
46.646	1.9114	0.11338
46.68	1.9041	0.085685
46.713	1.897	0.037471
46.746	1.891	-0.026512
46.78	1.8775	-0.078331
46.813	1.8783	-0.12471
46.846	1.8612	-0.20265
46.88	1.8433	-0.24489
46.913	1.8451	-0.26077
46.946	1.8362	-0.28573
46.98	1.8291	-0.3291
47.013	1.8138	-0.3951
47.047	1.7911	-0.44689
47.08	1.7812	-0.49704
47.113	1.7592	-0.55773
47.147	1.7245	-0.61196
47.18	1.7147	-0.658
47.213	1.6906	-0.72304
47.247	1.6641	-0.76808
47.28	1.633	-0.82084
47.313	1.6075	-0.87274
47.347	1.5886	-0.90102
47.38	1.5773	-0.92488
47.414	1.5619	-0.93015
47.447	1.5452	-0.93527
47.48	1.5287	-0.93893
47.514	1.5221	-0.94374
47.547	1.5195	-0.94887
47.58	1.5256	-0.97125
47.614	1.514	-1.0013
47.647	1.5198	-1.0263
47.681	1.5048	-1.042
47.714	1.4979	-1.0507
47.747	1.473	-1.0782
47.781	1.45	-1.1161
47.814	1.416	-1.1571
47.847	1.384	-1.1889
47.881	1.3604	-1.2127
47.914	1.3336	-1.2349
47.947	1.311	-1.2673
47.981	1.294	-1.2865
48.014	1.2585	-1.3263
48.048	1.2203	-1.3606
48.081	1.1782	-1.3888
48.114	1.1674	-1.413
48.148	1.1351	-1.4402
48.181	1.0961	-1.4618
48.214	1.063	-1.496
48.248	1.017	-1.5291
48.281	0.98289	-1.5606
48.314	0.93301	-1.6005
48.348	0.8901	-1.6271
48.381	0.8576	-1.6507
48.415	0.81195	-1.6842
48.448	0.7642	-1.7042
48.481	0.72634	-1.7278
48.515	0.6855	-1.7543
48.548	0.66177	-1.7597
48.581	0.64341	-1.7701
48.615	0.59232	-1.797
48.648	0.55305	-1.8103
48.682	0.50705	-1.8372
48.715	0.46537	-1.8453
48.748	0.428	-1.8671
48.782	0.3812	-1.8886
48.815	0.34902	-1.8992
48.848	0.32539	-1.9034
48.882	0.2857	-1.9181
48.915	0.25579	-1.9282
48.948	0.21183	-1.9339
48.982	0.18154	-1.9429
49.015	0.12502	-1.9575
49.049	0.092417	-1.9668
49.082	0.058411	-1.9827
49.115	0.0071641	-1.9819
49.149	-0.042069	-1.9907
49.182	-0.086772	-2.0002
49.215	-0.14276	-2.0042
49.249	-0.19537	-2.0124
49.282	-0.2471	-2.0186
49.315	-0.30523	-2.015
49.349	-0.345	-2.0186
49.382	-0.39121	-2.0153
49.416	-0.43207	-2.0179
49.449	-0.46533	-2.0228
49.482	-0.49392	-2.0219
49.516	-0.51553	-2.0164
49.549	-0.52054	-2.0162
49.582	-0.54502	-2.0173
49.616	-0.58333	-2.0106
49.649	-0.62364	-2.0069
49.683	-0.69164	-2.0003
49.716	-0.74318	-1.9861
49.749	-0.78968	-1.9928
49.783	-0.83816	-1.9771
49.816	-0.86614	-1.9706
49.849	-0.90105	-1.9699
49.883	-0.95809	-1.9503
49.916	-0.99452	-1.9417
49.949	-1.0325	-1.9325
49.983	-1.0661	-1.9239
50.016	-1.0819	-1.9198
50.05	-1.0949	-1.9196
50.083	-1.1003	-1.9092
50.116	-1.0887	-1.9161
50.15	-1.1065	-1.9126
50.183	-1.1269	-1.8952
50.216	-1.1716	-1.8921
50.25	-1.2319	-1.8702
50.283	-1.2737	-1.8408
50.316	-1.3147	-1.8353
50.35	-1.3461	-1.8237
50.383	-1.3752	-1.8041
50.417	-1.3969	-1.8034
50.45	-1.4579	-1.7674
50.483	-1.4989	-1.7457
50.517	-1.5465	-1.7291
50.55	-1.5909	-1.6968
50.583	-1.6193	-1.6789
50.617	-1.6522	-1.66
50.65	-1.67	-1.6412
50.684	-1.7063	-1.6241
50.717	-1.7251	-1.6184
50.75	-1.7395	-1.6019
50.784	-1.7415	-1.6063
50.817	-1.7486	-1.6065
50.85	-1.7589	-1.5916
50.884	-1.7791	-1.585
50.917	-1.7953	-1.5798
50.95	-1.8092	-1.5665
50.984	-1.8155	-1.5753
51.017	-1.8352	-1.5503
51.051	-1.8676	-1.5098
51.084	-1.8915	-1.5002
51.117	-1.924	-1.4695
51.151	-1.9576	-1.4368
51.184	-1.9934	-1.4179
51.217	-2.0283	-1.3735
51.251	-2.0557	-1.3524
51.284	-2.1067	-1.3009
51.317	-2.1482	-1.255
51.351	-2.1734	-1.216
51.384	-2.2224	-1.1759
51.418	-2.2612	-1.1148
51.451	-2.2889	-1.0822
51.484	-2.3284	-1.0412
51.518	-2.3616	-0.98471
51.551	-2.4021	-0.92872
51.584	-2.4379	-0.88199
51.618	-2.4585	-0.84084
51.651	-2.4775	-0.80194
51.685	-2.5117	-0.74596
51.718	-2.5381	-0.69084
51.751	-2.5521	-0.65901
51.785	-2.5701	-0.61744
51.818	-2.5995	-0.53886
51.851	-2.6188	-0.5108
51.885	-2.6266	-0.46088
51.918	-2.6547	-0.39442
51.951	-2.673	-0.35172
51.985	-2.6767	-0.32683
52.018	-2.6868	-0.29315
52.052	-2.6916	-0.27208
52.085	-2.7053	-0.23915
52.118	-2.711	-0.2101
52.152	-2.7212	-0.19475
52.185	-2.7216	-0.15394
52.218	-2.7245	-0.13356
52.252	-2.7264	-0.12722
52.285	-2.7336	-0.077313
52.318	-2.7404	-0.044843
52.352	-2.7444	0.015783
52.385	-2.753	0.079247
52.419	-2.7588	0.1343
52.452	-2.763	0.18646
52.485	-2.7626	0.26027
52.519	-2.7645	0.29577
52.552	-2.7665	0.35463
52.585	-2.7638	0.41343
52.619	-2.761	0.45053
52.652	-2.7584	0.50324
52.686	-2.755	0.55057
52.719	-2.7537	0.59717
52.752	-2.746	0.6303
52.786	-2.7386	0.66044
52.819	-2.7345	0.67503
52.852	-2.7329	0.70837
52.886	-2.7284	0.73248
52.919	-2.7224	0.7355
52.952	-2.7217	0.75519
52.986	-2.7253	0.77526
53.019	-2.7252	0.7778
53.053	-2.7314	0.78946
53.086	-2.7304	0.8094
53.119	-2.7291	0.82614
53.153	-2.7296	0.84705
53.186	-2.7244	0.85591
53.219	-2.7124	0.88179
53.253	-2.7043	0.91595
53.286	-2.6948	0.95668
53.319	-2.6859	0.98563
53.353	-2.6687	1.0161
53.386	-2.6627	1.0244
53.42	-2.649	1.0545
53.453	-2.6406	1.0905
53.486	-2.6321	1.1316
53.52	-2.6151	1.1734
53.553	-2.5925	1.222
53.586	-2.5786	1.2526
53.62	-2.572	1.2953
53.653	-2.5504	1.3263
53.687	-2.5321	1.3671
53.72	-2.5162	1.3937
53.753	-2.5012	1.4269
53.787	-2.4821	1.4613
53.82	-2.4675	1.4862
53.853	-2.4306	1.5387
53.887	-2.413	1.5815
53.92	-2.3882	1.6227
53.953	-2.3642	1.643
53.987	-2.3466	1.6764
54.02	-2.3116	1.7321
54.054	-2.2797	1.766
54.087	-2.2537	1.8005
54.12	-2.2262	1.8371
54.154	-2.1934	1.8751
54.187	-2.1544	1.9208
54.22	-2.1157	1.9585
54.254	-2.1006	1.979
54.287	-2.0705	2.0129
54.32	-2.0407	2.0304
54.354	-2.0102	2.0626
54.387	-1.9719	2.1
54.421	-1.9304	2.1336
54.454	-1.8935	2.1655
54.487	-1.8626	2.1944
54.521	-1.8378	2.214
54.554	-1.8132	2.2448
54.587	-1.7703	2.2654
54.621	-1.7345	2.288
54.654	-1.6974	2.3211
54.688	-1.6667	2.3329
54.721	-1.6274	2.3441
54.754	-1.6154	2.3703
54.788	-1.5599	2.3926
54.821	-1.5217	2.4118
54.854	-1.4648	2.4323
54.888	-1.4204	2.4544
54.921	-1.371	2.4863
54.954	-1.3326	2.4949
54.988	-1.292	2.5087
55.021	-1.2631	2.5304
55.055	-1.2441	2.5418
55.088	-1.2144	2.539
55.121	-1.1896	2.5587
55.155	-1.1666	2.5668
55.188	-1.1445	2.5649
55.221	-1.1358	2.5789
55.255	-1.1174	2.5778
55.288	-1.1072	2.5759
55.321	-1.1055	2.5794
55.355	-1.0928	2.5723
55.388	-1.0816	2.5768
55.422	-1.0852	2.5789
55.455	-1.0787	2.5737
55.488	-1.0815	2.5773
55.522	-1.0864	2.5802
55.555	-1.0811	2.5772
55.588	-1.0835	2.5795
55.622	-1.0816	2.5797
55.655	-1.081	2.5744
55.689	-1.0847	2.5803
55.722	-1.0832	2.585
55.755	-1.0825	2.5831
55.789	-1.0872	2.5892
55.822	-1.1038	2.5819
55.855	-1.1041	2.577
55.889	-1.1016	2.5802
55.922	-1.0954	2.579
55.955	-1.088	2.5774
55.989	-1.076	2.5851
56.022	-1.0668	2.587
56.056	-1.0644	2.5777
56.089	-1.0629	2.5801
56.122	-1.0607	2.5717
56.156	-1.0615	2.5756
56.189	-1.0666	2.585
56.222	-1.0712	2.5813
56.256	-1.0718	2.588
56.289	-1.0641	2.5912
56.322	-1.0629	2.5875
56.356	-1.0621	2.5884
56.389	-1.0368	2.5927
56.423	-1.0339	2.5864
56.456	-1.017	2.5952
56.489	-1.0098	2.5939
56.523	-0.99992	2.5886
56.556	-0.99738	2.5929
56.589	-0.99492	2.5829
56.623	-0.99976	2.5828
56.656	-1.0034	2.5942
56.69	-1.003	2.5929
56.723	-1.0054	2.5924
56.756	-1.0084	2.5961
56.79	-0.99946	2.5998
56.823	-0.99327	2.6048
56.856	-0.97697	2.6083
56.89	-0.95694	2.5999
56.923	-0.93148	2.6132
56.956	-0.90736	2.6134
56.99	-0.87369	2.6155
57.023	-0.84947	2.6263
57.057	-0.80592	2.6289
57.09	-0.77099	2.6238
57.123	-0.72068	2.6447
57.157	-0.69654	2.6504
57.19	-0.65623	2.6465
57.223	-0.62086	2.6544
57.257	-0.59282	2.6528
57.29	-0.56676	2.6503
57.323	-0.53043	2.6595
57.357	-0.50037	2.648
57.39	-0.47745	2.6487
57.424	-0.46977	2.6518
57.457	-0.45395	2.6447
57.49	-0.45075	2.6491
57.524	-0.46452	2.6485
57.557	-0.48187	2.6434
57.59	-0.48934	2.6507
57.624	-0.495	2.6454
57.657	-0.49354	2.6394
57.691	-0.49549	2.6543
57.724	-0.49306	2.6498
57.757	-0.50091	2.6477
57.791	-0.50266	2.6534
57.824	-0.49861	2.6452
57.857	-0.50173	2.6493
57.891	-0.4923	2.6481
57.924	-0.47734	2.6393
57.957	-0.47296	2.6474
57.991	-0.46146	2.6527
58.024	-0.45741	2.6428
58.058	-0.45918	2.6488
58.091	-0.44617	2.6511
58.124	-0.44806	2.6333
58.158	-0.43431	2.6494
58.191	-0.42589	2.6369
58.224	-0.42005	2.6356
58.258	-0.42514	2.6489
58.291	-0.40122	2.639
58.324	-0.39024	2.6392
58.358	-0.38236	2.6441
58.391	-0.3726	2.6328
58.425	-0.38282	2.6342
58.458	-0.38989	2.6308
58.491	-0.39915	2.6263
58.525	-0.39087	2.6332
58.558	-0.37899	2.6351
58.591	-0.36005	2.6267
58.625	-0.35305	2.6325
58.658	-0.3389	2.6351
58.692	-0.32818	2.632
58.725	-0.31639	2.6354
58.758	-0.31354	2.6366
58.792	-0.2962	2.6277
58.825	-0.27453	2.6332
58.858	-0.26243	2.6315
58.892	-0.2481	2.6327
58.925	-0.23284	2.638
58.958	-0.20611	2.6319
58.992	-0.19539	2.6312
59.025	-0.17577	2.6301
59.059	-0.14595	2.6288
59.092	-0.11708	2.6276
59.125	-0.087211	2.6242
59.159	-0.06472	2.6115
59.192	-0.028591	2.608
59.225	0.005224	2.6026
59.259	0.038061	2.5943
59.292	0.063849	2.5947
59.325	0.092825	2.5927
59.359	0.11083	2.583
59.392	0.12081	2.5829
59.426	0.11807	2.5799
59.459	0.11267	2.5743
59.492	0.12396	2.5784
59.526	0.13503	2.575
59.559	0.15063	2.5748
59.592	0.17099	2.5794
59.626	0.1716	2.5794
59.659	0.18744	2.5767
59.693	0.2065	2.5669
59.726	0.23	2.5551
59.759	0.25346	2.5501
59.793	0.28481	2.5477
59.826	0.29569	2.5391
59.859	0.31459	2.5335
59.893	0.34359	2.5245
59.926	0.36902	2.5135
59.959	0.38028	2.5208
59.993	0.39177	2.5127
60.026	0.4016	2.5041
60.06	0.4168	2.5037
60.093	0.4189	2.4998
60.126	0.4291	2.4976
60.16	0.45231	2.4973
60.193	0.47208	2.4847
60.226	0.49166	2.4785
60.26	0.50121	2.4809
60.293	0.5175	2.4679
60.326	0.54098	2.4523
60.36	0.57481	2.4462
60.393	0.60886	2.424
60.427	0.63353	2.4171
60.46	0.65687	2.4071
60.493	0.68446	2.3839
60.527	0.71115	2.3804
60.56	0.73479	2.3703
60.593	0.75932	2.3463
60.627	0.77448	2.3463
60.66	0.78844	2.3371
60.694	0.79305	2.3248
60.727	0.78955	2.3243
60.76	0.79414	2.3136
60.794	0.80786	2.3132
60.827	0.81877	2.3117
60.86	0.83687	2.2977
60.894	0.86393	2.2859
60.927	0.90565	2.2623
60.96	0.92791	2.2412
60.994	0.95883	2.2212
61.027	0.98299	2.2067
61.061	0.99877	2.1815
61.094	1.0202	2.1703
61.127	1.0449	2.1544
61.161	1.0723	2.1311
61.194	1.0978	2.1124
61.227	1.1271	2.0844
61.261	1.1451	2.0617
61.294	1.1722	2.0493
61.327	1.19	2.0248
61.361	1.2067	2.0053
61.394	1.2242	2.0019
61.428	1.2405	1.9786
61.461	1.256	1.9555
61.494	1.2837	1.9413
61.528	1.3211	1.8933
61.561	1.3412	1.869
61.594	1.3598	1.8522
61.628	1.3787	1.8175
61.661	1.4085	1.7902
61.695	1.4259	1.7649
61.728	1.4515	1.7218
61.761	1.4819	1.6867
61.795	1.5034	1.6577
61.828	1.5184	1.6239
61.861	1.5332	1.6049
61.895	1.5633	1.5591
61.928	1.5947	1.5006
61.961	1.6105	1.4862
61.995	1.6313	1.4356
62.028	1.6544	1.401
62.062	1.6728	1.3803
62.095	1.6976	1.3136
62.128	1.7097	1.2878
62.162	1.724	1.2615
62.195	1.7377	1.2124
62.228	1.7525	1.1894
62.262	1.7681	1.1411
62.295	1.7811	1.0949
62.328	1.7959	1.0606
62.362	1.8085	1.0285
62.395	1.8244	0.95162
62.429	1.8358	0.92373
62.462	1.8445	0.89474
62.495	1.8529	0.86419
62.529	1.8594	0.84439
62.562	1.8617	0.8199
62.595	1.8686	0.78817
62.629	1.8761	0.74959
62.662	1.8767	0.7044
62.696	1.8773	0.68882
62.729	1.888	0.65758
62.762	1.8924	0.6213
62.796	1.8998	0.57778
62.829	1.904	0.53651
62.862	1.9071	0.50504
62.896	1.9092	0.46908
62.929	1.914	0.43527
62.962	1.9143	0.40458
62.996	1.9154	0.3669
63.029	1.9189	0.33864
63.063	1.9189	0.29954
63.096	1.9163	0.26892
63.129	1.9119	0.24481
63.163	1.9165	0.22164
63.196	1.9137	0.19532
63.229	1.9124	0.15179
63.263	1.9099	0.115
63.296	1.906	0.090878
63.329	1.9044	0.067231
63.363	1.9021	0.063626
63.396	1.9023	0.064597
63.43	1.9014	0.067963
63.463	1.9026	0.063679
63.496	1.9025	0.063968
63.53	1.9039	0.066752
63.563	1.9032	0.050078
63.596	1.9017	0.050657
