31.331	-2.4655	0.084535
31.364	-2.4695	0.11792
31.398	-2.465	0.15452
31.431	-2.4576	0.19801
31.464	-2.4539	0.24478
31.498	-2.451	0.29957
31.531	-2.4453	0.33769
31.564	-2.4374	0.38074
31.598	-2.4229	0.45407
31.631	-2.4133	0.49531
31.664	-2.412	0.52603
31.698	-2.4011	0.56925
31.731	-2.3905	0.61468
31.765	-2.3803	0.64184
31.798	-2.375	0.67453
31.831	-2.3627	0.70753
31.865	-2.3616	0.72019
31.898	-2.3487	0.76411
31.931	-2.3462	0.75866
31.965	-2.3476	0.75379
31.998	-2.3458	0.75232
32.032	-2.3436	0.75635
32.065	-2.3455	0.759
32.098	-2.3451	0.76128
32.132	-2.3444	0.765
32.165	-2.3492	0.7686
32.198	-2.3473	0.77011
32.232	-2.3439	0.77941
32.265	-2.3363	0.81423
32.298	-2.3273	0.84427
32.332	-2.3124	0.88207
32.365	-2.309	0.91373
32.399	-2.2942	0.94364
32.432	-2.2784	0.97204
32.465	-2.2724	0.97955
32.499	-2.2669	1.002
32.532	-2.2599	1.0282
32.565	-2.2511	1.0423
32.599	-2.244	1.0698
32.632	-2.2309	1.0958
32.665	-2.2261	1.1058
32.699	-2.2094	1.154
32.732	-2.1966	1.1764
32.766	-2.1863	1.1856
32.799	-2.1787	1.2011
32.832	-2.1746	1.2078
32.866	-2.1768	1.1986
32.899	-2.1732	1.209
32.932	-2.1755	1.1999
32.966	-2.1744	1.2056
32.999	-2.1786	1.2049
33.033	-2.1754	1.2058
33.066	-2.1707	1.2184
33.099	-2.1659	1.2425
33.133	-2.1632	1.2352
33.166	-2.1567	1.2551
33.199	-2.1497	1.2597
33.233	-2.1278	1.2842
33.266	-2.107	1.3153
33.299	-2.0725	1.3625
33.333	-2.0338	1.4082
33.366	-2.0043	1.4636
33.4	-1.9574	1.5212
33.433	-1.9024	1.5723
33.466	-1.8686	1.6322
33.5	-1.8153	1.6794
33.533	-1.7556	1.7458
33.566	-1.7035	1.7993
33.6	-1.6539	1.8382
33.633	-1.5821	1.9059
33.667	-1.5408	1.9359
33.7	-1.4914	1.9781
33.733	-1.4301	2.0208
33.767	-1.3774	2.0592
33.8	-1.3108	2.0951
33.833	-1.2577	2.1293
33.867	-1.231	2.1517
33.9	-1.2028	2.1692
33.933	-1.1613	2.1831
33.967	-1.1475	2.1892
34	-1.1354	2.1908
34.034	-1.1274	2.1909
34.067	-1.1037	2.2052
34.1	-1.072	2.2236
34.134	-1.0232	2.2431
34.167	-0.98928	2.2648
34.2	-0.94232	2.2784
34.234	-0.89554	2.2872
34.267	-0.84983	2.3185
34.3	-0.82196	2.3297
34.334	-0.78563	2.3463
34.367	-0.7465	2.3512
34.401	-0.7131	2.3546
34.434	-0.69815	2.3614
34.467	-0.66936	2.3596
34.501	-0.63308	2.3747
34.534	-0.59531	2.3857
34.567	-0.55546	2.3903
34.601	-0.52478	2.3957
34.634	-0.47957	2.4128
34.668	-0.41926	2.4167
34.701	-0.37434	2.4245
34.734	-0.32502	2.4304
34.768	-0.28767	2.4273
34.801	-0.25373	2.4308
34.834	-0.21296	2.4408
34.868	-0.1514	2.4403
34.901	-0.10254	2.4442
34.934	-0.041886	2.4399
34.968	0.033683	2.4391
35.001	0.071863	2.4391
35.035	0.12154	2.433
35.068	0.18158	2.4297
35.101	0.23249	2.4217
35.135	0.27974	2.4155
35.168	0.33962	2.4172
35.201	0.38995	2.3959
35.235	0.42336	2.3755
35.268	0.46176	2.3826
35.301	0.50594	2.3741
35.335	0.54228	2.3598
35.368	0.56874	2.353
35.402	0.60294	2.349
35.435	0.63326	2.3444
35.468	0.66783	2.3282
35.502	0.69929	2.3113
35.535	0.72462	2.3062
35.568	0.74244	2.293
35.602	0.77284	2.2891
35.635	0.80576	2.2771
35.669	0.83886	2.2594
35.702	0.8654	2.2519
35.735	0.90099	2.2399
35.769	0.94662	2.2157
35.802	0.9914	2.1941
35.835	1.0291	2.1728
35.869	1.0752	2.1507
35.902	1.12	2.1279
35.935	1.1653	2.0943
35.969	1.2337	2.057
36.002	1.2852	2.0286
36.036	1.3099	1.9989
36.069	1.352	1.9707
36.102	1.3912	1.9492
36.136	1.4109	1.9303
36.169	1.4171	1.9228
36.202	1.4381	1.9053
36.236	1.4827	1.8673
36.269	1.5132	1.8413
36.302	1.5365	1.8228
36.336	1.5554	1.8004
36.369	1.5916	1.7711
36.403	1.6228	1.747
36.436	1.6419	1.7234
36.469	1.6722	1.7008
36.503	1.7019	1.6623
36.536	1.7113	1.6525
36.569	1.7068	1.6548
36.603	1.7173	1.6399
36.636	1.7423	1.6148
36.67	1.7687	1.5842
36.703	1.7882	1.5493
36.736	1.8143	1.5273
36.77	1.8241	1.5061
36.803	1.8313	1.4743
36.836	1.8378	1.4719
36.87	1.8516	1.4531
36.903	1.8669	1.436
36.936	1.8727	1.4336
36.97	1.8758	1.4254
37.003	1.8729	1.4308
37.037	1.8725	1.4279
37.07	1.8756	1.4272
37.103	1.8726	1.4224
37.137	1.8743	1.4272
37.17	1.8745	1.4237
37.203	1.8758	1.429
37.237	1.8791	1.4274
37.27	1.8837	1.4198
37.303	1.8954	1.4141
37.337	1.9005	1.413
37.37	1.8989	1.4081
37.404	1.9007	1.4061
37.437	1.8996	1.4051
37.47	1.9006	1.4042
37.504	1.9086	1.4
37.537	1.9283	1.3681
37.57	1.9576	1.3304
37.604	1.9757	1.2953
37.637	1.9947	1.2552
37.671	2.0176	1.225
37.704	2.0308	1.191
37.737	2.0345	1.1869
37.771	2.0374	1.1791
37.804	2.0326	1.1843
37.837	2.0475	1.1577
37.871	2.071	1.1076
37.904	2.0899	1.0647
37.937	2.1155	1.0093
37.971	2.1367	0.95334
38.004	2.1518	0.89912
38.038	2.1644	0.88214
38.071	2.1705	0.86386
38.104	2.1667	0.86155
38.138	2.1665	0.86739
38.171	2.167	0.8639
38.204	2.1667	0.86989
38.238	2.1662	0.86789
38.271	2.1708	0.86351
38.304	2.1723	0.8639
38.338	2.1754	0.85321
38.371	2.1895	0.8175
38.405	2.2085	0.7467
38.438	2.227	0.68487
38.471	2.2392	0.64222
38.505	2.2455	0.60358
38.538	2.268	0.55438
38.571	2.2771	0.47999
38.605	2.2865	0.42922
38.638	2.3018	0.34596
38.672	2.3141	0.28943
38.705	2.3122	0.22838
38.738	2.3185	0.14332
38.772	2.3228	0.080767
38.805	2.3247	0.016313
38.838	2.3181	-0.070691
38.872	2.3167	-0.10008
38.905	2.3131	-0.16892
38.938	2.3039	-0.22869
38.972	2.3061	-0.265
39.005	2.3089	-0.28116
39.039	2.2992	-0.31031
39.072	2.2934	-0.34838
39.105	2.2863	-0.40584
39.139	2.2825	-0.41561
39.172	2.2842	-0.41357
39.205	2.2836	-0.41899
39.239	2.2807	-0.41847
39.272	2.2823	-0.42718
39.305	2.2849	-0.42339
39.339	2.2836	-0.41707
39.372	2.2866	-0.43638
39.406	2.2734	-0.46371
39.439	2.2604	-0.50797
39.472	2.2606	-0.54262
39.506	2.2333	-0.56387
39.539	2.2149	-0.5727
39.572	2.2181	-0.58925
39.606	2.2232	-0.58983
39.639	2.2148	-0.62308
39.673	2.2256	-0.61481
39.706	2.2239	-0.61182
39.739	2.222	-0.6218
39.773	2.2246	-0.61967
39.806	2.2228	-0.61072
39.839	2.221	-0.63017
39.873	2.2208	-0.64392
39.906	2.2158	-0.66063
39.939	2.2144	-0.66993
39.973	2.2191	-0.67924
40.006	2.213	-0.69427
40.04	2.2056	-0.7303
40.073	2.1808	-0.78
40.106	2.1678	-0.81556
40.14	2.1592	-0.84014
40.173	2.1476	-0.86701
40.206	2.1373	-0.90103
40.24	2.1114	-0.96411
40.273	2.089	-0.99738
40.306	2.0705	-1.042
40.34	2.0377	-1.1008
40.373	2.0088	-1.1541
40.407	1.992	-1.1664
40.44	1.9741	-1.1724
40.473	1.971	-1.1866
40.507	1.9549	-1.22
40.54	1.9375	-1.2559
40.573	1.9204	-1.2851
40.607	1.8857	-1.3465
40.64	1.85	-1.3933
40.674	1.8296	-1.4091
40.707	1.8154	-1.4299
40.74	1.7953	-1.4466
40.774	1.7931	-1.4683
40.807	1.7466	-1.5153
40.84	1.7142	-1.5508
40.874	1.7067	-1.5638
40.907	1.6774	-1.6051
40.94	1.6471	-1.6371
40.974	1.6191	-1.6583
41.007	1.593	-1.6944
41.041	1.5458	-1.7326
41.074	1.5043	-1.7669
41.107	1.4806	-1.7872
41.141	1.4631	-1.8002
41.174	1.4323	-1.8279
41.207	1.3841	-1.8717
41.241	1.3508	-1.8852
41.274	1.3339	-1.9
41.307	1.3259	-1.908
41.341	1.3227	-1.9084
41.374	1.3281	-1.9084
41.408	1.3348	-1.9024
41.441	1.3241	-1.9047
41.474	1.3175	-1.9177
41.508	1.3019	-1.9247
41.541	1.2924	-1.9284
41.574	1.2768	-1.9371
41.608	1.2606	-1.9435
41.641	1.2531	-1.9497
41.675	1.2456	-1.9509
41.708	1.2441	-1.9446
41.741	1.2307	-1.9466
41.775	1.2248	-1.9515
41.808	1.2075	-1.9641
41.841	1.1927	-1.9824
41.875	1.1729	-1.9967
41.908	1.1593	-2.0054
41.941	1.1344	-2.0201
41.975	1.0809	-2.0497
42.008	1.0395	-2.0756
42.042	1.0052	-2.0898
42.075	0.96706	-2.1091
42.108	0.91689	-2.1335
42.142	0.87692	-2.1503
42.175	0.84832	-2.1683
42.208	0.806	-2.1843
42.242	0.76476	-2.1937
42.275	0.71499	-2.2073
42.308	0.68429	-2.2296
42.342	0.63745	-2.2391
42.375	0.58498	-2.2542
42.409	0.54477	-2.2568
42.442	0.51785	-2.2706
42.475	0.48269	-2.2867
42.509	0.43967	-2.2898
42.542	0.395	-2.2896
42.575	0.36699	-2.3077
42.609	0.3266	-2.3139
42.642	0.28946	-2.3199
42.676	0.24873	-2.3216
42.709	0.20582	-2.3306
42.742	0.15634	-2.3391
42.776	0.10322	-2.3374
42.809	0.047798	-2.3405
42.842	0.0088973	-2.3455
42.876	-0.054591	-2.3502
42.909	-0.10036	-2.343
42.942	-0.1378	-2.3405
42.976	-0.18053	-2.3425
43.009	-0.22655	-2.3406
43.043	-0.27259	-2.332
43.076	-0.29606	-2.337
43.109	-0.32708	-2.3339
43.143	-0.38287	-2.3228
43.176	-0.42479	-2.319
43.209	-0.44611	-2.3156
43.243	-0.46043	-2.2999
43.276	-0.46056	-2.3053
43.309	-0.49087	-2.2988
43.343	-0.5168	-2.2871
43.376	-0.56945	-2.2841
43.41	-0.62281	-2.2707
43.443	-0.67125	-2.2592
43.476	-0.71421	-2.2526
43.51	-0.77162	-2.2346
43.543	-0.82686	-2.2187
43.576	-0.89385	-2.1994
43.61	-0.94008	-2.1697
43.643	-1.0042	-2.1437
43.677	-1.0437	-2.134
43.71	-1.103	-2.098
43.743	-1.1597	-2.0703
43.777	-1.1992	-2.0563
43.81	-1.215	-2.0478
43.843	-1.2525	-2.0295
43.877	-1.271	-2.0204
43.91	-1.2971	-1.9978
43.943	-1.3215	-1.9886
43.977	-1.3377	-1.9827
44.01	-1.3626	-1.9593
44.044	-1.3839	-1.9476
44.077	-1.4288	-1.9208
44.11	-1.4555	-1.8949
44.144	-1.4902	-1.8774
44.177	-1.5306	-1.8449
44.21	-1.5637	-1.8172
44.244	-1.59	-1.8023
44.277	-1.6102	-1.7831
44.31	-1.6293	-1.7573
44.344	-1.6643	-1.7378
44.377	-1.7042	-1.6963
44.411	-1.7574	-1.6497
44.444	-1.7958	-1.6107
44.477	-1.8308	-1.5641
44.511	-1.8693	-1.526
44.544	-1.9177	-1.4868
44.577	-1.9448	-1.4331
44.611	-1.9693	-1.4062
44.644	-1.9985	-1.3735
44.678	-2.0302	-1.3242
44.711	-2.0575	-1.2763
44.744	-2.082	-1.2586
44.778	-2.1069	-1.2163
44.811	-2.1276	-1.1768
44.844	-2.1413	-1.1476
44.878	-2.1559	-1.1269
44.911	-2.1719	-1.1078
44.944	-2.1989	-1.0531
44.978	-2.2091	-1.0174
45.011	-2.2224	-1.0057
45.045	-2.2356	-0.98968
45.078	-2.2461	-0.96516
45.111	-2.2664	-0.92354
45.145	-2.276	-0.87231
45.178	-2.2934	-0.84883
45.211	-2.3034	-0.81639
45.245	-2.3213	-0.77632
45.278	-2.3413	-0.7301
45.311	-2.3472	-0.706
45.345	-2.3577	-0.68626
45.378	-2.3619	-0.67003
45.412	-2.3695	-0.661
45.445	-2.3707	-0.65153
45.478	-2.3651	-0.64832
45.512	-2.3627	-0.64709
45.545	-2.3633	-0.65083
45.578	-2.3653	-0.65431
45.612	-2.365	-0.64864
45.645	-2.3686	-0.65011
45.679	-2.3711	-0.65197
45.712	-2.3696	-0.64646
45.745	-2.3738	-0.64501
45.779	-2.3745	-0.63202
45.812	-2.3755	-0.60783
45.845	-2.3801	-0.58595
45.879	-2.3962	-0.56023
45.912	-2.403	-0.54993
45.945	-2.4045	-0.51717
45.979	-2.4053	-0.49294
46.012	-2.4075	-0.48676
46.046	-2.412	-0.47478
46.079	-2.4148	-0.44668
46.112	-2.4184	-0.43762
46.146	-2.4222	-0.43827
46.179	-2.4209	-0.44064
46.212	-2.4221	-0.41208
46.246	-2.4298	-0.37738
46.279	-2.4343	-0.36394
46.312	-2.4332	-0.36961
46.346	-2.4322	-0.36192
46.379	-2.4314	-0.36457
46.413	-2.4302	-0.36394
46.446	-2.4323	-0.36624
46.479	-2.4327	-0.36681
46.513	-2.4353	-0.33236
46.546	-2.4425	-0.33315
46.579	-2.4454	-0.3274
46.613	-2.4455	-0.29773
46.646	-2.4461	-0.29325
46.68	-2.449	-0.25533
46.713	-2.4496	-0.22015
46.746	-2.4566	-0.18021
46.78	-2.4602	-0.14372
46.813	-2.4604	-0.10687
46.846	-2.4582	-0.099266
46.88	-2.4602	-0.070408
46.913	-2.4633	-0.039192
46.946	-2.4666	-0.023708
46.98	-2.4637	0.015353
47.013	-2.4586	0.053055
47.047	-2.4586	0.1076
47.08	-2.4605	0.15358
47.113	-2.4562	0.18924
47.147	-2.4534	0.26198
47.18	-2.4486	0.30983
47.213	-2.4404	0.37309
47.247	-2.42	0.47683
47.28	-2.4167	0.5227
47.313	-2.396	0.59201
47.347	-2.3868	0.63789
47.38	-2.3752	0.67137
47.414	-2.3624	0.70856
47.447	-2.3599	0.73916
47.48	-2.3431	0.78435
47.514	-2.3389	0.81381
47.547	-2.3329	0.83028
47.58	-2.3199	0.85988
47.614	-2.3099	0.89885
47.647	-2.2952	0.93432
47.681	-2.29	0.93417
47.714	-2.2832	0.94403
47.747	-2.2774	0.96218
47.781	-2.2672	0.99459
47.814	-2.2521	1.0262
47.847	-2.2292	1.073
47.881	-2.2175	1.1054
47.914	-2.1809	1.169
47.947	-2.1522	1.2258
47.981	-2.1363	1.2598
48.014	-2.0876	1.3388
48.048	-2.0464	1.3938
48.081	-2.0142	1.45
48.114	-1.971	1.4876
48.148	-1.931	1.5553
48.181	-1.9014	1.5946
48.214	-1.882	1.6089
48.248	-1.8601	1.6502
48.281	-1.839	1.673
48.314	-1.8142	1.6892
48.348	-1.8003	1.7075
48.381	-1.8	1.7033
48.415	-1.7853	1.7169
48.448	-1.7594	1.7519
48.481	-1.7241	1.7832
48.515	-1.6887	1.8156
48.548	-1.6761	1.8337
48.581	-1.6484	1.844
48.615	-1.6337	1.855
48.648	-1.6174	1.8728
48.682	-1.6077	1.881
48.715	-1.5685	1.9152
48.748	-1.5524	1.927
48.782	-1.5278	1.9523
48.815	-1.4957	1.9742
48.848	-1.4653	1.9934
48.882	-1.4331	2.0262
48.915	-1.381	2.054
48.948	-1.3396	2.0728
48.982	-1.3014	2.1067
49.015	-1.2705	2.1262
49.049	-1.2385	2.1444
49.082	-1.2069	2.16
49.115	-1.1829	2.1657
49.149	-1.1705	2.1744
49.182	-1.1613	2.1761
49.215	-1.137	2.1873
49.249	-1.1085	2.2091
49.282	-1.0681	2.2275
49.315	-1.0391	2.2434
49.349	-1.0167	2.2551
49.382	-0.97514	2.2712
49.416	-0.93355	2.2866
49.449	-0.88246	2.3011
49.482	-0.83771	2.3173
49.516	-0.80156	2.3401
49.549	-0.76184	2.3405
49.582	-0.73182	2.3538
49.616	-0.69112	2.3727
49.649	-0.63306	2.3734
49.683	-0.58939	2.3836
49.716	-0.57354	2.394
49.749	-0.55422	2.3827
49.783	-0.53881	2.3964
49.816	-0.50186	2.4125
49.849	-0.46478	2.4117
49.883	-0.43019	2.4214
49.916	-0.40029	2.4255
49.949	-0.37981	2.4248
49.983	-0.35824	2.4305
50.016	-0.33287	2.4326
50.05	-0.31006	2.4291
50.083	-0.28575	2.4345
50.116	-0.26122	2.4312
50.15	-0.24466	2.4433
50.183	-0.21258	2.4477
50.216	-0.17218	2.441
50.25	-0.12181	2.443
50.283	-0.068213	2.4467
50.316	-0.0089331	2.4449
50.35	0.051201	2.4394
50.383	0.091007	2.4387
50.417	0.13614	2.4339
50.45	0.16891	2.434
50.483	0.18536	2.4323
50.517	0.20391	2.4272
50.55	0.20437	2.4307
50.583	0.21569	2.4293
50.617	0.20967	2.4266
50.65	0.20936	2.4252
50.684	0.21258	2.4288
50.717	0.21379	2.4264
50.75	0.21241	2.427
50.784	0.21197	2.4274
50.817	0.20833	2.4274
50.85	0.21585	2.4276
50.884	0.21506	2.4276
50.917	0.21535	2.4261
50.95	0.21395	2.4299
50.984	0.2164	2.4267
51.017	0.21459	2.428
51.051	0.21147	2.428
51.084	0.21653	2.4241
51.117	0.2153	2.4293
51.151	0.21516	2.4281
51.184	0.21744	2.4271
51.217	0.22729	2.4286
51.251	0.22767	2.4298
51.284	0.22568	2.4285
51.317	0.2333	2.4316
51.351	0.23839	2.4313
51.384	0.23566	2.428
51.418	0.23617	2.4278
51.451	0.23299	2.4249
51.484	0.23462	2.4266
51.518	0.2401	2.4279
51.551	0.23362	2.4246
51.584	0.23912	2.4285
51.618	0.2401	2.4288
51.651	0.23918	2.4251
51.685	0.23355	2.4259
51.718	0.24076	2.429
51.751	0.23944	2.43
51.785	0.23678	2.4295
51.818	0.21269	2.4287
51.851	0.21634	2.4304
51.885	0.21436	2.437
51.918	0.21673	2.434
51.951	0.22158	2.4315
51.985	0.21499	2.4328
52.018	0.22143	2.4276
52.052	0.22987	2.4318
52.085	0.23548	2.4296
52.118	0.23846	2.4296
52.152	0.23717	2.4293
52.185	0.22672	2.4266
52.218	0.22823	2.4257
52.252	0.23188	2.4261
52.285	0.22498	2.4269
52.318	0.23505	2.4272
52.352	0.23342	2.4285
52.385	0.23284	2.4279
52.419	0.23981	2.431
52.452	0.22635	2.4309
52.485	0.22637	2.4253
52.519	0.23263	2.4332
52.552	0.24213	2.4303
52.585	0.25115	2.4278
52.619	0.25672	2.4295
52.652	0.26479	2.426
52.686	0.26812	2.4243
52.719	0.26076	2.4347
52.752	0.26569	2.428
52.786	0.26406	2.4251
52.819	0.25988	2.4309
52.852	0.26241	2.4251
52.886	0.25334	2.4287
52.919	0.24689	2.434
52.952	0.25265	2.4294
52.986	0.24753	2.4284
53.019	0.24539	2.4284
53.053	0.24676	2.4333
53.086	0.24837	2.4286
53.119	0.24697	2.4278
53.153	0.24818	2.428
53.186	0.24519	2.429
53.219	0.24175	2.432
53.253	0.24717	2.4277
53.286	0.24806	2.4289
53.319	0.24488	2.4352
53.353	0.24788	2.4287
53.386	0.24612	2.4287
53.42	0.24296	2.4335
53.453	0.24577	2.4283
53.486	0.24375	2.4309
53.52	0.24661	2.431
53.553	0.24881	2.4262
53.586	0.24806	2.4289
53.62	0.25029	2.431
53.653	0.24811	2.4225
53.687	0.24737	2.4319
53.72	0.24412	2.4335
53.753	0.24739	2.4271
53.787	0.24621	2.4303
53.82	0.24753	2.4284
53.853	0.24386	2.432
53.887	0.24495	2.4295
53.92	0.24796	2.4262
53.953	0.24025	2.4343
53.987	0.24721	2.4323
54.02	0.24501	2.4261
54.054	0.2468	2.4311
54.087	0.24785	2.4297
54.12	0.24419	2.4287
54.154	0.24619	2.4327
54.187	0.24947	2.4274
54.22	0.24551	2.4279
54.254	0.24383	2.4373
54.287	0.24968	2.4248
54.32	0.24753	2.4284
54.354	0.24718	2.4295
54.387	0.25053	2.4271
54.421	0.24939	2.4293
54.454	0.24531	2.4288
54.487	0.24446	2.4276
54.521	0.24635	2.4345
54.554	0.24617	2.4307
54.587	0.25018	2.425
54.621	0.24587	2.4293
54.654	0.24894	2.4315
54.688	0.24531	2.4288
54.721	0.24532	2.4302
54.754	0.24272	2.427
54.788	0.24335	2.4339
54.821	0.2492	2.4345
54.854	0.24996	2.4226
54.888	0.24449	2.4303
54.921	0.24458	2.4318
54.954	0.24776	2.4275
54.988	0.24483	2.4296
55.021	0.24771	2.426
55.055	0.24423	2.4293
55.088	0.24301	2.434
55.121	0.25076	2.4298
55.155	0.24846	2.4277
55.188	0.24223	2.4292
55.221	0.24678	2.4278
55.255	0.24619	2.4338
55.288	0.24696	2.4292
55.321	0.24197	2.4281
55.355	0.24628	2.4341
55.388	0.24715	2.4299
55.422	0.24717	2.4317
55.455	0.25218	2.4366
55.488	0.26043	2.436
55.522	0.27547	2.4365
55.555	0.28809	2.4354
55.588	0.28674	2.4328
55.622	0.29816	2.4325
55.655	0.3049	2.4306
55.689	0.31552	2.4224
55.722	0.32518	2.4281
55.755	0.33046	2.424
55.789	0.33539	2.4154
55.822	0.33527	2.4156
55.855	0.33557	2.4174
55.889	0.33887	2.4172
55.922	0.34891	2.4188
55.955	0.36077	2.4159
55.989	0.36701	2.4136
56.022	0.38535	2.4166
56.056	0.39819	2.4161
56.089	0.41453	2.4019
56.122	0.42448	2.3976
56.156	0.43629	2.3963
56.189	0.44315	2.3903
56.222	0.45159	2.3887
56.256	0.47565	2.3859
56.289	0.50381	2.3742
56.322	0.53957	2.3669
56.356	0.56533	2.362
56.389	0.58109	2.3547
56.423	0.60234	2.3483
56.456	0.63168	2.3413
56.489	0.66138	2.3346
56.523	0.68002	2.3376
56.556	0.69767	2.3267
56.589	0.71347	2.311
56.623	0.74018	2.3137
56.656	0.76266	2.308
56.69	0.78351	2.2911
56.723	0.81465	2.2821
56.756	0.83106	2.2726
56.79	0.85026	2.2658
56.823	0.86816	2.258
56.856	0.89198	2.2505
56.89	0.91199	2.242
56.923	0.93773	2.2145
56.956	0.95853	2.2012
56.99	0.98046	2.1997
57.023	0.99826	2.1977
57.057	1.0244	2.1799
57.09	1.0514	2.1645
57.123	1.0774	2.156
57.157	1.1113	2.1311
57.19	1.1299	2.1246
57.223	1.1676	2.099
57.257	1.2019	2.0842
57.29	1.2422	2.0563
57.323	1.2759	2.0195
57.357	1.2771	2.0177
57.39	1.2771	2.0068
57.424	1.3289	2.0066
57.457	1.3505	1.9783
57.49	1.3456	1.9659
57.524	1.3728	1.9607
57.557	1.3874	1.9575
57.59	1.3991	1.9454
57.624	1.4145	1.9319
57.657	1.4391	1.9205
57.691	1.4456	1.9099
57.724	1.4641	1.892
57.757	1.4866	1.8718
57.791	1.515	1.8512
57.824	1.5424	1.8315
57.857	1.5676	1.8032
57.891	1.5814	1.7878
57.924	1.5994	1.7728
57.957	1.5952	1.7734
57.991	1.603	1.7701
58.024	1.6083	1.7602
58.058	1.6319	1.739
58.091	1.6589	1.7078
58.124	1.668	1.697
58.158	1.6957	1.6736
58.191	1.7191	1.653
58.224	1.7359	1.6195
58.258	1.7587	1.5943
58.291	1.7691	1.5809
58.324	1.7877	1.5632
58.358	1.7939	1.5623
58.391	1.7958	1.5427
58.425	1.808	1.5138
58.458	1.8454	1.4796
58.491	1.867	1.4464
58.525	1.8806	1.4237
58.558	1.9023	1.4049
58.591	1.9271	1.374
58.625	1.9486	1.3358
58.658	1.9686	1.3038
58.692	1.9938	1.2599
58.725	2.0064	1.2373
58.758	2.0327	1.1938
58.792	2.0521	1.1496
58.825	2.0694	1.1237
58.858	2.0894	1.0811
58.892	2.1051	1.0431
58.925	2.1204	1.0135
58.958	2.1319	0.99153
58.992	2.15	0.9645
59.025	2.1623	0.93796
59.059	2.1741	0.89863
59.092	2.1772	0.88148
59.125	2.1904	0.85118
59.159	2.2011	0.81736
59.192	2.2171	0.78611
59.225	2.2212	0.76576
59.259	2.2325	0.70905
59.292	2.2428	0.681
59.325	2.2497	0.64331
59.359	2.2612	0.60865
59.392	2.2632	0.58214
59.426	2.2671	0.54887
59.459	2.2751	0.51838
59.492	2.2808	0.49096
59.526	2.2881	0.45625
59.559	2.2953	0.41078
59.592	2.3005	0.37255
59.626	2.299	0.32327
59.659	2.307	0.2883
59.693	2.3231	0.26039
59.726	2.3239	0.23315
59.759	2.3252	0.2171
59.793	2.329	0.18835
59.826	2.3304	0.16539
59.859	2.3289	0.16196
59.893	2.3266	0.15688
59.926	2.3236	0.13734
59.959	2.3208	0.1097
59.993	2.323	0.078558
60.026	2.328	0.050719
60.06	2.3285	0.01438
60.093	2.3264	-0.059813
60.126	2.3194	-0.1034
60.16	2.3217	-0.1458
60.193	2.3152	-0.21625
60.226	2.3082	-0.27584
60.26	2.3039	-0.30485
60.293	2.3019	-0.32282
60.326	2.2998	-0.3331
60.36	2.2962	-0.35876
60.393	2.2923	-0.39373
60.427	2.2808	-0.42204
60.46	2.2743	-0.45433
60.493	2.2732	-0.47878
60.527	2.2656	-0.50373
60.56	2.2567	-0.51995
60.593	2.2532	-0.55809
60.627	2.238	-0.59274
60.66	2.2317	-0.62814
60.694	2.2204	-0.6614
60.727	2.2069	-0.69981
60.76	2.2006	-0.73244
60.794	2.1899	-0.77565
60.827	2.167	-0.81263
60.86	2.1546	-0.84954
60.894	2.1478	-0.88391
60.927	2.1317	-0.91658
60.96	2.1067	-0.97514
60.994	2.0877	-1.0133
61.027	2.0648	-1.044
61.061	2.0398	-1.1075
61.094	2.008	-1.1586
61.127	1.9897	-1.1869
61.161	1.9735	-1.1988
61.194	1.9617	-1.2162
61.227	1.946	-1.2551
61.261	1.9266	-1.2834
61.294	1.9167	-1.2987
61.327	1.8644	-1.3623
61.361	1.8514	-1.3897
61.394	1.8387	-1.41
61.428	1.8203	-1.4301
61.461	1.8054	-1.4623
61.494	1.7591	-1.5075
61.528	1.7411	-1.5281
61.561	1.7247	-1.5451
61.594	1.7134	-1.5623
61.628	1.7007	-1.5784
61.661	1.6905	-1.5882
61.695	1.6905	-1.595
61.728	1.6772	-1.6013
61.761	1.6804	-1.5956
61.795	1.6757	-1.6102
61.828	1.6797	-1.6111
61.861	1.6842	-1.616
61.895	1.6721	-1.6363
61.928	1.6579	-1.6474
61.961	1.6396	-1.6594
61.995	1.6099	-1.6942
62.028	1.574	-1.7186
62.062	1.5416	-1.7391
62.095	1.5135	-1.7678
62.128	1.4786	-1.7849
62.162	1.4711	-1.8065
62.195	1.4466	-1.8301
62.228	1.3903	-1.8572
62.262	1.3537	-1.8876
62.295	1.3254	-1.9123
62.328	1.2878	-1.9338
62.362	1.2566	-1.9543
62.395	1.2312	-1.9707
62.429	1.2127	-1.9867
62.462	1.1925	-2.003
62.495	1.174	-2.0079
62.529	1.1689	-2.01
62.562	1.1622	-2.0144
62.595	1.1491	-2.0176
62.629	1.119	-2.0306
62.662	1.0964	-2.0463
62.696	1.0865	-2.0557
62.729	1.0625	-2.0678
62.762	1.0341	-2.0855
62.796	0.98162	-2.0998
62.829	0.93411	-2.1288
62.862	0.89897	-2.1404
62.896	0.85586	-2.1662
62.929	0.81094	-2.1846
62.962	0.776	-2.1967
62.996	0.74512	-2.1991
63.029	0.68138	-2.2298
63.063	0.62802	-2.2437
63.096	0.59221	-2.2527
63.129	0.52746	-2.2699
63.163	0.47326	-2.2792
63.196	0.43483	-2.2907
63.229	0.41008	-2.2944
63.263	0.36495	-2.3129
63.296	0.3186	-2.3152
63.329	0.27349	-2.3146
63.363	0.2481	-2.3317
63.396	0.21329	-2.3281
