32.265	-1.3392	-1.8312
32.298	-1.3221	-1.8379
32.332	-1.3088	-1.8401
32.365	-1.2801	-1.855
32.399	-1.2463	-1.8813
32.432	-1.2075	-1.8868
32.465	-1.181	-1.8951
32.499	-1.1166	-1.9229
32.532	-1.053	-1.9288
32.565	-1.0248	-1.9329
32.599	-0.98955	-1.9407
32.632	-0.93851	-1.9556
32.665	-0.88873	-1.9693
32.699	-0.83576	-1.9803
32.732	-0.81196	-1.9967
32.766	-0.76714	-2.0021
32.799	-0.71501	-2.0086
32.832	-0.6698	-2.0101
32.866	-0.64986	-2.0088
32.899	-0.60678	-2.0092
32.932	-0.58494	-2.0115
32.966	-0.55143	-2.0159
32.999	-0.49041	-2.0245
33.033	-0.42176	-2.0199
33.066	-0.35066	-2.0199
33.099	-0.26975	-2.0153
33.133	-0.19973	-2.0117
33.166	-0.1338	-2.0081
33.199	-0.085436	-2.0008
33.233	0.0085806	-1.9872
33.266	0.07887	-1.961
33.299	0.12043	-1.9315
33.333	0.17646	-1.9387
33.366	0.24766	-1.9187
33.4	0.28386	-1.9065
33.433	0.31472	-1.9069
33.466	0.38267	-1.8836
33.5	0.40666	-1.8729
33.533	0.43943	-1.8413
33.566	0.46323	-1.8383
33.6	0.50066	-1.8377
33.633	0.54789	-1.8134
33.667	0.57826	-1.803
33.7	0.62803	-1.7744
33.733	0.6802	-1.7468
33.767	0.72212	-1.7299
33.8	0.7599	-1.6947
33.833	0.79313	-1.6645
33.867	0.7957	-1.6721
33.9	0.81295	-1.6654
33.933	0.8451	-1.6484
33.967	0.88274	-1.629
34	0.91672	-1.6122
34.034	0.96216	-1.5877
34.067	1.0129	-1.5412
34.1	1.0314	-1.511
34.134	1.0397	-1.5165
34.167	1.0601	-1.4941
34.2	1.0916	-1.4687
34.234	1.1365	-1.4413
34.267	1.1668	-1.4139
34.3	1.2146	-1.3643
34.334	1.2714	-1.3058
34.367	1.3134	-1.2597
34.401	1.3567	-1.1983
34.434	1.4064	-1.1413
34.467	1.4379	-1.1022
34.501	1.4759	-1.0563
34.534	1.5142	-1.0083
34.567	1.546	-0.95347
34.601	1.5877	-0.88855
34.634	1.611	-0.84651
34.668	1.6314	-0.80882
34.701	1.659	-0.76407
34.734	1.6868	-0.71008
34.768	1.7014	-0.67463
34.801	1.7078	-0.6542
34.834	1.7111	-0.63424
34.868	1.7319	-0.61017
34.901	1.7416	-0.56696
34.934	1.7537	-0.53129
34.968	1.7676	-0.49609
35.001	1.7963	-0.43119
35.035	1.8158	-0.3673
35.068	1.8273	-0.31204
35.101	1.8492	-0.24555
35.135	1.86	-0.20017
35.168	1.8605	-0.15279
35.201	1.8777	-0.10239
35.235	1.8861	-0.057703
35.268	1.8773	-0.036791
35.301	1.8785	-0.0089992
35.335	1.8924	-0.014306
35.368	1.898	0.031796
35.402	1.9041	0.092101
35.435	1.9011	0.12208
35.468	1.9051	0.15158
35.502	1.8992	0.18794
35.535	1.9012	0.18706
35.568	1.9091	0.20397
35.602	1.9109	0.23977
35.635	1.9062	0.27194
35.669	1.9061	0.30112
35.702	1.9112	0.32239
35.735	1.9129	0.33968
35.769	1.9087	0.41238
35.802	1.9056	0.45443
35.835	1.9042	0.48694
35.869	1.9016	0.56102
35.902	1.8961	0.60952
35.935	1.8886	0.6521
35.969	1.8831	0.7031
36.002	1.8707	0.76374
36.036	1.854	0.82795
36.069	1.8474	0.86432
36.102	1.8299	0.93729
36.136	1.8138	0.99652
36.169	1.7954	1.035
36.202	1.7821	1.0968
36.236	1.7516	1.1704
36.269	1.7353	1.2119
36.302	1.7244	1.2743
36.336	1.7111	1.2978
36.369	1.6719	1.3546
36.403	1.6539	1.4081
36.436	1.6408	1.4283
36.469	1.6286	1.4338
36.503	1.6173	1.4459
36.536	1.6163	1.44
36.569	1.6182	1.4422
36.603	1.6179	1.4472
36.636	1.6215	1.473
36.67	1.6099	1.5125
36.703	1.5836	1.5579
36.736	1.556	1.5822
36.77	1.5346	1.6147
36.803	1.5179	1.6449
36.836	1.4943	1.6888
36.87	1.4497	1.7419
36.903	1.4171	1.776
36.936	1.3737	1.8348
36.97	1.3236	1.8822
37.003	1.287	1.9279
37.037	1.2465	1.9788
37.07	1.198	2.0296
37.103	1.1731	2.0504
37.137	1.1172	2.0817
37.17	1.0833	2.1165
37.203	1.0494	2.1414
37.237	1.0122	2.1608
37.27	0.98964	2.1816
37.303	0.95067	2.2241
37.337	0.9084	2.2586
37.37	0.87664	2.2722
37.404	0.85257	2.3043
37.437	0.80812	2.3257
37.47	0.76139	2.3509
37.504	0.7322	2.3707
37.537	0.69658	2.3903
37.57	0.65617	2.4145
37.604	0.61025	2.4209
37.637	0.61631	2.4146
37.671	0.61229	2.4254
37.704	0.59471	2.4472
37.737	0.5594	2.4525
37.771	0.5308	2.4697
37.804	0.49938	2.493
37.837	0.45696	2.4946
37.871	0.42442	2.518
37.904	0.3782	2.534
37.937	0.35597	2.5552
37.971	0.29939	2.575
38.004	0.24281	2.5758
38.038	0.20666	2.5867
38.071	0.19731	2.5904
38.104	0.17492	2.589
38.138	0.13099	2.6109
38.171	0.10903	2.6109
38.204	0.067761	2.6127
38.238	0.071286	2.6061
38.271	0.066057	2.6147
38.304	0.014211	2.629
38.338	-0.033329	2.6486
38.371	-0.07619	2.655
38.405	-0.099893	2.6455
38.438	-0.12312	2.6397
38.471	-0.13872	2.6433
38.505	-0.16107	2.6393
38.538	-0.16505	2.6532
38.571	-0.19793	2.657
38.605	-0.20509	2.6524
38.638	-0.23124	2.66
38.672	-0.25513	2.6705
38.705	-0.26578	2.6791
38.738	-0.28869	2.68
38.772	-0.3179	2.6812
38.805	-0.35336	2.6851
38.838	-0.39001	2.6891
38.872	-0.43649	2.68
38.905	-0.4565	2.681
38.938	-0.49904	2.6816
38.972	-0.55403	2.6791
39.005	-0.59814	2.6712
39.039	-0.63691	2.6751
39.072	-0.70829	2.6655
39.105	-0.77012	2.6623
39.139	-0.81461	2.6514
39.172	-0.84886	2.6409
39.205	-0.86604	2.6397
39.239	-0.90122	2.6311
39.272	-0.95512	2.6131
39.305	-1.0009	2.6037
39.339	-1.052	2.5958
39.372	-1.0907	2.5943
39.406	-1.109	2.572
39.439	-1.1381	2.5624
39.472	-1.1607	2.5605
39.506	-1.1659	2.5604
39.539	-1.1604	2.5521
39.572	-1.1486	2.5409
39.606	-1.1511	2.5356
39.639	-1.1465	2.5361
39.673	-1.1259	2.5503
39.706	-1.1392	2.5623
39.739	-1.166	2.571
39.773	-1.203	2.552
39.806	-1.2203	2.542
39.839	-1.2256	2.5344
39.873	-1.2324	2.5242
39.906	-1.2278	2.5215
39.939	-1.2402	2.5206
39.973	-1.2598	2.5331
40.006	-1.2722	2.5331
40.04	-1.2897	2.5146
40.073	-1.2956	2.509
40.106	-1.2974	2.5183
40.14	-1.3073	2.5185
40.173	-1.3375	2.5005
40.206	-1.3504	2.4895
40.24	-1.3819	2.4843
40.273	-1.4192	2.4627
40.306	-1.4596	2.4454
40.34	-1.5075	2.4301
40.373	-1.5454	2.406
40.407	-1.5705	2.3935
40.44	-1.6024	2.3714
40.473	-1.6081	2.3569
40.507	-1.6521	2.3451
40.54	-1.6801	2.3365
40.573	-1.7223	2.311
40.607	-1.7572	2.2848
40.64	-1.7753	2.2681
40.674	-1.7873	2.2462
40.707	-1.8082	2.2271
40.74	-1.8147	2.2291
40.774	-1.8385	2.2179
40.807	-1.8592	2.2185
40.84	-1.8778	2.2084
40.874	-1.9008	2.1649
40.907	-1.9181	2.163
40.94	-1.9559	2.135
40.974	-1.9829	2.1104
41.007	-2.0282	2.0737
41.041	-2.0612	2.0431
41.074	-2.084	2.02
41.107	-2.0996	1.9961
41.141	-2.1175	1.9844
41.174	-2.1513	1.9558
41.207	-2.1747	1.9267
41.241	-2.1983	1.8809
41.274	-2.223	1.8733
41.307	-2.2496	1.8508
41.341	-2.2776	1.8084
41.374	-2.2932	1.7805
41.408	-2.3022	1.773
41.441	-2.3287	1.7337
41.474	-2.3579	1.6915
41.508	-2.3807	1.6557
41.541	-2.4064	1.6243
41.574	-2.4299	1.5938
41.608	-2.4595	1.5415
41.641	-2.4846	1.4757
41.675	-2.5078	1.4545
41.708	-2.5205	1.4269
41.741	-2.5249	1.4
41.775	-2.5423	1.3703
41.808	-2.5479	1.3362
41.841	-2.5582	1.3284
41.875	-2.5809	1.2838
41.908	-2.6094	1.2394
41.941	-2.6151	1.2273
41.975	-2.6228	1.2069
42.008	-2.6287	1.1802
42.042	-2.6373	1.164
42.075	-2.6438	1.134
42.108	-2.6516	1.0997
42.142	-2.6696	1.0783
42.175	-2.688	1.0116
42.208	-2.6972	0.97389
42.242	-2.6968	0.95461
42.275	-2.7151	0.88551
42.308	-2.7313	0.85641
42.342	-2.7447	0.81704
42.375	-2.7447	0.75707
42.409	-2.758	0.7294
42.442	-2.7601	0.70608
42.475	-2.7579	0.69526
42.509	-2.7584	0.65984
42.542	-2.7625	0.62898
42.575	-2.7709	0.5821
42.609	-2.7825	0.55523
42.642	-2.7819	0.51819
42.676	-2.7836	0.47069
42.709	-2.788	0.42885
42.742	-2.7883	0.38517
42.776	-2.7912	0.31417
42.809	-2.789	0.26764
42.842	-2.7852	0.2324
42.876	-2.776	0.16838
42.909	-2.7663	0.15936
42.942	-2.7651	0.14752
42.976	-2.7637	0.13013
43.009	-2.7678	0.12162
43.043	-2.7654	0.093883
43.076	-2.7702	0.07554
43.109	-2.7674	0.06065
43.143	-2.7659	0.036234
43.176	-2.7693	0.0066773
43.209	-2.7646	-0.035052
43.243	-2.7664	-0.077952
43.276	-2.7539	-0.12625
43.309	-2.744	-0.15595
43.343	-2.7385	-0.19945
43.376	-2.7191	-0.25292
43.41	-2.7048	-0.29463
43.443	-2.685	-0.34836
43.476	-2.6872	-0.37011
43.51	-2.675	-0.41468
43.543	-2.6545	-0.468
43.576	-2.643	-0.48853
43.61	-2.631	-0.50943
43.643	-2.6227	-0.52914
43.677	-2.6181	-0.52855
43.71	-2.6147	-0.54934
43.743	-2.5966	-0.60098
43.777	-2.5877	-0.60997
43.81	-2.5781	-0.63454
43.843	-2.5566	-0.69104
43.877	-2.541	-0.72704
43.91	-2.5091	-0.7936
43.943	-2.4936	-0.82708
43.977	-2.4755	-0.83
44.01	-2.4568	-0.87817
44.044	-2.4364	-0.91774
44.077	-2.4085	-0.93962
44.11	-2.3875	-0.98557
44.144	-2.3657	-1.0066
44.177	-2.357	-0.99687
44.21	-2.3722	-1.0012
44.244	-2.3476	-1.0353
44.277	-2.3342	-1.0458
44.31	-2.3221	-1.0721
44.344	-2.31	-1.0775
44.377	-2.303	-1.0733
44.411	-2.2912	-1.0854
44.444	-2.2871	-1.1116
44.477	-2.264	-1.1478
44.511	-2.2411	-1.1725
44.544	-2.2216	-1.1885
44.577	-2.2115	-1.211
44.611	-2.19	-1.2352
44.644	-2.1694	-1.2604
44.678	-2.1541	-1.2857
44.711	-2.0783	-1.3464
44.744	-2.0487	-1.3872
44.778	-2.0217	-1.4095
44.811	-1.9851	-1.4212
44.844	-1.9765	-1.4306
44.878	-1.9771	-1.4368
44.911	-1.9471	-1.4601
44.944	-1.9224	-1.4829
44.978	-1.8936	-1.5109
45.011	-1.8616	-1.5359
45.045	-1.8389	-1.5592
45.078	-1.7891	-1.5826
45.111	-1.7622	-1.6033
45.145	-1.7175	-1.6273
45.178	-1.6839	-1.6585
45.211	-1.655	-1.6826
45.245	-1.6152	-1.704
45.278	-1.5743	-1.7211
45.311	-1.5496	-1.7299
45.345	-1.5473	-1.7307
45.378	-1.5278	-1.744
45.412	-1.4998	-1.7604
45.445	-1.4789	-1.774
45.478	-1.4743	-1.7834
45.512	-1.433	-1.7886
45.545	-1.3998	-1.8033
45.578	-1.3816	-1.8095
45.612	-1.3537	-1.824
45.645	-1.3201	-1.8382
45.679	-1.2947	-1.8492
45.712	-1.252	-1.8796
45.745	-1.2215	-1.8884
45.779	-1.1699	-1.9025
45.812	-1.1467	-1.8982
45.845	-1.1436	-1.9082
45.879	-1.1436	-1.9081
45.912	-1.1361	-1.9052
45.945	-1.1202	-1.9055
45.979	-1.101	-1.9028
46.012	-1.0951	-1.9069
46.046	-1.0858	-1.9191
46.079	-1.0596	-1.9269
46.112	-1.0412	-1.9288
46.146	-0.98607	-1.956
46.179	-0.97373	-1.9603
46.212	-0.93003	-1.96
46.246	-0.88116	-1.9778
46.279	-0.83176	-1.9815
46.312	-0.7882	-1.9946
46.346	-0.7706	-2.0095
46.379	-0.73946	-2.0086
46.413	-0.70463	-2.0084
46.446	-0.66069	-2.0133
46.479	-0.62956	-2.0201
46.513	-0.5993	-2.025
46.546	-0.53487	-2.0235
46.579	-0.50215	-2.0166
46.613	-0.46188	-2.029
46.646	-0.40713	-2.0261
46.68	-0.35138	-2.0182
46.713	-0.29421	-2.0261
46.746	-0.254	-2.0227
46.78	-0.1972	-2.0131
46.813	-0.15334	-2.01
46.846	-0.10092	-2.0047
46.88	-0.067913	-2.007
46.913	-0.0020092	-1.9884
46.946	0.038483	-1.9748
46.98	0.074758	-1.9679
47.013	0.061572	-1.9507
47.047	0.095617	-1.97
47.08	0.12506	-1.9601
47.113	0.14893	-1.9493
47.147	0.17538	-1.9394
47.18	0.19804	-1.9382
47.213	0.22325	-1.9365
47.247	0.2648	-1.9203
47.28	0.28896	-1.9168
47.313	0.32331	-1.9035
47.347	0.38511	-1.8799
47.38	0.43471	-1.8638
47.414	0.47651	-1.8472
47.447	0.51591	-1.8331
47.48	0.56459	-1.8159
47.514	0.60319	-1.795
47.547	0.64046	-1.7613
47.58	0.68006	-1.7536
47.614	0.73613	-1.7326
47.647	0.78317	-1.6934
47.681	0.82443	-1.6687
47.714	0.83884	-1.6666
47.747	0.85703	-1.641
47.781	0.84656	-1.647
47.814	0.88536	-1.636
47.847	0.9126	-1.6162
47.881	0.93074	-1.6008
47.914	0.96633	-1.5847
47.947	1.0043	-1.5651
47.981	1.04	-1.5295
48.014	1.0546	-1.4963
48.048	1.0437	-1.4964
48.081	1.0539	-1.478
48.114	1.0396	-1.4531
48.148	1.0946	-1.4637
48.181	1.1026	-1.4662
48.214	1.1115	-1.4558
48.248	1.1307	-1.4438
48.281	1.1604	-1.4275
48.314	1.1831	-1.3936
48.348	1.1854	-1.3974
48.381	1.1917	-1.3941
48.415	1.2055	-1.3658
48.448	1.2208	-1.3519
48.481	1.2659	-1.3165
48.515	1.3169	-1.2644
48.548	1.3438	-1.2296
48.581	1.3726	-1.1965
48.615	1.41	-1.1517
48.648	1.4345	-1.1077
48.682	1.462	-1.0726
48.715	1.498	-1.0352
48.748	1.5203	-1.0064
48.782	1.5413	-0.96378
48.815	1.5711	-0.91819
48.848	1.6021	-0.87273
48.882	1.6268	-0.82811
48.915	1.6418	-0.80663
48.948	1.6608	-0.77068
48.982	1.6816	-0.71879
49.015	1.7078	-0.66744
49.049	1.7255	-0.63993
49.082	1.7402	-0.5876
49.115	1.7621	-0.53498
49.149	1.7738	-0.49658
49.182	1.7889	-0.45323
49.215	1.8102	-0.38942
49.249	1.821	-0.33249
49.282	1.8354	-0.28727
49.315	1.8484	-0.22822
49.349	1.8614	-0.19712
49.382	1.8654	-0.16317
49.416	1.8754	-0.11722
49.449	1.884	-0.059446
49.482	1.893	-0.0024876
49.516	1.8974	0.059081
49.549	1.9053	0.12781
49.582	1.9098	0.19301
49.616	1.9122	0.24595
49.649	1.9073	0.29251
49.683	1.9087	0.37415
49.716	1.9075	0.429
49.749	1.8991	0.48475
49.783	1.8957	0.55858
49.816	1.8891	0.60862
49.849	1.8855	0.65408
49.883	1.8796	0.70368
49.916	1.8644	0.74738
49.949	1.8605	0.8056
49.983	1.8513	0.85263
50.016	1.8499	0.84849
50.05	1.8492	0.86551
50.083	1.8488	0.88514
50.116	1.8489	0.87557
50.15	1.8488	0.88532
50.183	1.8459	0.89409
50.216	1.8425	0.89923
50.25	1.8266	0.96612
50.283	1.8203	0.98945
50.316	1.818	0.99132
50.35	1.8185	1.0032
50.383	1.8131	1.0179
50.417	1.7998	1.0412
50.45	1.7932	1.0831
50.483	1.7855	1.1103
50.517	1.763	1.153
50.55	1.7423	1.2119
50.583	1.7314	1.2339
50.617	1.7127	1.2523
50.65	1.7035	1.2621
50.684	1.702	1.2658
50.717	1.7114	1.2868
50.75	1.693	1.3263
50.784	1.6739	1.3605
50.817	1.6723	1.372
50.85	1.6614	1.4015
50.884	1.6584	1.4182
50.917	1.657	1.4198
50.95	1.6416	1.4334
50.984	1.6298	1.4432
51.017	1.6119	1.4751
51.051	1.5863	1.54
51.084	1.5682	1.5765
51.117	1.5417	1.6021
51.151	1.5255	1.6256
51.184	1.5073	1.6646
51.217	1.4742	1.7202
51.251	1.4685	1.7168
51.284	1.4506	1.7053
51.317	1.423	1.7209
51.351	1.4193	1.7286
51.384	1.4184	1.7225
51.418	1.4194	1.7387
51.451	1.4232	1.7752
51.484	1.4266	1.7707
51.518	1.4274	1.7573
51.551	1.4285	1.7393
51.584	1.4295	1.7325
51.618	1.4315	1.7264
51.651	1.4389	1.7123
51.685	1.4462	1.6887
51.718	1.4548	1.69
51.751	1.4623	1.6865
51.785	1.4652	1.6737
51.818	1.4741	1.6725
51.851	1.4873	1.6774
51.885	1.4809	1.6994
51.918	1.4629	1.7199
51.951	1.4473	1.7165
51.985	1.4443	1.725
52.018	1.4465	1.7559
52.052	1.4367	1.7628
52.085	1.4269	1.7668
52.118	1.3875	1.8033
52.152	1.3635	1.8397
52.185	1.3426	1.8636
52.218	1.3005	1.9107
52.252	1.253	1.9491
52.285	1.2119	2.0007
52.318	1.1587	2.0514
52.352	1.0983	2.0898
52.385	1.0337	2.1412
52.419	0.9879	2.1845
52.452	0.93873	2.2193
52.485	0.8938	2.2612
52.519	0.8359	2.2888
52.552	0.76482	2.3335
52.585	0.70577	2.383
52.619	0.63783	2.3991
52.652	0.58655	2.4226
52.686	0.51055	2.4717
52.719	0.43751	2.4867
52.752	0.37083	2.5172
52.786	0.28744	2.5582
52.819	0.20206	2.5765
52.852	0.14567	2.5985
52.886	0.071707	2.6202
52.919	0.01549	2.612
52.952	-0.055929	2.6472
52.986	-0.1033	2.6636
53.019	-0.14418	2.6469
53.053	-0.18609	2.6617
53.086	-0.23141	2.6639
53.119	-0.27519	2.669
53.153	-0.28475	2.6829
53.186	-0.29772	2.6708
53.219	-0.36231	2.6693
53.253	-0.4261	2.6894
53.286	-0.47361	2.6739
53.319	-0.49807	2.6671
53.353	-0.49329	2.6747
53.386	-0.49259	2.6635
53.42	-0.49624	2.6729
53.453	-0.48941	2.6743
53.486	-0.48872	2.6626
53.52	-0.49713	2.6717
53.553	-0.48355	2.6736
53.586	-0.50698	2.6754
53.62	-0.52155	2.673
53.653	-0.52505	2.6611
53.687	-0.52645	2.6554
53.72	-0.53401	2.6448
53.753	-0.5498	2.6494
53.787	-0.58395	2.665
53.82	-0.60477	2.671
53.853	-0.62847	2.6658
53.887	-0.64253	2.6631
53.92	-0.67129	2.6608
53.953	-0.71395	2.6524
53.987	-0.76983	2.6597
54.02	-0.81666	2.6517
54.054	-0.85789	2.6387
54.087	-0.90104	2.6264
54.12	-0.9392	2.6275
54.154	-1.0017	2.6112
54.187	-1.0532	2.5978
54.22	-1.1128	2.581
54.254	-1.1448	2.5611
54.287	-1.1467	2.559
54.32	-1.1698	2.5466
54.354	-1.207	2.5369
54.387	-1.2501	2.5251
54.421	-1.2893	2.5083
54.454	-1.3159	2.5048
54.487	-1.3559	2.4869
54.521	-1.4147	2.4653
54.554	-1.4672	2.4454
54.587	-1.5043	2.4217
54.621	-1.5416	2.3966
54.654	-1.5798	2.3851
54.688	-1.6168	2.3642
54.721	-1.6408	2.3636
54.754	-1.6849	2.3178
54.788	-1.7379	2.2857
54.821	-1.7833	2.2694
54.854	-1.8082	2.244
54.888	-1.8386	2.2134
54.921	-1.857	2.1833
54.954	-1.8651	2.1851
54.988	-1.8967	2.1732
55.021	-1.9376	2.1353
55.055	-1.9679	2.1077
55.088	-1.9809	2.1037
55.121	-1.9994	2.0706
55.155	-2.0195	2.0528
55.188	-2.0499	2.0388
55.221	-2.0719	2.0129
55.255	-2.0906	1.997
55.288	-2.1148	1.9937
55.321	-2.1469	1.9542
55.355	-2.1958	1.8873
55.388	-2.2089	1.8789
55.422	-2.2292	1.8494
55.455	-2.2396	1.8155
55.488	-2.2698	1.7878
55.522	-2.2927	1.7741
55.555	-2.3262	1.7327
55.588	-2.3511	1.6974
55.622	-2.3543	1.686
55.655	-2.3723	1.6582
55.689	-2.4002	1.6256
55.722	-2.4113	1.6074
55.755	-2.4284	1.5847
55.789	-2.4586	1.5278
55.822	-2.4806	1.4855
55.855	-2.4991	1.4558
55.889	-2.5074	1.4253
55.922	-2.5282	1.3965
55.955	-2.5461	1.3712
55.989	-2.5553	1.3456
56.022	-2.5623	1.3061
56.056	-2.573	1.2978
56.089	-2.5755	1.3009
56.122	-2.5766	1.3072
56.156	-2.5718	1.3015
56.189	-2.5777	1.2968
56.222	-2.5914	1.2862
56.256	-2.6008	1.2808
56.289	-2.5949	1.27
56.322	-2.6056	1.2496
56.356	-2.6112	1.2346
56.389	-2.6225	1.2061
56.423	-2.631	1.1764
56.456	-2.6339	1.154
56.489	-2.6476	1.1065
56.523	-2.6612	1.0811
56.556	-2.6756	1.047
56.589	-2.69	0.97297
56.623	-2.7045	0.93491
56.656	-2.7107	0.90864
56.69	-2.7072	0.88759
56.723	-2.7124	0.87119
56.756	-2.7269	0.82155
56.79	-2.7323	0.79402
56.823	-2.736	0.77331
56.856	-2.7431	0.7322
56.89	-2.7461	0.69854
56.923	-2.7575	0.66255
56.956	-2.7683	0.58981
56.99	-2.7698	0.56445
57.023	-2.7643	0.53754
57.057	-2.765	0.49329
57.09	-2.7772	0.47237
57.123	-2.7858	0.4446
57.157	-2.7812	0.39601
57.19	-2.7859	0.34855
57.223	-2.7884	0.28594
57.257	-2.7885	0.2259
57.29	-2.7828	0.20144
57.323	-2.7787	0.15519
57.357	-2.7727	0.092683
57.39	-2.7638	0.051915
57.424	-2.7694	0.031641
57.457	-2.7646	0.015449
57.49	-2.7517	-0.0047161
57.524	-2.7515	-0.049011
57.557	-2.7464	-0.078827
57.59	-2.7462	-0.10097
57.624	-2.7422	-0.14138
57.657	-2.7267	-0.21513
57.691	-2.7116	-0.2626
57.724	-2.6997	-0.29736
57.757	-2.6872	-0.34869
57.791	-2.6731	-0.40204
57.824	-2.6571	-0.44856
57.857	-2.6472	-0.48168
57.891	-2.626	-0.51642
57.924	-2.6119	-0.53994
57.957	-2.6035	-0.569
57.991	-2.5925	-0.6085
58.024	-2.5738	-0.63799
58.058	-2.5644	-0.67392
58.091	-2.5478	-0.72047
58.124	-2.5153	-0.77204
58.158	-2.5066	-0.78649
58.191	-2.5032	-0.80085
58.224	-2.4845	-0.83095
58.258	-2.4456	-0.88331
58.291	-2.4254	-0.91637
58.324	-2.3963	-0.97146
58.358	-2.3654	-1.0209
58.391	-2.3298	-1.0584
58.425	-2.3252	-1.0755
58.458	-2.2963	-1.1106
58.491	-2.2527	-1.1603
58.525	-2.2243	-1.1995
58.558	-2.205	-1.2231
58.591	-2.1782	-1.2339
58.625	-2.166	-1.244
58.658	-2.1585	-1.2594
58.692	-2.1297	-1.2919
58.725	-2.0962	-1.3212
58.758	-2.0902	-1.3302
58.792	-2.0852	-1.3378
58.825	-2.0828	-1.343
58.858	-2.059	-1.3578
58.892	-2.0306	-1.3709
58.925	-2.0165	-1.3923
58.958	-2.0039	-1.4073
58.992	-1.9722	-1.4361
59.025	-1.9388	-1.46
59.059	-1.8993	-1.4872
59.092	-1.8516	-1.5431
59.125	-1.8076	-1.568
59.159	-1.7606	-1.6057
59.192	-1.7121	-1.644
59.225	-1.6648	-1.6733
59.259	-1.6146	-1.6969
59.292	-1.5554	-1.7232
59.325	-1.4798	-1.7595
59.359	-1.4425	-1.7797
59.392	-1.4273	-1.8022
59.426	-1.3929	-1.8087
59.459	-1.3677	-1.8144
59.492	-1.338	-1.8182
59.526	-1.3301	-1.8102
59.559	-1.3198	-1.8299
59.592	-1.2758	-1.8574
59.626	-1.2325	-1.8768
59.659	-1.1878	-1.8909
59.693	-1.1441	-1.9055
59.726	-1.0974	-1.9269
59.759	-1.0465	-1.9342
59.793	-0.99592	-1.9485
59.826	-0.93964	-1.972
59.859	-0.88247	-1.9808
59.893	-0.84566	-1.9785
59.926	-0.81448	-1.9894
59.959	-0.77286	-1.9971
59.993	-0.72539	-2.0022
60.026	-0.67875	-2.0103
60.06	-0.63177	-2.0164
60.093	-0.59105	-2.0191
60.126	-0.52419	-2.0149
60.16	-0.48586	-2.0222
60.193	-0.45584	-2.0238
60.226	-0.42315	-2.0219
60.26	-0.36148	-2.0283
60.293	-0.32401	-2.0193
60.326	-0.29301	-2.0219
60.36	-0.2617	-2.0195
60.393	-0.22907	-2.0193
60.427	-0.17952	-2.0112
60.46	-0.14835	-2.0121
60.493	-0.086862	-1.9989
60.527	-0.025191	-1.994
60.56	0.017731	-1.9796
60.593	0.040511	-1.9821
60.627	0.066171	-1.9796
60.66	0.11212	-1.9751
60.694	0.13268	-1.961
60.727	0.16225	-1.9562
60.76	0.19701	-1.9415
60.794	0.2361	-1.9207
60.827	0.28199	-1.9197
60.86	0.33581	-1.8947
60.894	0.39045	-1.882
60.927	0.43742	-1.866
60.96	0.48817	-1.8457
60.994	0.53038	-1.8238
61.027	0.54483	-1.8176
61.061	0.56855	-1.8086
61.094	0.59448	-1.8022
61.127	0.62554	-1.7843
61.161	0.65002	-1.7705
61.194	0.68624	-1.7427
61.227	0.69018	-1.7508
61.261	0.73339	-1.7266
61.294	0.76213	-1.7042
61.327	0.77872	-1.6926
61.361	0.81549	-1.6742
61.394	0.84836	-1.659
61.428	0.88941	-1.633
61.461	0.92411	-1.6027
61.494	0.94694	-1.5988
61.528	0.96151	-1.5795
61.561	0.98202	-1.5636
61.594	1.0185	-1.5464
61.628	1.0524	-1.5071
61.661	1.0704	-1.4952
61.695	1.0847	-1.4968
61.728	1.1027	-1.4701
61.761	1.1516	-1.4256
61.795	1.1839	-1.3958
61.828	1.2103	-1.3777
61.861	1.2392	-1.3531
61.895	1.2762	-1.3135
61.928	1.2865	-1.2884
61.961	1.3098	-1.2736
61.995	1.3279	-1.249
62.028	1.3524	-1.2209
62.062	1.3765	-1.1975
62.095	1.3997	-1.1634
62.128	1.4302	-1.1147
62.162	1.4628	-1.0779
62.195	1.4815	-1.0519
62.228	1.5034	-1.0167
62.262	1.5218	-1.0075
62.295	1.5573	-0.95574
62.328	1.5766	-0.90123
62.362	1.5907	-0.88508
62.395	1.5956	-0.88529
62.429	1.6001	-0.88046
62.462	1.6113	-0.87063
62.495	1.6206	-0.84576
62.529	1.6278	-0.82782
62.562	1.6281	-0.81722
62.595	1.6381	-0.79374
62.629	1.654	-0.75783
62.662	1.6775	-0.72725
62.696	1.6964	-0.69131
62.729	1.7185	-0.65515
62.762	1.7357	-0.595
62.796	1.7612	-0.55917
62.829	1.7715	-0.50606
62.862	1.7835	-0.46427
62.896	1.7915	-0.42513
62.929	1.8051	-0.40286
62.962	1.7999	-0.37709
62.996	1.7933	-0.37789
63.029	1.7869	-0.35264
63.063	1.8301	-0.31224
63.096	1.8411	-0.29086
63.129	1.8435	-0.248
63.163	1.8513	-0.2236
63.196	1.8594	-0.2081
63.229	1.86	-0.19675
63.263	1.8727	-0.15423
63.296	1.8772	-0.089663
63.329	1.8884	-0.028099
63.363	1.8957	0.008821
63.396	1.9008	0.071654
63.43	1.9059	0.12521
63.463	1.9061	0.16266
63.496	1.9149	0.18926
63.53	1.9191	0.23238
63.563	1.9146	0.2851
63.596	1.9114	0.32721
63.63	1.9157	0.34463
