30.463	-2.4418	0.053357
30.497	-2.4345	0.049294
30.53	-2.434	0.045814
30.563	-2.4317	0.047181
30.597	-2.4333	0.044952
30.63	-2.4365	0.039619
30.663	-2.439	0.048249
30.697	-2.4434	0.045862
30.73	-2.4398	0.036038
30.764	-2.4425	0.04833
30.797	-2.4396	0.046178
30.83	-2.4407	0.054764
30.864	-2.4397	0.052806
30.897	-2.4407	0.04842
30.93	-2.4394	0.049175
30.964	-2.4396	0.04761
30.997	-2.4386	0.041849
31.031	-2.4382	0.05002
31.064	-2.4363	0.044285
31.097	-2.4376	0.049254
31.131	-2.4359	0.044132
31.164	-2.4344	0.045697
31.197	-2.4357	0.049607
31.231	-2.4357	0.048056
31.264	-2.4366	0.044714
31.297	-2.4364	0.045682
31.331	-2.4353	0.04755
31.364	-2.4373	0.047622
31.398	-2.4374	0.045321
31.431	-2.4371	0.044812
31.464	-2.4371	0.049963
31.498	-2.4384	0.051632
31.531	-2.4355	0.039875
31.564	-2.4385	0.048038
31.598	-2.4366	0.0461
31.631	-2.4389	0.041941
31.664	-2.4362	0.044064
31.698	-2.4373	0.042352
31.731	-2.4378	0.046377
31.765	-2.4367	0.045751
31.798	-2.4371	0.046996
31.831	-2.4353	0.042873
31.865	-2.4379	0.046359
31.898	-2.4373	0.043338
31.931	-2.4368	0.049139
31.965	-2.4351	0.042901
31.998	-2.4363	0.043824
32.032	-2.4348	0.051328
32.065	-2.4367	0.044714
32.098	-2.4348	0.045939
32.132	-2.4354	0.046253
32.165	-2.4374	0.041299
32.198	-2.4351	0.044766
32.232	-2.4369	0.050309
32.265	-2.4366	0.043305
32.298	-2.4359	0.046936
32.332	-2.4351	0.053361
32.365	-2.434	0.040756
32.399	-2.4387	0.050222
32.432	-2.4336	0.050473
32.465	-2.4366	0.044478
32.499	-2.4362	0.042011
32.532	-2.4373	0.044766
32.565	-2.4365	0.038348
32.599	-2.4374	0.04681
32.632	-2.4366	0.047287
32.665	-2.4368	0.040055
32.699	-2.4372	0.043845
32.732	-2.4355	0.04428
32.766	-2.4365	0.045196
32.799	-2.4356	0.03964
32.832	-2.4362	0.050556
32.866	-2.4358	0.037574
32.899	-2.4362	0.042661
32.932	-2.4344	0.044552
32.966	-2.4358	0.041374
32.999	-2.4356	0.041534
33.033	-2.4346	0.045572
33.066	-2.4353	0.040055
33.099	-2.4353	0.045819
33.133	-2.4358	0.044338
33.166	-2.4329	0.039194
33.199	-2.4355	0.052356
33.233	-2.4354	0.042165
33.266	-2.4342	0.040053
33.299	-2.434	0.04785
33.333	-2.4332	0.042414
33.366	-2.4349	0.042066
33.4	-2.4339	0.047367
33.433	-2.4362	0.042228
33.466	-2.4336	0.03946
33.5	-2.435	0.052177
33.533	-2.4347	0.04473
33.566	-2.4346	0.042459
33.6	-2.4347	0.04941
33.633	-2.4328	0.043363
33.667	-2.4337	0.04945
33.7	-2.4342	0.043121
33.733	-2.4328	0.045448
33.767	-2.4315	0.049782
33.8	-2.4358	0.047191
33.833	-2.4324	0.041121
33.867	-2.4364	0.049995
33.9	-2.4342	0.041485
33.933	-2.4332	0.043927
33.967	-2.4338	0.049559
34	-2.433	0.041494
34.034	-2.4338	0.046448
34.067	-2.4335	0.0488
34.1	-2.4338	0.046448
34.134	-2.4339	0.045629
34.167	-2.4355	0.044875
34.2	-2.4335	0.041968
34.234	-2.4317	0.055256
34.267	-2.4345	0.041795
34.3	-2.4331	0.042459
34.334	-2.4309	0.050351
34.367	-2.4328	0.043366
34.401	-2.4343	0.048138
34.434	-2.4325	0.049369
34.467	-2.4335	0.045444
34.501	-2.4336	0.039816
34.534	-2.4346	0.047803
34.567	-2.4321	0.045751
34.601	-2.4329	0.045216
34.634	-2.4326	0.04453
34.668	-2.4331	0.049828
34.701	-2.434	0.04747
34.734	-2.4318	0.045324
34.768	-2.4353	0.046072
34.801	-2.4315	0.039936
34.834	-2.4321	0.048452
34.868	-2.4332	0.046672
34.901	-2.4311	0.046084
34.934	-2.4308	0.048818
34.968	-2.4338	0.04795
35.001	-2.4319	0.04453
35.035	-2.434	0.050904
35.068	-2.4338	0.04197
35.101	-2.4341	0.038823
35.135	-2.4344	0.041794
35.168	-2.4342	0.035882
35.201	-2.4339	0.048389
35.235	-2.4334	0.043542
35.268	-2.4309	0.035967
35.301	-2.4317	0.044844
35.335	-2.433	0.041494
35.368	-2.4342	0.037754
35.402	-2.4336	0.04159
35.435	-2.434	0.044432
35.468	-2.4341	0.038823
35.502	-2.4338	0.047575
35.535	-2.4321	0.039562
35.568	-2.4336	0.049675
35.602	-2.4331	0.039087
35.635	-2.4323	0.040635
35.669	-2.4342	0.043198
35.702	-2.4326	0.038748
35.735	-2.4334	0.037027
35.769	-2.4346	0.041996
35.802	-2.4353	0.042003
35.835	-2.4323	0.042988
35.869	-2.4326	0.04473
35.902	-2.4334	0.037633
35.935	-2.4333	0.049086
35.969	-2.4328	0.039256
36.002	-2.4333	0.043799
36.036	-2.4333	0.044007
36.069	-2.4332	0.042414
36.102	-2.4345	0.046184
36.136	-2.433	0.044536
36.169	-2.4347	0.037915
36.202	-2.433	0.041445
36.236	-2.4328	0.046148
36.269	-2.4331	0.039087
36.302	-2.4347	0.049086
36.336	-2.4323	0.038645
36.369	-2.4343	0.041161
36.403	-2.4337	0.048205
36.436	-2.4319	0.044181
36.469	-2.4338	0.035169
36.503	-2.4344	0.049265
36.536	-2.4345	0.041234
36.569	-2.433	0.041521
36.603	-2.4315	0.051202
36.636	-2.4323	0.038866
36.67	-2.4337	0.045806
36.703	-2.4331	0.0488
36.736	-2.4284	0.040134
36.77	-2.4331	0.046184
36.803	-2.4338	0.048483
36.836	-2.4336	0.036774
36.87	-2.4337	0.050896
36.903	-2.4334	0.039669
36.936	-2.4327	0.038637
36.97	-2.4339	0.049163
37.003	-2.4314	0.039451
37.037	-2.4331	0.046184
37.07	-2.4316	0.05041
37.103	-2.4327	0.03585
37.137	-2.4312	0.046831
37.17	-2.4312	0.052045
37.203	-2.432	0.037269
37.237	-2.433	0.045329
37.27	-2.4331	0.045695
37.303	-2.4323	0.042988
37.337	-2.4346	0.050662
37.37	-2.4306	0.037633
37.404	-2.433	0.044194
37.437	-2.4321	0.041968
37.47	-2.4336	0.04197
37.504	-2.4339	0.047684
37.537	-2.4305	0.04747
37.57	-2.4317	0.049988
37.604	-2.432	0.045688
37.637	-2.4322	0.042913
37.671	-2.4325	0.044285
37.704	-2.4321	0.046291
37.737	-2.4311	0.037917
37.771	-2.433	0.04471
37.804	-2.4321	0.040835
37.837	-2.4321	0.046291
37.871	-2.4312	0.042179
37.904	-2.4344	0.044952
37.937	-2.4331	0.046184
37.971	-2.4334	0.046996
38.004	-2.4329	0.044984
38.038	-2.4286	0.04304
38.071	-2.4321	0.049675
38.104	-2.4303	0.04657
38.138	-2.4295	0.047553
38.171	-2.434	0.040935
38.204	-2.4318	0.047174
38.238	-2.4313	0.046552
38.271	-2.4323	0.044197
38.304	-2.4328	0.043609
38.338	-2.432	0.04058
38.371	-2.4314	0.048117
38.405	-2.4319	0.041731
38.438	-2.433	0.041795
38.471	-2.4308	0.039816
38.505	-2.4307	0.051202
38.538	-2.4313	0.039741
38.571	-2.433	0.041795
38.605	-2.431	0.048022
38.638	-2.4306	0.043391
38.672	-2.4308	0.04826
38.705	-2.4326	0.048068
38.738	-2.4314	0.047753
38.772	-2.4326	0.048684
38.805	-2.4318	0.041316
38.838	-2.4318	0.039933
38.872	-2.4301	0.046636
38.905	-2.4302	0.042379
38.938	-2.4318	0.047632
38.972	-2.4321	0.042913
39.005	-2.4313	0.043435
39.039	-2.43	0.049632
39.072	-2.4302	0.04675
39.105	-2.4316	0.042876
39.139	-2.431	0.048129
39.172	-2.43	0.044984
39.205	-2.4329	0.046072
39.239	-2.4302	0.046619
39.272	-2.4288	0.037633
39.305	-2.4317	0.049369
39.339	-2.4303	0.044419
39.372	-2.4292	0.043528
39.406	-2.4305	0.049369
39.439	-2.4308	0.043828
39.472	-2.4315	0.045337
39.506	-2.4298	0.048644
39.539	-2.4297	0.044299
39.572	-2.4291	0.045032
39.606	-2.4308	0.052407
39.639	-2.4302	0.048564
39.673	-2.4299	0.046067
39.706	-2.43	0.047996
39.739	-2.4281	0.044685
39.773	-2.4294	0.049036
39.806	-2.4298	0.04747
39.839	-2.4278	0.045572
39.873	-2.4293	0.047011
39.906	-2.4297	0.049496
39.939	-2.4291	0.04803
39.973	-2.4297	0.048701
40.006	-2.4297	0.045935
40.04	-2.4286	0.047087
40.073	-2.431	0.053683
40.106	-2.429	0.048644
40.14	-2.428	0.048022
40.173	-2.4298	0.051864
40.206	-2.4304	0.047011
40.24	-2.432	0.048218
40.273	-2.4304	0.048989
40.306	-2.4291	0.049181
40.34	-2.4269	0.05041
40.373	-2.4292	0.042057
40.407	-2.4277	0.046448
40.44	-2.4286	0.050429
40.473	-2.4298	0.052643
40.507	-2.4309	0.043005
40.54	-2.4312	0.046211
40.573	-2.4291	0.050968
40.607	-2.4298	0.043714
40.64	-2.4296	0.043413
40.674	-2.4288	0.042011
40.707	-2.4317	0.043317
40.74	-2.4294	0.043863
40.774	-2.4302	0.04706
40.807	-2.4307	0.041121
40.84	-2.4318	0.039584
40.874	-2.4275	0.039341
40.907	-2.4303	0.039523
40.94	-2.4301	0.04894
40.974	-2.4311	0.043293
41.007	-2.4314	0.043112
41.041	-2.4323	0.046758
41.074	-2.4325	0.049039
41.107	-2.4316	0.039211
41.141	-2.4342	0.050319
41.174	-2.4319	0.05402
41.207	-2.4349	0.047305
41.241	-2.4346	0.055337
41.274	-2.4338	0.050359
41.307	-2.4364	0.049036
41.341	-2.4332	0.056833
41.374	-2.4351	0.046552
41.408	-2.4371	0.053972
41.441	-2.4345	0.059439
41.474	-2.4373	0.050512
41.508	-2.4366	0.064892
41.541	-2.4391	0.067307
41.574	-2.4376	0.064617
41.608	-2.4388	0.070119
41.641	-2.4367	0.071701
41.675	-2.436	0.061222
41.708	-2.4385	0.070539
41.741	-2.4379	0.0702
41.775	-2.4367	0.057787
41.808	-2.4385	0.069582
41.841	-2.4346	0.064927
41.875	-2.4378	0.066043
41.908	-2.4378	0.070494
41.941	-2.4366	0.064965
41.975	-2.4403	0.069297
42.008	-2.4383	0.077055
42.042	-2.4391	0.063021
42.075	-2.4404	0.071236
42.108	-2.4395	0.073094
42.142	-2.4386	0.068532
42.175	-2.4383	0.06946
42.208	-2.442	0.073814
42.242	-2.4404	0.070573
42.275	-2.4427	0.075063
42.308	-2.44	0.068235
42.342	-2.4385	0.066618
42.375	-2.4369	0.07399
42.409	-2.4377	0.069137
42.442	-2.4355	0.068037
42.475	-2.4369	0.070534
42.509	-2.4346	0.063913
42.542	-2.4356	0.070636
42.575	-2.434	0.070636
42.609	-2.437	0.066978
42.642	-2.4371	0.071594
42.676	-2.4369	0.073421
42.709	-2.4391	0.069399
42.742	-2.44	0.066539
42.776	-2.4393	0.071594
42.809	-2.4376	0.070339
42.842	-2.4363	0.068423
42.876	-2.4366	0.072417
42.909	-2.4389	0.066539
42.942	-2.4377	0.068165
42.976	-2.4361	0.074054
43.009	-2.4383	0.063572
43.043	-2.4387	0.063179
43.076	-2.438	0.073497
43.109	-2.4396	0.069927
43.143	-2.439	0.064716
43.176	-2.4376	0.066314
43.209	-2.4405	0.066614
43.243	-2.4335	0.065571
43.276	-2.4363	0.070175
43.309	-2.4344	0.062952
43.343	-2.4334	0.070486
43.376	-2.4355	0.060969
43.41	-2.437	0.055355
43.443	-2.4391	0.065603
43.476	-2.4366	0.067788
43.51	-2.437	0.05957
43.543	-2.4366	0.065245
43.576	-2.4369	0.061042
43.61	-2.4362	0.05732
43.643	-2.436	0.064642
43.677	-2.4347	0.058011
43.71	-2.4368	0.057534
43.743	-2.4369	0.060032
43.777	-2.4367	0.061252
43.81	-2.4346	0.057023
43.843	-2.4346	0.060407
43.877	-2.4362	0.058685
43.91	-2.4352	0.058044
43.943	-2.4361	0.060999
43.977	-2.4346	0.055449
44.01	-2.435	0.060801
44.044	-2.4344	0.055934
44.077	-2.4329	0.055718
44.11	-2.4348	0.057617
44.144	-2.4299	0.058943
44.177	-2.4329	0.058722
44.21	-2.4343	0.056425
44.244	-2.4348	0.060184
44.277	-2.4323	0.053736
44.31	-2.4341	0.058904
44.344	-2.4334	0.055655
44.377	-2.4331	0.05861
44.411	-2.4336	0.053701
44.444	-2.4339	0.063167
44.477	-2.4314	0.058329
44.511	-2.4338	0.057449
44.544	-2.4358	0.057212
44.577	-2.4309	0.057903
44.611	-2.4344	0.058069
44.644	-2.4335	0.061533
44.678	-2.4316	0.053987
44.711	-2.432	0.056706
44.744	-2.4344	0.058557
44.778	-2.4337	0.054637
44.811	-2.4319	0.06169
44.844	-2.4352	0.057444
44.878	-2.4335	0.057271
44.911	-2.4338	0.058941
44.944	-2.4331	0.057995
44.978	-2.434	0.061142
45.011	-2.4346	0.057023
45.045	-2.4324	0.055882
45.078	-2.4345	0.05626
45.111	-2.434	0.057212
45.145	-2.4329	0.056904
45.178	-2.4321	0.059093
45.211	-2.4344	0.055838
45.245	-2.4335	0.057271
45.278	-2.433	0.060927
45.311	-2.4343	0.052799
45.345	-2.4341	0.058904
45.378	-2.4344	0.054566
45.412	-2.4346	0.058358
45.445	-2.4315	0.062068
45.478	-2.4328	0.056504
45.512	-2.4351	0.057804
45.545	-2.4313	0.054151
45.578	-2.4331	0.063131
45.612	-2.4313	0.057707
45.645	-2.4335	0.052541
45.679	-2.4326	0.056093
45.712	-2.4329	0.067085
45.745	-2.4329	0.058507
45.779	-2.4339	0.053021
45.812	-2.4373	0.056842
45.845	-2.4319	0.06278
45.879	-2.4313	0.054345
45.912	-2.4331	0.057995
45.945	-2.433	0.0569
45.979	-2.4341	0.055712
46.012	-2.4344	0.061498
46.046	-2.4319	0.052344
46.079	-2.432	0.059813
46.112	-2.4335	0.061533
46.146	-2.4322	0.057778
46.179	-2.4315	0.056177
46.212	-2.433	0.053396
46.246	-2.4313	0.057627
46.279	-2.4313	0.066397
46.312	-2.432	0.054812
46.346	-2.4342	0.04681
46.379	-2.4342	0.057744
46.413	-2.4296	0.062772
46.446	-2.4308	0.052383
46.479	-2.4323	0.05198
46.513	-2.4345	0.061089
46.546	-2.4323	0.067111
46.579	-2.4338	0.053772
46.613	-2.4336	0.059966
46.646	-2.4323	0.06244
46.68	-2.4307	0.055718
46.713	-2.4336	0.053701
46.746	-2.4307	0.060023
46.78	-2.433	0.053934
46.813	-2.4342	0.060142
46.846	-2.4322	0.057584
46.88	-2.4321	0.054054
46.913	-2.4355	0.061142
46.946	-2.4302	0.057617
46.98	-2.4329	0.058863
47.013	-2.4347	0.053631
47.047	-2.4312	0.059292
47.08	-2.4334	0.054797
47.113	-2.4329	0.052947
47.147	-2.4351	0.055739
47.18	-2.4304	0.060165
47.213	-2.4343	0.062661
47.247	-2.4351	0.045188
47.28	-2.4328	0.061159
47.313	-2.4322	0.063676
47.347	-2.4308	0.056401
47.38	-2.4326	0.056093
47.414	-2.433	0.054674
47.447	-2.4352	0.055896
47.48	-2.4322	0.061336
47.514	-2.4332	0.054821
47.547	-2.4354	0.055146
47.58	-2.4345	0.061388
47.614	-2.434	0.061294
47.647	-2.4329	0.061237
47.681	-2.4332	0.058661
47.714	-2.4334	0.055268
47.747	-2.435	0.061522
47.781	-2.4307	0.062176
47.814	-2.4335	0.052154
47.847	-2.4334	0.060997
47.881	-2.4304	0.057154
47.914	-2.4323	0.058011
47.947	-2.433	0.059614
47.981	-2.4321	0.051137
48.014	-2.4348	0.058745
48.048	-2.4325	0.052904
48.081	-2.4295	0.059813
48.114	-2.4346	0.058713
48.148	-2.4324	0.056283
48.181	-2.4326	0.056589
48.214	-2.4329	0.058507
48.248	-2.4335	0.056708
48.281	-2.4322	0.056395
48.314	-2.4336	0.060333
48.348	-2.4329	0.058479
48.381	-2.4302	0.061085
48.415	-2.4352	0.060982
48.448	-2.4339	0.056441
48.481	-2.4335	0.058141
48.515	-2.4338	0.056655
48.548	-2.4325	0.060259
48.581	-2.4339	0.061711
48.615	-2.4351	0.054335
48.648	-2.4344	0.047637
48.682	-2.4303	0.062661
48.715	-2.4334	0.062246
48.748	-2.4316	0.056291
48.782	-2.4334	0.050621
48.815	-2.4332	0.057528
48.848	-2.4301	0.069247
48.882	-2.4314	0.054404
48.915	-2.4339	0.056401
48.948	-2.4323	0.055851
48.982	-2.4313	0.058024
49.015	-2.4324	0.051206
49.049	-2.4334	0.057522
49.082	-2.4316	0.06144
49.115	-2.4341	0.064101
49.149	-2.4341	0.049515
49.182	-2.433	0.051988
49.215	-2.432	0.06437
49.249	-2.4295	0.062074
49.282	-2.4349	0.04952
49.315	-2.4341	0.055555
49.349	-2.4302	0.064419
49.382	-2.43	0.068978
49.416	-2.4309	0.050565
49.449	-2.4347	0.049488
49.482	-2.4317	0.072262
49.516	-2.4296	0.065199
49.549	-2.4315	0.053167
49.582	-2.4351	0.054788
49.616	-2.4304	0.051335
49.649	-2.4284	0.065898
49.683	-2.4303	0.062878
49.716	-2.4331	0.050896
49.749	-2.4336	0.051716
49.783	-2.4269	0.070105
49.816	-2.4303	0.061555
49.849	-2.4335	0.051332
49.883	-2.4333	0.049039
49.916	-2.4309	0.064814
49.949	-2.4297	0.066618
49.983	-2.4315	0.0514
50.016	-2.4343	0.055449
50.05	-2.4329	0.065449
50.083	-2.4311	0.058404
50.116	-2.4334	0.05448
50.15	-2.4319	0.060192
50.183	-2.4321	0.05402
50.216	-2.4323	0.058176
50.25	-2.4337	0.054596
50.283	-2.4319	0.0569
50.316	-2.4339	0.064766
50.35	-2.4327	0.055862
50.383	-2.4331	0.058104
50.417	-2.4333	0.056338
50.45	-2.4316	0.056761
50.483	-2.4293	0.069154
50.517	-2.4337	0.051524
50.55	-2.4349	0.047578
50.583	-2.4301	0.070234
50.617	-2.4336	0.065206
50.65	-2.4344	0.051456
50.684	-2.4317	0.055556
50.717	-2.4321	0.061897
50.75	-2.4314	0.059243
50.784	-2.4319	0.056338
50.817	-2.4339	0.049412
50.85	-2.434	0.056847
50.884	-2.4309	0.06803
50.917	-2.432	0.062782
50.95	-2.4348	0.051329
50.984	-2.4337	0.056964
51.017	-2.4313	0.057646
51.051	-2.4323	0.067105
51.084	-2.4334	0.05649
51.117	-2.4352	0.052028
51.151	-2.4335	0.060848
51.184	-2.4287	0.068543
51.217	-2.4342	0.052506
51.251	-2.4344	0.056298
51.284	-2.4329	0.063179
51.317	-2.4315	0.064476
51.351	-2.4324	0.059966
51.384	-2.4327	0.050896
51.418	-2.433	0.058467
51.451	-2.4327	0.058006
51.484	-2.4299	0.067461
51.518	-2.4314	0.054404
51.551	-2.4351	0.054788
51.584	-2.4299	0.068357
51.618	-2.4292	0.062661
51.651	-2.4342	0.048541
51.685	-2.4303	0.057168
51.718	-2.43	0.064271
51.751	-2.4329	0.059728
51.785	-2.4339	0.051067
51.818	-2.4325	0.052641
51.851	-2.433	0.071982
51.885	-2.4326	0.057328
51.918	-2.434	0.0521
51.951	-2.4354	0.057845
51.985	-2.4316	0.065014
52.018	-2.4364	0.063388
52.052	-2.4374	0.055281
52.085	-2.4383	0.04845
52.118	-2.4371	0.062725
52.152	-2.437	0.062543
52.185	-2.4374	0.044312
52.218	-2.4383	0.051518
52.252	-2.4364	0.062958
52.285	-2.4378	0.058037
52.318	-2.437	0.053127
52.352	-2.4384	0.050222
52.385	-2.438	0.055984
52.419	-2.4357	0.059783
52.452	-2.4391	0.052309
52.485	-2.4367	0.048919
52.519	-2.438	0.06022
52.552	-2.436	0.056605
52.585	-2.4378	0.058091
52.619	-2.4378	0.04992
52.652	-2.4389	0.054733
52.686	-2.4318	0.071112
52.719	-2.438	0.060429
52.752	-2.4386	0.050598
52.786	-2.438	0.062297
52.819	-2.437	0.070237
52.852	-2.436	0.059422
52.886	-2.4394	0.061428
52.919	-2.4372	0.062108
52.952	-2.4388	0.06887
52.986	-2.4372	0.062108
53.019	-2.4393	0.056447
53.053	-2.4364	0.056216
53.086	-2.4336	0.062201
53.119	-2.4325	0.060287
53.153	-2.4345	0.053779
53.186	-2.4368	0.054711
53.219	-2.4357	0.055966
53.253	-2.4374	0.063064
53.286	-2.4351	0.051774
53.319	-2.4378	0.047701
53.353	-2.4347	0.052647
53.386	-2.4347	0.061648
53.42	-2.4335	0.057617
53.453	-2.4322	0.0521
53.486	-2.4308	0.052187
53.52	-2.4303	0.060701
53.553	-2.4292	0.067969
53.586	-2.4292	0.05631
53.62	-2.4288	0.055022
53.653	-2.428	0.057982
53.687	-2.4256	0.07194
53.72	-2.4288	0.062538
53.753	-2.429	0.047575
53.787	-2.4294	0.064691
53.82	-2.4278	0.069781
53.853	-2.429	0.06047
53.887	-2.43	0.051078
53.92	-2.429	0.064214
53.953	-2.4294	0.064204
53.987	-2.4276	0.062042
54.02	-2.4324	0.060465
54.054	-2.43	0.057154
54.087	-2.4268	0.054619
54.12	-2.4262	0.064256
54.154	-2.4299	0.061731
54.187	-2.4277	0.054904
54.22	-2.4287	0.06361
54.254	-2.4272	0.064085
54.287	-2.4255	0.068419
54.32	-2.4273	0.054673
54.354	-2.4269	0.049175
54.387	-2.4232	0.074175
54.421	-2.425	0.059471
54.454	-2.4262	0.0521
54.487	-2.4275	0.057892
54.521	-2.4251	0.066858
54.554	-2.4241	0.054637
54.587	-2.425	0.06211
54.621	-2.4271	0.064479
54.654	-2.427	0.05027
54.688	-2.4248	0.06208
54.721	-2.4235	0.067867
54.754	-2.4256	0.062015
54.788	-2.4259	0.05865
54.821	-2.428	0.054698
54.854	-2.4233	0.065773
54.888	-2.4242	0.068805
54.921	-2.4249	0.053209
54.954	-2.4278	0.052246
54.988	-2.4258	0.070624
55.021	-2.4232	0.062783
55.055	-2.4252	0.057087
55.088	-2.4272	0.053021
55.121	-2.4267	0.052493
55.155	-2.4241	0.067111
55.188	-2.423	0.066689
55.221	-2.4272	0.053021
55.255	-2.4287	0.057088
55.288	-2.4242	0.058999
55.321	-2.4241	0.074232
55.355	-2.4236	0.060782
55.388	-2.4253	0.050622
55.422	-2.4269	0.067293
55.455	-2.4227	0.065853
55.488	-2.4238	0.067007
55.522	-2.4254	0.05916
55.555	-2.4271	0.048452
55.588	-2.4235	0.067867
55.622	-2.4225	0.066259
55.655	-2.4288	0.053021
55.689	-2.4267	0.05042
55.722	-2.4269	0.060358
55.755	-2.4239	0.059717
55.789	-2.426	0.061413
55.822	-2.4279	0.049668
55.855	-2.4241	0.053779
55.889	-2.4225	0.06548
55.922	-2.4237	0.057845
55.955	-2.426	0.038435
55.989	-2.4271	0.0509
56.022	-2.4246	0.061997
56.056	-2.4242	0.057229
56.089	-2.4243	0.051508
56.122	-2.4252	0.047364
56.156	-2.4229	0.058661
56.189	-2.4225	0.068172
56.222	-2.4244	0.048976
56.256	-2.4252	0.047262
56.289	-2.4241	0.063913
56.322	-2.4213	0.054204
56.356	-2.4249	0.053016
56.389	-2.4256	0.059987
56.423	-2.4262	0.05231
56.456	-2.4262	0.049891
56.489	-2.422	0.071464
56.523	-2.4225	0.058029
56.556	-2.4261	0.045082
56.589	-2.4242	0.056536
56.623	-2.4219	0.059781
56.656	-2.4231	0.060509
56.69	-2.4248	0.056345
56.723	-2.424	0.04472
56.756	-2.4218	0.06325
56.79	-2.4229	0.064376
56.823	-2.4243	0.048319
56.856	-2.4259	0.062314
56.89	-2.4218	0.066757
56.923	-2.4196	0.053636
56.956	-2.4209	0.062725
56.99	-2.4225	0.06332
57.023	-2.4227	0.048845
57.057	-2.4214	0.057841
57.09	-2.4204	0.064437
57.123	-2.4223	0.047684
57.157	-2.4268	0.055735
57.19	-2.4226	0.060922
57.223	-2.4193	0.050437
57.257	-2.4245	0.056829
57.29	-2.4229	0.052799
57.323	-2.4211	0.051268
57.357	-2.4221	0.065539
57.39	-2.4216	0.057154
57.424	-2.4221	0.050548
57.457	-2.4234	0.05813
57.49	-2.4211	0.05554
57.524	-2.421	0.053692
57.557	-2.4259	0.06051
57.59	-2.4212	0.051868
57.624	-2.4202	0.059146
57.657	-2.423	0.063835
57.691	-2.4217	0.04169
57.724	-2.4257	0.046488
57.757	-2.4222	0.069547
57.791	-2.4207	0.059267
57.824	-2.421	0.056037
57.857	-2.4238	0.052548
57.891	-2.4218	0.053963
57.924	-2.4207	0.068608
57.957	-2.4209	0.061893
57.991	-2.4217	0.049889
58.024	-2.421	0.059689
58.058	-2.4213	0.05658
58.091	-2.4214	0.059461
58.124	-2.4227	0.06279
58.158	-2.4235	0.051454
58.191	-2.4229	0.054398
58.224	-2.4193	0.061957
58.258	-2.4212	0.059281
58.291	-2.4244	0.053497
58.324	-2.4239	0.049889
58.358	-2.4238	0.054749
58.391	-2.4231	0.053534
58.425	-2.422	0.053351
58.458	-2.4242	0.055311
58.491	-2.4239	0.051023
58.525	-2.4252	0.054315
58.558	-2.423	0.061659
58.591	-2.4229	0.057212
58.625	-2.423	0.050933
58.658	-2.4229	0.051139
58.692	-2.4206	0.060194
58.725	-2.4166	0.070742
58.758	-2.4209	0.052608
58.792	-2.418	0.055982
58.825	-2.4183	0.064036
58.858	-2.4181	0.062917
58.892	-2.4187	0.063058
58.925	-2.4132	0.054468
58.958	-2.4166	0.053126
58.992	-2.418	0.070406
59.025	-2.4161	0.065056
59.059	-2.4203	0.055285
59.092	-2.4195	0.055146
59.125	-2.4179	0.064099
59.159	-2.4183	0.056142
59.192	-2.4218	0.056708
59.225	-2.4191	0.053226
59.259	-2.419	0.058435
59.292	-2.42	0.063307
59.325	-2.4193	0.050339
59.359	-2.4212	0.051268
59.392	-2.4209	0.062285
59.426	-2.4187	0.055659
59.459	-2.4213	0.062289
59.492	-2.4224	0.055874
59.526	-2.4214	0.050222
59.559	-2.4209	0.062285
59.592	-2.4186	0.056788
59.626	-2.4247	0.043087
59.659	-2.4215	0.061033
59.693	-2.4206	0.064599
59.726	-2.4215	0.050227
59.759	-2.4211	0.052896
59.793	-2.4243	0.052056
59.826	-2.4196	0.058237
59.859	-2.4215	0.059755
59.893	-2.4219	0.054724
59.926	-2.4201	0.052158
59.959	-2.4228	0.054354
59.993	-2.4203	0.055449
60.026	-2.4205	0.056034
60.06	-2.4222	0.054986
60.093	-2.4224	0.049889
60.126	-2.4203	0.058507
60.16	-2.4216	0.062772
60.193	-2.4213	0.051327
60.226	-2.4203	0.054331
60.26	-2.4216	0.058389
60.293	-2.423	0.052947
60.326	-2.4205	0.054783
60.36	-2.4213	0.053021
60.393	-2.4243	0.052056
60.427	-2.4206	0.054673
60.46	-2.4219	0.053874
60.493	-2.4216	0.05351
60.527	-2.4214	0.051268
60.56	-2.4209	0.053582
60.593	-2.4213	0.050309
60.627	-2.4221	0.055345
60.66	-2.4201	0.055249
60.694	-2.4219	0.052056
60.727	-2.4224	0.054673
60.76	-2.4231	0.047068
60.794	-2.4205	0.058373
60.827	-2.4209	0.059638
60.86	-2.4209	0.051146
60.894	-2.4209	0.044312
60.927	-2.4212	0.057558
60.96	-2.4197	0.056352
60.994	-2.4236	0.050798
61.027	-2.4227	0.054586
61.061	-2.422	0.051146
61.094	-2.4199	0.059543
61.127	-2.4217	0.053692
61.161	-2.4228	0.051501
61.194	-2.4241	0.050723
61.227	-2.4196	0.054294
61.261	-2.4215	0.054026
61.294	-2.4242	0.048794
61.327	-2.4207	0.048166
61.361	-2.4201	0.054965
61.394	-2.4218	0.060194
61.428	-2.4227	0.047701
61.461	-2.4225	0.048643
61.494	-2.4208	0.057558
61.528	-2.4211	0.048304
61.561	-2.4223	0.052616
61.594	-2.4239	0.051748
61.628	-2.4207	0.048166
61.661	-2.4229	0.055801
61.695	-2.4213	0.046797
61.728	-2.4209	0.050723
61.761	-2.4209	0.05393
61.795	-2.421	0.054266
