31.698	0.37134	-1.8831
31.731	0.33231	-1.8905
31.765	0.29417	-1.9005
31.798	0.27251	-1.9111
31.831	0.23255	-1.9199
31.865	0.19403	-1.9259
31.898	0.15807	-1.9457
31.931	0.12731	-1.9491
31.965	0.099211	-1.9482
31.998	0.042168	-1.9701
32.032	0.015404	-1.9682
32.065	-0.0054379	-1.9666
32.098	-0.017891	-1.9853
32.132	-0.038763	-1.9751
32.165	-0.052893	-1.9757
32.198	-0.053457	-1.9912
32.232	-0.083362	-1.985
32.265	-0.080213	-1.9822
32.298	-0.095113	-1.9937
32.332	-0.12178	-1.9917
32.365	-0.14454	-1.9921
32.399	-0.16159	-2.0002
32.432	-0.19551	-1.9991
32.465	-0.22659	-2.0019
32.499	-0.27662	-2.0033
32.532	-0.31453	-1.9989
32.565	-0.34671	-2.0082
32.599	-0.38203	-2.0065
32.632	-0.41908	-2.0019
32.665	-0.4589	-2.0182
32.699	-0.47921	-2.0085
32.732	-0.50811	-2.001
32.766	-0.53971	-2.0109
32.799	-0.57354	-2.0075
32.832	-0.60339	-2.0035
32.866	-0.64045	-2.0055
32.899	-0.67492	-1.9961
32.932	-0.71664	-1.9916
32.966	-0.75034	-1.9952
32.999	-0.77934	-1.9741
33.033	-0.8197	-1.9763
33.066	-0.84284	-1.9763
33.099	-0.86487	-1.9564
33.133	-0.88771	-1.9643
33.166	-0.89673	-1.9706
33.199	-0.86814	-1.9761
33.233	-0.84631	-1.9912
33.266	-0.8474	-1.9873
33.299	-0.84148	-1.9747
33.333	-0.82973	-1.989
33.366	-0.8449	-1.9794
33.4	-0.8512	-1.9673
33.433	-0.86322	-1.9788
33.466	-0.8731	-1.9683
33.5	-0.88065	-1.9607
33.533	-0.88608	-1.9731
33.566	-0.90367	-1.9568
33.6	-0.91472	-1.9483
33.633	-0.9372	-1.9515
33.667	-0.94955	-1.9444
33.7	-0.9539	-1.9424
33.733	-0.95532	-1.9418
33.767	-0.95774	-1.9416
33.8	-0.96256	-1.9481
33.833	-0.96147	-1.9479
33.867	-0.96926	-1.9364
33.9	-0.98118	-1.9371
33.933	-0.98105	-1.9432
33.967	-0.99247	-1.9315
34	-1.0015	-1.9336
34.034	-1.0125	-1.931
34.067	-1.0222	-1.9236
34.1	-1.0327	-1.9289
34.134	-1.0417	-1.9254
34.167	-1.0453	-1.9163
34.2	-1.0608	-1.9195
34.234	-1.0776	-1.9094
34.267	-1.0912	-1.9035
34.3	-1.0895	-1.913
34.334	-1.0945	-1.9072
34.367	-1.0987	-1.9012
34.401	-1.108	-1.9065
34.434	-1.1194	-1.8962
34.467	-1.1237	-1.8961
34.501	-1.1258	-1.8981
34.534	-1.1408	-1.884
34.567	-1.1532	-1.8832
34.601	-1.1666	-1.8815
34.634	-1.1801	-1.8685
34.668	-1.1882	-1.865
34.701	-1.1906	-1.8684
34.734	-1.1897	-1.8611
34.768	-1.1949	-1.8676
34.801	-1.2071	-1.8681
34.834	-1.2142	-1.8599
34.868	-1.2227	-1.8641
34.901	-1.2335	-1.857
34.934	-1.2445	-1.8541
34.968	-1.2612	-1.8551
35.001	-1.2766	-1.8439
35.035	-1.2999	-1.8374
35.068	-1.3114	-1.8347
35.101	-1.3263	-1.8186
35.135	-1.3459	-1.815
35.168	-1.3586	-1.8028
35.201	-1.3743	-1.7851
35.235	-1.388	-1.7874
35.268	-1.4248	-1.7722
35.301	-1.4366	-1.7626
35.335	-1.4646	-1.7491
35.368	-1.4928	-1.7269
35.402	-1.5184	-1.7161
35.435	-1.5549	-1.6905
35.468	-1.5755	-1.6748
35.502	-1.6041	-1.6609
35.535	-1.6128	-1.6694
35.568	-1.6337	-1.6498
35.602	-1.6468	-1.6501
35.635	-1.6774	-1.6291
35.669	-1.7126	-1.6002
35.702	-1.7312	-1.5921
35.735	-1.7567	-1.5783
35.769	-1.7835	-1.5501
35.802	-1.7949	-1.5504
35.835	-1.8122	-1.5421
35.869	-1.8308	-1.515
35.902	-1.8577	-1.5052
35.935	-1.8747	-1.4921
35.969	-1.9059	-1.4564
36.002	-1.9277	-1.4448
36.036	-1.9509	-1.4249
36.069	-1.9784	-1.3877
36.102	-2.0114	-1.3756
36.136	-2.0332	-1.3522
36.169	-2.06	-1.3097
36.202	-2.0756	-1.3106
36.236	-2.0858	-1.2862
36.269	-2.1104	-1.2712
36.302	-2.1215	-1.267
36.336	-2.1333	-1.238
36.369	-2.1436	-1.2299
36.403	-2.1476	-1.2358
36.436	-2.161	-1.2054
36.469	-2.189	-1.1899
36.503	-2.2114	-1.1672
36.536	-2.2381	-1.1215
36.569	-2.2538	-1.1054
36.603	-2.272	-1.0863
36.636	-2.3011	-1.0438
36.67	-2.3152	-1.018
36.703	-2.3468	-0.98149
36.736	-2.376	-0.94342
36.77	-2.3954	-0.91404
36.803	-2.4176	-0.8767
36.836	-2.4377	-0.83289
36.87	-2.4683	-0.79875
36.903	-2.4844	-0.74861
36.936	-2.4992	-0.71731
36.97	-2.519	-0.68817
37.003	-2.53	-0.66193
37.037	-2.542	-0.63297
37.07	-2.5553	-0.60531
37.103	-2.5804	-0.5488
37.137	-2.5902	-0.52026
37.17	-2.6033	-0.49478
37.203	-2.6191	-0.43985
37.237	-2.6384	-0.4102
37.27	-2.6578	-0.34948
37.303	-2.6639	-0.30709
37.337	-2.6762	-0.27764
37.37	-2.6916	-0.24101
37.404	-2.6947	-0.1982
37.437	-2.702	-0.16512
37.47	-2.7125	-0.12319
37.504	-2.7217	-0.076435
37.537	-2.7244	-0.053146
37.57	-2.7363	-0.0070265
37.604	-2.7433	0.051044
37.637	-2.7472	0.077716
37.671	-2.7482	0.12902
37.704	-2.7548	0.17096
37.737	-2.7587	0.22611
37.771	-2.7598	0.26213
37.804	-2.7601	0.29423
37.837	-2.7621	0.32223
37.871	-2.7658	0.34951
37.904	-2.765	0.36698
37.937	-2.7624	0.39859
37.971	-2.7588	0.42056
38.004	-2.7576	0.43735
38.038	-2.7539	0.44548
38.071	-2.7514	0.44954
38.104	-2.7509	0.43647
38.138	-2.7485	0.45078
38.171	-2.7512	0.44746
38.204	-2.7524	0.44103
38.238	-2.7537	0.44684
38.271	-2.755	0.45208
38.304	-2.7548	0.45641
38.338	-2.7534	0.48104
38.371	-2.7505	0.49898
38.405	-2.7532	0.51293
38.438	-2.7511	0.55371
38.471	-2.7455	0.5896
38.505	-2.7435	0.60869
38.538	-2.7393	0.6453
38.571	-2.7319	0.67663
38.605	-2.7308	0.71976
38.638	-2.7221	0.75061
38.672	-2.7103	0.79229
38.705	-2.7061	0.82725
38.738	-2.7039	0.83255
38.772	-2.7005	0.83241
38.805	-2.6929	0.86302
38.838	-2.6906	0.87178
38.872	-2.6877	0.87915
38.905	-2.6873	0.89099
38.938	-2.6858	0.88549
38.972	-2.6865	0.87952
39.005	-2.6804	0.89514
39.039	-2.6787	0.89619
39.072	-2.6774	0.90275
39.105	-2.6669	0.93718
39.139	-2.6656	0.95952
39.172	-2.6585	0.98478
39.205	-2.6467	1.0155
39.239	-2.6378	1.0321
39.272	-2.6326	1.0533
39.305	-2.6249	1.0811
39.339	-2.6217	1.0838
39.372	-2.6182	1.111
39.406	-2.6118	1.1364
39.439	-2.6045	1.1402
39.472	-2.5878	1.1796
39.506	-2.571	1.215
39.539	-2.5677	1.2257
39.572	-2.5529	1.2568
39.606	-2.5454	1.2821
39.639	-2.5322	1.3022
39.673	-2.5179	1.3448
39.706	-2.5039	1.3535
39.739	-2.4917	1.3851
39.773	-2.4739	1.4204
39.806	-2.4664	1.436
39.839	-2.4517	1.4479
39.873	-2.4404	1.4791
39.906	-2.4182	1.5262
39.939	-2.3877	1.5518
39.973	-2.3757	1.5848
40.006	-2.3551	1.6127
40.04	-2.3416	1.6416
40.073	-2.3184	1.6736
40.106	-2.3001	1.6839
40.14	-2.2706	1.731
40.173	-2.2493	1.7674
40.206	-2.2248	1.7771
40.24	-2.2108	1.796
40.273	-2.1908	1.8296
40.306	-2.172	1.8439
40.34	-2.1553	1.8746
40.373	-2.1265	1.9008
40.407	-2.0971	1.9256
40.44	-2.0794	1.9573
40.473	-2.0601	1.9677
40.507	-2.0521	1.9684
40.54	-2.0382	1.9906
40.573	-2.0178	2.0105
40.607	-2.0005	2.0218
40.64	-1.9821	2.0441
40.674	-1.9582	2.0565
40.707	-1.9326	2.0786
40.74	-1.9156	2.1027
40.774	-1.8989	2.1044
40.807	-1.8684	2.1283
40.84	-1.8401	2.1614
40.874	-1.8076	2.1737
40.907	-1.7915	2.1985
40.94	-1.7624	2.212
40.974	-1.7386	2.2303
41.007	-1.7267	2.2435
41.041	-1.7097	2.2548
41.074	-1.69	2.2671
41.107	-1.6711	2.2846
41.141	-1.65	2.2993
41.174	-1.6314	2.3052
41.207	-1.5998	2.3291
41.241	-1.5877	2.3413
41.274	-1.5539	2.3528
41.307	-1.5362	2.3692
41.341	-1.5091	2.3801
41.374	-1.4858	2.3985
41.408	-1.4559	2.4157
41.441	-1.4167	2.4237
41.474	-1.3862	2.4527
41.508	-1.3508	2.4691
41.541	-1.3082	2.4803
41.574	-1.2741	2.4955
41.608	-1.2359	2.5183
41.641	-1.2037	2.5272
41.675	-1.1713	2.5367
41.708	-1.1412	2.5484
41.741	-1.1129	2.5623
41.775	-1.0793	2.5742
41.808	-1.0518	2.5761
41.841	-1.0278	2.5842
41.875	-0.99072	2.6062
41.908	-0.96441	2.6038
41.941	-0.92491	2.6124
41.975	-0.895	2.6177
42.008	-0.8657	2.6319
42.042	-0.82714	2.6456
42.075	-0.81208	2.6471
42.108	-0.78176	2.6515
42.142	-0.75174	2.6612
42.175	-0.72039	2.6646
42.208	-0.68862	2.6596
42.242	-0.65637	2.6682
42.275	-0.61982	2.6702
42.308	-0.59132	2.6735
42.342	-0.5605	2.6737
42.375	-0.54425	2.6802
42.409	-0.53408	2.6856
42.442	-0.52715	2.6856
42.475	-0.52389	2.6828
42.509	-0.50499	2.6821
42.542	-0.49906	2.6834
42.575	-0.48918	2.683
42.609	-0.48145	2.6852
42.642	-0.47546	2.683
42.676	-0.46967	2.6828
42.709	-0.47833	2.6778
42.742	-0.47757	2.6722
42.776	-0.47833	2.6797
42.809	-0.48171	2.6839
42.842	-0.47906	2.6868
42.876	-0.47393	2.6862
42.909	-0.47944	2.692
42.942	-0.47675	2.6917
42.976	-0.47368	2.6864
43.009	-0.46442	2.6887
43.043	-0.46028	2.6824
43.076	-0.46322	2.6807
43.109	-0.46286	2.6797
43.143	-0.46277	2.6707
43.176	-0.46403	2.6785
43.209	-0.46861	2.6829
43.243	-0.4639	2.679
43.276	-0.46323	2.6848
43.309	-0.46364	2.6918
43.343	-0.45892	2.6846
43.376	-0.45603	2.6883
43.41	-0.45494	2.6864
43.443	-0.43851	2.6795
43.476	-0.43159	2.6875
43.51	-0.41837	2.6838
43.543	-0.41706	2.6775
43.576	-0.41414	2.688
43.61	-0.40888	2.681
43.643	-0.40204	2.6793
43.677	-0.39053	2.6858
43.71	-0.36426	2.6812
43.743	-0.34285	2.6734
43.777	-0.33053	2.6725
43.81	-0.31261	2.6734
43.843	-0.28603	2.6697
43.877	-0.26328	2.6703
43.91	-0.24283	2.6646
43.943	-0.2102	2.655
43.977	-0.19085	2.6568
44.01	-0.16689	2.6542
44.044	-0.13303	2.6525
44.077	-0.10298	2.652
44.11	-0.078713	2.6337
44.144	-0.049164	2.6313
44.177	-0.025467	2.6312
44.21	0.0038342	2.6255
44.244	0.03444	2.6197
44.277	0.063544	2.6137
44.31	0.09067	2.6024
44.344	0.11352	2.6065
44.377	0.14953	2.5993
44.411	0.16816	2.5898
44.444	0.19275	2.584
44.477	0.21968	2.5779
44.511	0.2507	2.5656
44.544	0.27921	2.5641
44.577	0.30414	2.551
44.611	0.3445	2.5272
44.644	0.37493	2.527
44.678	0.40904	2.5121
44.711	0.44867	2.4916
44.744	0.47713	2.4879
44.778	0.52996	2.4561
44.811	0.56246	2.4469
44.844	0.59415	2.4302
44.878	0.63089	2.4103
44.911	0.6615	2.3971
44.944	0.69341	2.3821
44.978	0.71662	2.3616
45.011	0.74935	2.3554
45.045	0.77597	2.3428
45.078	0.80707	2.3058
45.111	0.83812	2.2976
45.145	0.88055	2.2741
45.178	0.90779	2.2514
45.211	0.93274	2.2304
45.245	0.96516	2.2047
45.278	0.98563	2.1916
45.311	1.0138	2.1764
45.345	1.0343	2.1527
45.378	1.0711	2.1273
45.412	1.1053	2.1036
45.445	1.1333	2.0676
45.478	1.1653	2.0411
45.512	1.2007	2.014
45.545	1.2233	1.9842
45.578	1.2456	1.9646
45.612	1.2735	1.9381
45.645	1.314	1.8971
45.679	1.3415	1.868
45.712	1.3614	1.8442
45.745	1.3781	1.8184
45.779	1.405	1.7916
45.812	1.4167	1.7794
45.845	1.4268	1.7659
45.879	1.4416	1.7482
45.912	1.4585	1.7243
45.945	1.4737	1.7077
45.979	1.491	1.6829
46.012	1.4937	1.6666
46.046	1.5102	1.6516
46.079	1.5258	1.6302
46.112	1.5414	1.6101
46.146	1.5509	1.594
46.179	1.5642	1.5671
46.212	1.5876	1.5307
46.246	1.6118	1.4939
46.279	1.6275	1.4659
46.312	1.6399	1.4305
46.346	1.6531	1.4046
46.379	1.6762	1.368
46.413	1.6934	1.3259
46.446	1.7073	1.3
46.479	1.7219	1.2596
46.513	1.7352	1.2313
46.546	1.7473	1.2122
46.579	1.7519	1.1786
46.613	1.7708	1.1344
46.646	1.7854	1.1102
46.68	1.7909	1.0867
46.713	1.7998	1.0652
46.746	1.7992	1.0487
46.78	1.8026	1.0169
46.813	1.8163	0.99489
46.846	1.8169	0.98676
46.88	1.8215	0.95187
46.913	1.8314	0.93406
46.946	1.8301	0.90961
46.98	1.8365	0.87851
47.013	1.8419	0.85798
47.047	1.8502	0.82745
47.08	1.8555	0.79653
47.113	1.8644	0.78811
47.147	1.8709	0.74728
47.18	1.8719	0.71565
47.213	1.8735	0.71057
47.247	1.8759	0.67719
47.28	1.8822	0.64903
47.313	1.8844	0.63574
47.347	1.8855	0.58856
47.38	1.8871	0.54467
47.414	1.8892	0.52756
47.447	1.8941	0.48837
47.48	1.8897	0.45504
47.514	1.8974	0.42421
47.547	1.8961	0.37396
47.58	1.8915	0.34017
47.614	1.8966	0.31258
47.647	1.8975	0.28046
47.681	1.9018	0.2622
47.714	1.8925	0.23197
47.747	1.8882	0.17371
47.781	1.8883	0.14681
47.814	1.881	0.11286
47.847	1.8819	0.074757
47.881	1.8775	0.058112
47.914	1.8713	0.018703
47.947	1.8586	-0.037399
47.981	1.8602	-0.048826
48.014	1.8535	-0.078637
48.048	1.8479	-0.11231
48.081	1.841	-0.13264
48.114	1.8326	-0.18654
48.148	1.8241	-0.22184
48.181	1.8145	-0.242
48.214	1.8019	-0.29164
48.248	1.8008	-0.32244
48.281	1.7798	-0.36816
48.314	1.7604	-0.41352
48.348	1.7504	-0.45159
48.381	1.736	-0.47922
48.415	1.7264	-0.52109
48.448	1.7104	-0.54788
48.481	1.6904	-0.59645
48.515	1.6755	-0.6334
48.548	1.6539	-0.65875
48.581	1.6394	-0.70601
48.615	1.6243	-0.74602
48.648	1.6085	-0.75812
48.682	1.5852	-0.79858
48.715	1.5809	-0.8237
48.748	1.5695	-0.82731
48.782	1.5517	-0.84808
48.815	1.5383	-0.87741
48.848	1.5337	-0.8843
48.882	1.5358	-0.90028
48.915	1.5078	-0.94344
48.948	1.4942	-0.95314
48.982	1.4799	-0.98683
49.015	1.4545	-1.0188
49.049	1.4338	-1.0304
49.082	1.4156	-1.0683
49.115	1.4069	-1.0896
49.149	1.368	-1.1332
49.182	1.3432	-1.1717
49.215	1.309	-1.1882
49.249	1.2785	-1.232
49.282	1.2539	-1.2755
49.315	1.2294	-1.2851
49.349	1.2011	-1.3274
49.382	1.1628	-1.3659
49.416	1.1235	-1.3799
49.449	1.097	-1.409
49.482	1.0854	-1.4306
49.516	1.0721	-1.4355
49.549	1.0411	-1.4674
49.582	1.0102	-1.4907
49.616	0.99214	-1.5068
49.649	0.97627	-1.527
49.683	0.9495	-1.5357
49.716	0.90987	-1.5607
49.749	0.90217	-1.585
49.783	0.89402	-1.582
49.816	0.87578	-1.5867
49.849	0.85869	-1.6117
49.883	0.82834	-1.6211
49.916	0.81718	-1.6334
49.949	0.79246	-1.6537
49.983	0.77853	-1.659
50.016	0.76269	-1.6788
50.05	0.73981	-1.6872
50.083	0.72507	-1.6802
50.116	0.70789	-1.6904
50.15	0.70847	-1.7017
50.183	0.69009	-1.6996
50.216	0.67574	-1.7096
50.25	0.66873	-1.7123
50.283	0.6712	-1.7016
50.316	0.65547	-1.7061
50.35	0.63361	-1.7176
50.383	0.62594	-1.7258
50.417	0.60848	-1.7411
50.45	0.58843	-1.7514
50.483	0.55913	-1.7691
50.517	0.54031	-1.7861
50.55	0.51918	-1.79
50.583	0.49153	-1.7974
50.617	0.4668	-1.8133
50.65	0.42762	-1.8244
50.684	0.38993	-1.8371
50.717	0.36727	-1.8479
50.75	0.33582	-1.8481
50.784	0.30381	-1.862
50.817	0.27652	-1.8829
50.85	0.25471	-1.8839
50.884	0.22161	-1.8904
50.917	0.15503	-1.917
50.95	0.11638	-1.9209
50.984	0.093082	-1.927
51.017	0.058268	-1.9464
51.051	0.012373	-1.9469
51.084	-0.035139	-1.9586
51.117	-0.071903	-1.9697
51.151	-0.1122	-1.9626
51.184	-0.14902	-1.9815
51.217	-0.19741	-1.9907
51.251	-0.24106	-1.9843
51.284	-0.26358	-1.9924
51.317	-0.31002	-1.9941
51.351	-0.35309	-1.9968
51.384	-0.39015	-1.9961
51.418	-0.43072	-1.9922
51.451	-0.4787	-1.9911
51.484	-0.52976	-1.9959
51.518	-0.57973	-1.9856
51.551	-0.62683	-1.9848
51.584	-0.67625	-1.979
51.618	-0.72155	-1.9748
51.651	-0.76194	-1.9778
51.685	-0.78935	-1.9649
51.718	-0.80859	-1.9566
51.751	-0.8296	-1.9552
51.785	-0.86353	-1.9582
51.818	-0.90398	-1.9405
51.851	-0.93973	-1.9271
51.885	-0.98129	-1.9255
51.918	-1.0314	-1.9193
51.951	-1.0747	-1.899
51.985	-1.1326	-1.8741
52.018	-1.1892	-1.864
52.052	-1.2266	-1.8484
52.085	-1.2668	-1.8345
52.118	-1.3136	-1.8163
52.152	-1.3562	-1.7923
52.185	-1.3988	-1.7772
52.218	-1.4446	-1.7604
52.252	-1.4959	-1.7279
52.285	-1.5249	-1.7171
52.318	-1.579	-1.6803
52.352	-1.6143	-1.6648
52.385	-1.6489	-1.6464
52.419	-1.6769	-1.6124
52.452	-1.733	-1.5826
52.485	-1.7766	-1.5667
52.519	-1.8255	-1.5134
52.552	-1.8764	-1.4758
52.585	-1.9211	-1.4553
52.619	-1.9495	-1.4211
52.652	-1.9977	-1.3781
52.686	-2.0353	-1.3512
52.719	-2.0684	-1.3072
52.752	-2.1085	-1.2701
52.786	-2.1317	-1.259
52.819	-2.1359	-1.2403
52.852	-2.1505	-1.2143
52.886	-2.1635	-1.2092
52.919	-2.1798	-1.2017
52.952	-2.201	-1.1774
52.986	-2.2213	-1.1473
53.019	-2.2374	-1.1206
53.053	-2.2616	-1.1005
53.086	-2.2723	-1.0864
53.119	-2.2859	-1.0532
53.153	-2.3081	-1.0336
53.186	-2.3301	-1.006
53.219	-2.3455	-0.98315
53.253	-2.3708	-0.94182
53.286	-2.386	-0.903
53.319	-2.4145	-0.86521
53.353	-2.433	-0.84773
53.386	-2.4469	-0.8128
53.42	-2.4727	-0.75514
53.453	-2.4983	-0.71966
53.486	-2.5144	-0.69062
53.52	-2.5288	-0.65726
53.553	-2.5378	-0.62749
53.586	-2.5453	-0.60805
53.62	-2.5622	-0.60892
53.653	-2.5765	-0.58369
53.687	-2.5803	-0.54143
53.72	-2.5887	-0.52197
53.753	-2.6038	-0.50488
53.787	-2.6124	-0.46298
53.82	-2.6217	-0.44583
53.853	-2.6325	-0.41401
53.887	-2.6482	-0.35246
53.92	-2.6575	-0.33039
53.953	-2.6702	-0.3074
53.987	-2.678	-0.25677
54.02	-2.6898	-0.22909
54.054	-2.6943	-0.1887
54.087	-2.7002	-0.15563
54.12	-2.7054	-0.13627
54.154	-2.7115	-0.11121
54.187	-2.7124	-0.085801
54.22	-2.716	-0.082869
54.254	-2.7232	-0.049695
54.287	-2.7258	-0.040631
54.32	-2.7244	-0.042345
54.354	-2.7229	-0.0093604
54.387	-2.729	-0.0016066
54.421	-2.7252	0.014725
54.454	-2.7237	0.040574
54.487	-2.729	0.034006
54.521	-2.7293	0.022711
54.554	-2.7282	0.053061
54.587	-2.7297	0.060118
54.621	-2.7312	0.057815
54.654	-2.7319	0.08006
54.688	-2.73	0.089593
54.721	-2.7298	0.10853
54.754	-2.7368	0.12753
54.788	-2.7361	0.12184
54.821	-2.7331	0.13757
54.854	-2.7291	0.13191
54.888	-2.7261	0.12302
54.921	-2.7313	0.13882
54.954	-2.7315	0.13193
54.988	-2.7289	0.12628
55.021	-2.7328	0.14235
55.055	-2.7361	0.12448
55.088	-2.7362	0.13039
55.121	-2.7396	0.15968
55.155	-2.7365	0.16522
55.188	-2.7396	0.18341
55.221	-2.7421	0.21802
55.255	-2.739	0.22347
55.288	-2.7413	0.25471
55.321	-2.7431	0.28387
55.355	-2.7465	0.2947
55.388	-2.7426	0.36091
55.422	-2.7419	0.398
55.455	-2.7401	0.41067
55.488	-2.7366	0.46326
55.522	-2.7382	0.50749
55.555	-2.7382	0.5377
55.588	-2.7303	0.60151
55.622	-2.7243	0.63686
55.655	-2.7162	0.67806
55.689	-2.713	0.74699
55.722	-2.6974	0.79269
55.755	-2.6937	0.81708
55.789	-2.6867	0.86187
55.822	-2.6753	0.88666
55.855	-2.6718	0.91988
55.889	-2.6646	0.97716
55.922	-2.6524	0.99177
55.955	-2.6449	1.0281
55.989	-2.6343	1.0511
56.022	-2.6263	1.0552
56.056	-2.6229	1.0865
56.089	-2.6145	1.1126
56.122	-2.6025	1.131
56.156	-2.5945	1.1661
56.189	-2.5869	1.1762
56.222	-2.5717	1.2082
56.256	-2.5621	1.2358
56.289	-2.5477	1.2537
56.322	-2.5395	1.2659
56.356	-2.5322	1.2983
56.389	-2.5071	1.3501
56.423	-2.5039	1.3598
56.456	-2.4839	1.3846
56.489	-2.4626	1.4184
56.523	-2.4503	1.4467
56.556	-2.4382	1.4741
56.589	-2.4259	1.4929
56.623	-2.4091	1.515
56.656	-2.3918	1.5458
56.69	-2.3738	1.5787
56.723	-2.363	1.5914
56.756	-2.35	1.6087
56.79	-2.334	1.638
56.823	-2.3159	1.6657
56.856	-2.289	1.7026
56.89	-2.27	1.7214
56.923	-2.236	1.757
56.956	-2.2148	1.799
56.99	-2.1897	1.8164
57.023	-2.1693	1.8331
57.057	-2.1585	1.8626
57.09	-2.1474	1.8758
57.123	-2.1366	1.8822
57.157	-2.1216	1.9009
57.19	-2.1196	1.9012
57.223	-2.1092	1.9124
57.257	-2.0977	1.9228
57.29	-2.0788	1.9478
57.323	-2.0684	1.9604
57.357	-2.0584	1.9669
57.39	-2.0411	1.9873
57.424	-2.0332	1.9962
57.457	-2.0175	2.0163
57.49	-2.0093	2.0196
57.524	-1.9934	2.035
57.557	-1.9847	2.0431
57.59	-1.9745	2.0454
57.624	-1.9555	2.057
57.657	-1.9456	2.0719
57.691	-1.9259	2.0941
57.724	-1.9081	2.1061
57.757	-1.8768	2.1379
57.791	-1.8493	2.1511
57.824	-1.833	2.1714
57.857	-1.8046	2.192
57.891	-1.7906	2.1978
57.924	-1.7799	2.2053
57.957	-1.7727	2.216
57.991	-1.7612	2.2314
58.024	-1.7481	2.2396
58.058	-1.7366	2.2399
58.091	-1.7299	2.2494
58.124	-1.7158	2.2601
58.158	-1.6999	2.2721
58.191	-1.6875	2.2878
58.224	-1.6683	2.2916
58.258	-1.6582	2.2891
58.291	-1.6357	2.318
58.324	-1.609	2.324
58.358	-1.5854	2.3427
58.391	-1.5754	2.354
58.425	-1.5524	2.3539
58.458	-1.5321	2.3765
58.491	-1.5126	2.3983
58.525	-1.4801	2.3954
58.558	-1.4641	2.4125
58.591	-1.4315	2.4278
58.625	-1.3979	2.4413
58.658	-1.3712	2.4631
58.692	-1.3453	2.4729
58.725	-1.307	2.479
58.758	-1.2732	2.4985
58.792	-1.245	2.5136
58.825	-1.2226	2.5145
58.858	-1.1901	2.5318
58.892	-1.157	2.5416
58.925	-1.1247	2.5534
58.958	-1.0981	2.5715
58.992	-1.0706	2.5723
59.025	-1.0339	2.5777
59.059	-1.0044	2.6019
59.092	-0.97741	2.5977
59.125	-0.94201	2.6046
59.159	-0.91898	2.6163
59.192	-0.89604	2.6175
59.225	-0.86893	2.6294
59.259	-0.83709	2.6335
59.292	-0.81178	2.6323
59.325	-0.77539	2.6469
59.359	-0.75185	2.6549
59.392	-0.74297	2.654
59.426	-0.72958	2.6573
59.459	-0.70363	2.6622
59.492	-0.68839	2.6612
59.526	-0.67099	2.6638
59.559	-0.65301	2.667
59.592	-0.63895	2.6697
59.626	-0.62456	2.6683
59.659	-0.60599	2.6685
59.693	-0.58929	2.6746
59.726	-0.57037	2.6764
59.759	-0.55773	2.68
59.793	-0.5413	2.6808
59.826	-0.52911	2.6755
59.859	-0.52129	2.6759
59.893	-0.51821	2.674
59.926	-0.51628	2.6677
59.959	-0.52024	2.6646
59.993	-0.52424	2.6672
60.026	-0.52349	2.6706
60.06	-0.52029	2.6783
60.093	-0.52398	2.6795
60.126	-0.52402	2.6792
60.16	-0.52489	2.682
60.193	-0.52773	2.6775
60.226	-0.52664	2.6692
60.26	-0.5287	2.6699
60.293	-0.52519	2.6739
60.326	-0.52743	2.6742
60.36	-0.52429	2.6826
60.393	-0.52646	2.6811
60.427	-0.52404	2.6804
60.46	-0.52625	2.689
60.493	-0.51973	2.6801
60.527	-0.52064	2.6843
60.56	-0.5226	2.6855
60.593	-0.52221	2.6826
60.627	-0.52357	2.6838
60.66	-0.52449	2.6831
60.694	-0.52422	2.6803
60.727	-0.52347	2.6824
60.76	-0.52704	2.6751
60.794	-0.52614	2.665
60.827	-0.53187	2.6703
60.86	-0.53063	2.6739
60.894	-0.5245	2.6718
60.927	-0.51882	2.6847
60.96	-0.51513	2.6796
60.994	-0.51701	2.6746
61.027	-0.51545	2.6796
61.061	-0.50901	2.6717
61.094	-0.51054	2.6666
61.127	-0.51451	2.6768
61.161	-0.51209	2.6748
61.194	-0.50966	2.6776
61.227	-0.5098	2.6863
61.261	-0.50668	2.6803
61.294	-0.50965	2.683
61.327	-0.50753	2.6886
61.361	-0.50264	2.6803
61.394	-0.50564	2.6834
61.428	-0.50616	2.6876
61.461	-0.50268	2.6731
61.494	-0.50292	2.6837
61.528	-0.49527	2.6867
61.561	-0.48673	2.6777
61.594	-0.4869	2.6816
61.628	-0.48382	2.6815
61.661	-0.48232	2.6696
61.695	-0.48673	2.6777
61.728	-0.48639	2.6792
61.761	-0.48158	2.6732
61.795	-0.48234	2.6847
61.828	-0.48288	2.6861
61.861	-0.4812	2.6805
61.895	-0.48399	2.6877
61.928	-0.48227	2.6873
61.961	-0.48411	2.6886
61.995	-0.48183	2.6928
62.028	-0.49067	2.6807
62.062	-0.49	2.6845
62.095	-0.48814	2.6876
62.128	-0.48617	2.6786
62.162	-0.48515	2.6788
62.195	-0.4728	2.6866
62.228	-0.46233	2.679
62.262	-0.45691	2.6746
62.295	-0.44554	2.677
62.328	-0.43551	2.676
62.362	-0.44267	2.6762
62.395	-0.43842	2.6681
62.429	-0.44809	2.6609
62.462	-0.44016	2.6703
62.495	-0.44413	2.6709
62.529	-0.44763	2.6722
62.562	-0.45072	2.6699
62.595	-0.44355	2.6728
62.629	-0.44362	2.6825
62.662	-0.44916	2.674
62.696	-0.45945	2.6669
62.729	-0.46712	2.675
