31.631	-1.1424	-1.8975
31.664	-1.1161	-1.9109
31.698	-1.0876	-1.9135
31.731	-1.0398	-1.9212
31.765	-1.0027	-1.9369
31.798	-0.95556	-1.9437
31.831	-0.91894	-1.9508
31.865	-0.86461	-1.9724
31.898	-0.81026	-1.9772
31.931	-0.78073	-1.9882
31.965	-0.73393	-1.9908
31.998	-0.68595	-1.9954
32.032	-0.62694	-2.0067
32.065	-0.57767	-2.0094
32.098	-0.51676	-2.012
32.132	-0.44505	-2.015
32.165	-0.39058	-2.0129
32.198	-0.33798	-2.014
32.232	-0.28481	-2.0115
32.265	-0.23066	-2.0075
32.298	-0.17528	-2.0017
32.332	-0.11248	-1.9921
32.365	-0.075518	-1.9906
32.399	-0.031655	-1.979
32.432	0.032066	-1.9713
32.465	0.1057	-1.9497
32.499	0.16222	-1.9355
32.532	0.22325	-1.9197
32.565	0.28286	-1.9054
32.599	0.32469	-1.8902
32.632	0.37586	-1.8716
32.665	0.42228	-1.8604
32.699	0.45692	-1.8441
32.732	0.48017	-1.832
32.766	0.50332	-1.8304
32.799	0.52901	-1.8161
32.832	0.54557	-1.8064
32.866	0.56794	-1.8002
32.899	0.58843	-1.7852
32.932	0.61744	-1.7768
32.966	0.6443	-1.7621
32.999	0.67528	-1.7449
33.033	0.70815	-1.7289
33.066	0.73348	-1.7211
33.099	0.78599	-1.6846
33.133	0.81669	-1.6677
33.166	0.85112	-1.6473
33.199	0.87622	-1.6291
33.233	0.88675	-1.6153
33.266	0.8965	-1.6024
33.299	0.91121	-1.5978
33.333	0.92466	-1.5867
33.366	0.92611	-1.5872
33.4	0.92904	-1.5913
33.433	0.93762	-1.578
33.466	0.95987	-1.5707
33.5	0.99588	-1.545
33.533	1.0155	-1.528
33.566	1.0469	-1.5066
33.6	1.065	-1.4918
33.633	1.0773	-1.4799
33.667	1.0977	-1.4635
33.7	1.1045	-1.4535
33.733	1.1237	-1.4387
33.767	1.1442	-1.426
33.8	1.1692	-1.4024
33.833	1.2045	-1.3695
33.867	1.2461	-1.3284
33.9	1.2813	-1.2906
33.933	1.318	-1.247
33.967	1.3504	-1.2143
34	1.3884	-1.1675
34.034	1.4274	-1.1176
34.067	1.4585	-1.0707
34.1	1.4875	-1.0299
34.134	1.5137	-0.99934
34.167	1.5428	-0.95279
34.2	1.5644	-0.91386
34.234	1.5909	-0.87243
34.267	1.6068	-0.83752
34.3	1.6146	-0.82731
34.334	1.6175	-0.82101
34.367	1.6308	-0.79545
34.401	1.6459	-0.76844
34.434	1.66	-0.74137
34.467	1.6748	-0.71083
34.501	1.6888	-0.68116
34.534	1.7004	-0.6443
34.567	1.7152	-0.61735
34.601	1.7389	-0.55491
34.634	1.7542	-0.519
34.668	1.7685	-0.46341
34.701	1.7892	-0.42025
34.734	1.8043	-0.36181
34.768	1.817	-0.31595
34.801	1.8315	-0.27929
34.834	1.838	-0.23416
34.868	1.8577	-0.16887
34.901	1.8635	-0.13457
34.934	1.8686	-0.1112
34.968	1.8685	-0.10476
35.001	1.867	-0.1049
35.035	1.8719	-0.10189
35.068	1.868	-0.090027
35.101	1.871	-0.071748
35.135	1.8774	-0.054293
35.168	1.8807	-0.03921
35.201	1.8845	-0.012738
35.235	1.8912	0.029137
35.268	1.8931	0.04277
35.301	1.8961	0.064934
35.335	1.8991	0.08554
35.368	1.9005	0.10454
35.402	1.9037	0.12813
35.435	1.9064	0.14945
35.468	1.9077	0.18564
35.502	1.9109	0.22894
35.535	1.9106	0.26453
35.568	1.9077	0.31743
35.602	1.9103	0.37583
35.635	1.9086	0.42719
35.669	1.9087	0.46738
35.702	1.906	0.50826
35.735	1.9026	0.55836
35.769	1.8933	0.6105
35.802	1.8861	0.65641
35.835	1.8831	0.69427
35.869	1.8788	0.74456
35.902	1.8614	0.79752
35.935	1.8538	0.83467
35.969	1.8537	0.84651
36.002	1.8516	0.84941
36.036	1.8473	0.84581
36.069	1.8446	0.84734
36.102	1.8448	0.8459
36.136	1.8435	0.85463
36.169	1.8447	0.8545
36.202	1.8465	0.86536
36.236	1.8456	0.88748
36.269	1.8432	0.89571
36.302	1.841	0.90583
36.336	1.8362	0.91384
36.369	1.8324	0.9024
36.403	1.8281	0.90667
36.436	1.8289	0.90772
36.469	1.8386	0.90165
36.503	1.8384	0.90835
36.536	1.8414	0.91136
36.569	1.842	0.91033
36.603	1.8411	0.91087
36.636	1.8361	0.90775
36.67	1.8374	0.8986
36.703	1.835	0.90742
36.736	1.8372	0.91223
36.77	1.8331	0.9137
36.803	1.8305	0.92872
36.836	1.827	0.92872
36.87	1.8182	0.93014
36.903	1.8163	0.92646
36.936	1.8146	0.92599
36.97	1.8206	0.92338
37.003	1.8231	0.9332
37.037	1.8272	0.92712
37.07	1.8218	0.94276
37.103	1.8184	0.95299
37.137	1.8167	0.95023
37.17	1.812	0.97018
37.203	1.8065	0.97459
37.237	1.7948	0.99534
37.27	1.7929	1.008
37.303	1.784	1.024
37.337	1.781	1.041
37.37	1.772	1.0686
37.404	1.7725	1.0726
37.437	1.77	1.0817
37.47	1.7697	1.0798
37.504	1.768	1.0866
37.537	1.7632	1.0887
37.57	1.7618	1.0772
37.604	1.7653	1.0855
37.637	1.7645	1.0952
37.671	1.7634	1.0931
37.704	1.7621	1.115
37.737	1.764	1.1203
37.771	1.7628	1.1219
37.804	1.7601	1.1292
37.837	1.7565	1.1195
37.871	1.7552	1.1176
37.904	1.7501	1.1271
37.937	1.7525	1.1134
37.971	1.7578	1.1109
38.004	1.7613	1.1324
38.038	1.7623	1.1238
38.071	1.7668	1.1289
38.104	1.7654	1.1257
38.138	1.7711	1.1158
38.171	1.7661	1.1149
38.204	1.7738	1.0995
38.238	1.7742	1.0863
38.271	1.7796	1.0831
38.304	1.7781	1.0859
38.338	1.783	1.0731
38.371	1.7873	1.078
38.405	1.779	1.0814
38.438	1.7798	1.0748
38.471	1.7811	1.0841
38.505	1.7775	1.0892
38.538	1.7772	1.0966
38.571	1.7748	1.1056
38.605	1.7749	1.1044
38.638	1.7716	1.1059
38.672	1.7696	1.1161
38.705	1.7681	1.1069
38.738	1.7628	1.1096
38.772	1.7621	1.1134
38.805	1.7603	1.1077
38.838	1.7666	1.1079
38.872	1.7677	1.1185
38.905	1.7718	1.11
38.938	1.7703	1.1072
38.972	1.7714	1.0993
39.005	1.7706	1.0862
39.039	1.7735	1.0846
39.072	1.7733	1.0848
39.105	1.7755	1.0706
39.139	1.7771	1.0702
39.172	1.7759	1.066
39.205	1.7731	1.0623
39.239	1.7709	1.0688
39.272	1.7701	1.0668
39.305	1.7685	1.0675
39.339	1.7715	1.0649
39.372	1.7692	1.0687
39.406	1.7695	1.0687
39.439	1.7734	1.0683
39.472	1.7755	1.0693
39.506	1.7737	1.0713
39.539	1.7739	1.0747
39.572	1.7753	1.0693
39.606	1.7768	1.0634
39.639	1.7772	1.0578
39.673	1.7792	1.0521
39.706	1.7779	1.0564
39.739	1.7795	1.0579
39.773	1.7781	1.0593
39.806	1.7756	1.0698
39.839	1.7748	1.0739
39.873	1.7757	1.0743
39.906	1.7746	1.0759
39.939	1.7753	1.0827
39.973	1.7702	1.0781
40.006	1.7717	1.0738
40.04	1.7671	1.0781
40.073	1.7685	1.0773
40.106	1.7663	1.0804
40.14	1.7681	1.0808
40.173	1.7679	1.0796
40.206	1.773	1.0756
40.24	1.7706	1.0815
40.273	1.7724	1.0768
40.306	1.7712	1.0778
40.34	1.7723	1.0764
40.373	1.7727	1.0772
40.407	1.7721	1.0761
40.44	1.7688	1.0806
40.473	1.7708	1.078
40.507	1.7711	1.0802
40.54	1.7682	1.08
40.573	1.7706	1.0767
40.607	1.7707	1.0796
40.64	1.7722	1.0754
40.674	1.7745	1.0734
40.707	1.7788	1.0736
40.74	1.7811	1.066
40.774	1.7763	1.0696
40.807	1.7781	1.0698
40.84	1.7791	1.0688
40.874	1.782	1.0718
40.907	1.7856	1.0731
40.94	1.7837	1.0751
40.974	1.7758	1.0876
41.007	1.7801	1.0913
41.041	1.7761	1.093
41.074	1.7761	1.102
41.107	1.7745	1.0934
41.141	1.7743	1.0895
41.174	1.7747	1.1014
41.207	1.7696	1.1013
41.241	1.7692	1.095
41.274	1.7694	1.0984
41.307	1.767	1.1
41.341	1.7692	1.0965
41.374	1.7713	1.1005
41.408	1.7708	1.0981
41.441	1.771	1.0999
41.474	1.7722	1.0975
41.508	1.7728	1.0952
41.541	1.7722	1.0997
41.574	1.7721	1.1034
41.608	1.7723	1.0943
41.641	1.7734	1.1019
41.675	1.7712	1.0982
41.708	1.7733	1.0927
41.741	1.7693	1.0996
41.775	1.7683	1.0978
41.808	1.766	1.0979
41.841	1.7693	1.0996
41.875	1.7682	1.0996
41.908	1.7677	1.0955
41.941	1.7632	1.0999
41.975	1.7668	1.0946
42.008	1.7656	1.0995
42.042	1.7693	1.0989
42.075	1.7651	1.0916
42.108	1.7673	1.0963
42.142	1.7649	1.1027
42.175	1.7661	1.0953
42.208	1.7624	1.1024
42.242	1.7671	1.1
42.275	1.7631	1.0972
42.308	1.7673	1.0974
42.342	1.7644	1.0964
42.375	1.766	1.0967
42.409	1.7624	1.0911
42.442	1.7665	1.0919
42.475	1.7685	1.0916
42.509	1.7712	1.0912
42.542	1.7674	1.0875
42.575	1.7705	1.0901
42.609	1.769	1.0875
42.642	1.7693	1.0938
42.676	1.769	1.0893
42.709	1.7704	1.0837
42.742	1.7709	1.0964
42.776	1.7705	1.0909
42.809	1.7682	1.0864
42.842	1.7688	1.0905
42.876	1.7645	1.089
42.909	1.7688	1.0913
42.942	1.768	1.0942
42.976	1.7653	1.086
43.009	1.7666	1.0925
43.043	1.7679	1.0926
43.076	1.7659	1.0888
43.109	1.7685	1.093
43.143	1.7681	1.0898
43.176	1.769	1.0936
43.209	1.7657	1.0919
43.243	1.7645	1.0858
43.276	1.7659	1.0916
43.309	1.7643	1.0945
43.343	1.7649	1.0875
43.376	1.7653	1.0971
43.41	1.7658	1.1091
43.443	1.7662	1.1121
43.476	1.7514	1.1376
43.51	1.7485	1.151
43.543	1.7448	1.1668
43.576	1.7293	1.195
43.61	1.7223	1.202
43.643	1.7103	1.2212
43.677	1.7019	1.2628
43.71	1.6915	1.2843
43.743	1.6835	1.2997
43.777	1.657	1.3505
43.81	1.6448	1.3854
43.843	1.6312	1.3949
43.877	1.6226	1.419
43.91	1.6168	1.4312
43.943	1.6044	1.433
43.977	1.6012	1.4579
44.01	1.5913	1.4759
44.044	1.5851	1.4882
44.077	1.5602	1.5373
44.11	1.5429	1.5502
44.144	1.5262	1.5804
44.177	1.5134	1.6135
44.21	1.4974	1.6254
44.244	1.4792	1.644
44.277	1.4706	1.6749
44.31	1.4608	1.6845
44.344	1.4348	1.7273
44.377	1.4222	1.745
44.411	1.4013	1.7605
44.444	1.3879	1.7789
44.477	1.3735	1.806
44.511	1.3554	1.8241
44.544	1.3415	1.8305
44.577	1.341	1.8388
44.611	1.3376	1.8379
44.644	1.3359	1.8413
44.678	1.3321	1.8418
44.711	1.3318	1.8397
44.744	1.328	1.8533
44.778	1.3177	1.873
44.811	1.3082	1.8819
44.844	1.2992	1.8887
44.878	1.2877	1.9014
44.911	1.2817	1.9074
44.944	1.2777	1.911
44.978	1.2785	1.907
45.011	1.271	1.9249
45.045	1.2681	1.9226
45.078	1.2577	1.9307
45.111	1.2583	1.946
45.145	1.248	1.9513
45.178	1.2428	1.9572
45.211	1.2383	1.9664
45.245	1.2343	1.9695
45.278	1.233	1.9838
45.311	1.2268	1.9905
45.345	1.2215	1.981
45.378	1.228	1.9949
45.412	1.2222	2.0031
45.445	1.2194	1.9932
45.478	1.2159	1.9993
45.512	1.2128	2.0027
45.545	1.2056	2.0161
45.578	1.1936	2.0278
45.612	1.1792	2.0277
45.645	1.1627	2.0592
45.679	1.1355	2.0875
45.712	1.1165	2.0871
45.745	1.1007	2.1082
45.779	1.0887	2.1333
45.812	1.0789	2.1303
45.845	1.071	2.1355
45.879	1.0661	2.1349
45.912	1.0637	2.1488
45.945	1.0652	2.1568
45.979	1.0599	2.1406
46.012	1.0592	2.1405
46.046	1.061	2.1532
46.079	1.0626	2.1508
46.112	1.0754	2.1282
46.146	1.0836	2.1166
46.179	1.0988	2.0962
46.212	1.1056	2.088
46.246	1.1149	2.0878
46.279	1.1219	2.0763
46.312	1.1306	2.0584
46.346	1.1364	2.0747
46.379	1.1415	2.0803
46.413	1.1424	2.0755
46.446	1.1383	2.0568
46.479	1.1544	2.0552
46.513	1.1683	2.0672
46.546	1.1758	2.0563
46.579	1.1874	2.0433
46.613	1.1933	2.0403
46.646	1.1971	2.0366
46.68	1.1898	2.029
46.713	1.196	2.0212
46.746	1.1929	2.0294
46.78	1.1876	2.0291
46.813	1.187	2.0231
46.846	1.1749	2.0241
46.88	1.1741	2.0319
46.913	1.1685	2.0367
46.946	1.1609	2.0349
46.98	1.1583	2.0227
47.013	1.1564	2.0234
47.047	1.1546	2.0331
47.08	1.1525	2.0205
47.113	1.1447	2.0093
47.147	1.1481	2.0206
47.18	1.1481	2.0262
47.213	1.1512	2.0421
47.247	1.1563	2.0381
47.28	1.1564	2.0374
47.313	1.1647	2.048
47.347	1.1724	2.0464
47.38	1.175	2.0481
47.414	1.1866	2.0523
47.447	1.1914	2.0412
47.48	1.1954	2.05
47.514	1.2052	2.0574
47.547	1.2078	2.0405
47.58	1.2132	2.0265
47.614	1.2152	2.0385
47.647	1.2291	2.0335
47.681	1.2359	2.0225
47.714	1.2456	2.016
47.747	1.2463	2.0114
47.781	1.2489	2.0086
47.814	1.253	2.0111
47.847	1.2542	2.0059
47.881	1.2623	1.9999
47.914	1.2663	1.9941
47.947	1.2652	1.9914
47.981	1.2659	2
48.014	1.2686	1.9904
48.048	1.2677	1.9812
48.081	1.2696	1.9904
48.114	1.2657	1.9783
48.148	1.2708	1.969
48.181	1.2725	1.979
48.214	1.2722	1.9827
48.248	1.2732	1.976
48.281	1.2784	1.9734
48.314	1.2813	1.9705
48.348	1.2916	1.963
48.381	1.3011	1.9504
48.415	1.3071	1.9337
48.448	1.3229	1.9121
48.481	1.3401	1.8978
48.515	1.3508	1.8914
48.548	1.3622	1.877
48.581	1.3686	1.8608
48.615	1.3729	1.8492
48.648	1.3836	1.8499
48.682	1.3902	1.8486
48.715	1.3939	1.825
48.748	1.3985	1.8248
48.782	1.4109	1.8284
48.815	1.4164	1.8113
48.848	1.421	1.788
48.882	1.4324	1.7723
48.915	1.4445	1.7564
48.948	1.4626	1.7431
48.982	1.4862	1.7085
49.015	1.4989	1.6792
49.049	1.5086	1.6629
49.082	1.5203	1.6544
49.115	1.5292	1.6409
49.149	1.5352	1.6278
49.182	1.5488	1.6104
49.215	1.5553	1.5934
49.249	1.5626	1.5908
49.282	1.5706	1.5726
49.315	1.5775	1.553
49.349	1.5794	1.5647
49.382	1.5867	1.5566
49.416	1.5889	1.5452
49.449	1.5951	1.5515
49.482	1.6001	1.5453
49.516	1.6014	1.5348
49.549	1.5981	1.5487
49.582	1.6034	1.5233
49.616	1.6061	1.5159
49.649	1.6045	1.5115
49.683	1.6137	1.4883
49.716	1.6193	1.4875
49.749	1.6244	1.4885
49.783	1.6257	1.4773
49.816	1.6247	1.4757
49.849	1.6221	1.4763
49.883	1.6251	1.4742
49.916	1.626	1.4848
49.949	1.626	1.4764
49.983	1.627	1.4758
50.016	1.6229	1.4881
50.05	1.624	1.4818
50.083	1.6134	1.4848
50.116	1.6026	1.4873
50.15	1.595	1.5027
50.183	1.5914	1.5053
50.216	1.5791	1.5083
50.25	1.5964	1.5136
50.283	1.597	1.5259
50.316	1.595	1.5132
50.35	1.5959	1.51
50.383	1.5894	1.5262
50.417	1.5922	1.5268
50.45	1.5901	1.5283
50.483	1.5864	1.5322
50.517	1.5819	1.5341
50.55	1.5742	1.5342
50.583	1.5723	1.5368
50.617	1.5674	1.5266
50.65	1.5604	1.5321
50.684	1.5567	1.5295
50.717	1.5568	1.5252
50.75	1.5546	1.5324
50.784	1.5566	1.5243
50.817	1.5539	1.5159
50.85	1.5569	1.522
50.884	1.5543	1.5098
50.917	1.5512	1.4977
50.95	1.5475	1.4992
50.984	1.5359	1.4915
51.017	1.5188	1.4911
51.051	1.5073	1.4884
51.084	1.4926	1.4741
51.117	1.4819	1.4726
51.151	1.4657	1.4661
51.184	1.4544	1.4579
51.217	1.4214	1.4571
51.251	1.4062	1.4417
51.284	1.3838	1.437
51.317	1.3594	1.4369
51.351	1.3327	1.432
51.384	1.3053	1.4299
51.418	1.272	1.4249
51.451	1.2406	1.4277
51.484	1.201	1.4318
51.518	1.1713	1.4366
51.551	1.1438	1.4363
51.584	1.1229	1.4373
51.618	1.0959	1.44
51.651	1.0689	1.4493
51.685	1.0342	1.4571
51.718	1.0179	1.4628
51.751	1.0148	1.4684
51.785	0.98481	1.4862
51.818	0.95491	1.4989
51.851	0.93185	1.5152
51.885	0.91277	1.5323
51.918	0.89023	1.5375
51.951	0.86462	1.544
51.985	0.8398	1.558
52.018	0.81891	1.5688
52.052	0.80023	1.5786
52.085	0.77069	1.5788
52.118	0.74323	1.5871
52.152	0.72158	1.6072
52.185	0.6897	1.6147
52.218	0.66596	1.6218
52.252	0.64562	1.6287
52.285	0.61968	1.6313
52.318	0.60143	1.6411
52.352	0.58887	1.6519
52.385	0.57288	1.6539
52.419	0.5677	1.6607
52.452	0.55611	1.6638
52.485	0.54653	1.6652
52.519	0.52825	1.6744
52.552	0.53027	1.6723
52.585	0.53546	1.6685
52.619	0.54021	1.6676
52.652	0.54656	1.6649
52.686	0.55193	1.6612
52.719	0.55681	1.6625
52.752	0.56003	1.6578
52.786	0.57019	1.6604
52.819	0.57161	1.6663
52.852	0.5713	1.6652
52.886	0.56533	1.673
52.919	0.55962	1.6823
52.952	0.5589	1.6886
52.986	0.54827	1.6942
53.019	0.54157	1.6923
53.053	0.5367	1.6942
53.086	0.53818	1.6983
53.119	0.53935	1.6947
53.153	0.53965	1.6924
53.186	0.54004	1.6983
53.219	0.53788	1.6931
53.253	0.53943	1.6918
53.286	0.54321	1.6938
53.319	0.5367	1.6942
53.353	0.53896	1.6926
53.386	0.54196	1.6905
53.42	0.53876	1.6923
53.453	0.53863	1.693
53.486	0.54028	1.6921
53.52	0.5402	1.6923
53.553	0.53885	1.6945
53.586	0.54151	1.6926
53.62	0.53827	1.6919
53.653	0.53938	1.6938
53.687	0.54189	1.6931
53.72	0.54217	1.6921
53.753	0.53783	1.6912
53.787	0.53982	1.6902
53.82	0.53716	1.6989
53.853	0.53803	1.6929
53.887	0.53857	1.6929
53.92	0.54274	1.6907
53.953	0.53696	1.6942
53.987	0.5455	1.693
54.02	0.53837	1.6936
54.054	0.53986	1.6914
54.087	0.53633	1.6974
54.12	0.54165	1.6931
54.154	0.53973	1.6913
54.187	0.54257	1.6923
54.22	0.5386	1.694
54.254	0.53722	1.6926
54.287	0.53532	1.6991
54.32	0.53977	1.6912
54.354	0.5381	1.6935
54.387	0.54004	1.695
54.421	0.54049	1.6917
54.454	0.54037	1.6928
54.487	0.54017	1.695
54.521	0.54144	1.6901
54.554	0.53876	1.6923
54.587	0.54051	1.6948
54.621	0.53803	1.6929
54.654	0.53734	1.6947
54.688	0.53854	1.6929
54.721	0.54104	1.6916
54.754	0.54004	1.6963
54.788	0.53862	1.6936
54.821	0.53777	1.693
54.854	0.53694	1.693
54.888	0.53931	1.6923
54.921	0.54149	1.6923
54.954	0.53846	1.6943
54.988	0.53844	1.6916
55.021	0.539	1.6953
55.055	0.53922	1.6928
55.088	0.54012	1.6926
55.121	0.54111	1.6947
55.155	0.53744	1.6904
55.188	0.54037	1.6944
55.221	0.54558	1.6917
55.255	0.53982	1.688
55.288	0.54298	1.6935
55.321	0.53847	1.6961
55.355	0.53785	1.6918
55.388	0.5436	1.6924
55.422	0.54092	1.6927
55.455	0.5422	1.6889
55.488	0.53913	1.6943
55.522	0.53847	1.6943
55.555	0.53863	1.693
55.588	0.53889	1.6958
55.622	0.5382	1.6898
55.655	0.5428	1.6923
55.689	0.54206	1.6953
55.722	0.53848	1.6904
55.755	0.54025	1.6934
55.789	0.54347	1.6921
55.822	0.53755	1.6925
55.855	0.53723	1.6931
55.889	0.53965	1.6924
55.922	0.54011	1.6916
55.955	0.53861	1.6949
55.989	0.53876	1.6923
56.022	0.54054	1.6907
56.056	0.53783	1.6931
56.089	0.53784	1.6928
56.122	0.53784	1.6946
56.156	0.53933	1.6917
56.189	0.54151	1.694
56.222	0.53921	1.694
56.256	0.53513	1.6942
56.289	0.54374	1.6909
56.322	0.54074	1.6976
56.356	0.54348	1.6887
56.389	0.5407	1.6902
56.423	0.53839	1.6941
56.456	0.53813	1.6926
56.489	0.53657	1.6966
56.523	0.53797	1.6942
56.556	0.53982	1.6906
56.589	0.54226	1.6967
56.623	0.53783	1.6931
56.656	0.54392	1.687
56.69	0.54158	1.6948
56.723	0.53683	1.6943
56.756	0.54056	1.6933
56.79	0.53877	1.6957
56.823	0.53803	1.6929
56.856	0.54079	1.693
56.89	0.53938	1.6938
56.923	0.5383	1.691
56.956	0.53922	1.6961
56.99	0.54097	1.6917
57.023	0.53755	1.691
57.057	0.54169	1.6951
57.09	0.53908	1.6931
57.123	0.54292	1.6885
57.157	0.53605	1.6981
57.19	0.54226	1.6912
57.223	0.54357	1.6919
57.257	0.54085	1.6939
57.29	0.5386	1.6899
57.323	0.54106	1.6911
57.357	0.53904	1.6984
57.39	0.53866	1.6898
57.424	0.53866	1.6956
57.457	0.53876	1.6923
57.49	0.54049	1.6917
57.524	0.54418	1.6918
57.557	0.53876	1.6912
57.59	0.53889	1.6923
57.624	0.53761	1.6978
57.657	0.54093	1.6893
57.691	0.54032	1.6915
57.724	0.53986	1.6969
57.757	0.53848	1.6917
57.791	0.53947	1.6931
57.824	0.53758	1.697
57.857	0.54298	1.6896
57.891	0.54079	1.695
57.924	0.53722	1.6926
57.957	0.54113	1.6894
57.991	0.5436	1.6958
58.024	0.54036	1.6918
58.058	0.53879	1.6893
58.091	0.54079	1.6908
58.124	0.53953	1.6932
58.158	0.5418	1.6941
58.191	0.53948	1.6928
58.224	0.5407	1.6898
58.258	0.54517	1.6936
58.291	0.53938	1.6949
58.324	0.53998	1.6912
58.358	0.5399	1.6918
58.391	0.53934	1.6953
58.425	0.5377	1.6909
58.458	0.5399	1.6938
58.491	0.54099	1.6917
58.525	0.54115	1.6911
58.558	0.54144	1.6901
58.591	0.53948	1.6923
58.625	0.53951	1.694
58.658	0.53904	1.6918
58.692	0.54229	1.6893
58.725	0.53915	1.6944
58.758	0.54035	1.6926
58.792	0.54143	1.6902
58.825	0.54032	1.693
58.858	0.54135	1.6951
58.892	0.54196	1.6905
58.925	0.53803	1.6929
58.958	0.54035	1.6919
58.992	0.5455	1.6931
59.025	0.53716	1.6964
59.059	0.53922	1.6904
59.092	0.5427	1.6922
59.125	0.54136	1.695
59.159	0.54144	1.6901
59.192	0.54118	1.6921
59.225	0.53973	1.693
59.259	0.53827	1.6904
59.292	0.54234	1.6955
59.325	0.54276	1.6885
59.359	0.53911	1.691
59.392	0.5408	1.6954
59.426	0.54099	1.6902
59.459	0.54128	1.6911
59.492	0.54061	1.6946
59.526	0.53833	1.6913
59.559	0.53723	1.6953
59.592	0.53771	1.6944
59.626	0.53674	1.6922
59.659	0.53696	1.6942
59.693	0.54208	1.6911
59.726	0.54146	1.6885
59.759	0.53648	1.6973
59.793	0.53783	1.6931
59.826	0.53994	1.6908
59.859	0.53649	1.6958
59.893	0.53714	1.6927
59.926	0.54008	1.694
59.959	0.53629	1.6935
59.993	0.53953	1.6914
60.026	0.53614	1.6952
60.06	0.53933	1.6923
60.093	0.53784	1.6951
60.126	0.53787	1.6958
60.16	0.53702	1.6935
60.193	0.53897	1.6916
60.226	0.53903	1.6947
60.26	0.53818	1.6924
60.293	0.5378	1.6944
60.326	0.53527	1.6941
60.36	0.53784	1.6936
60.393	0.53635	1.6948
60.427	0.5374	1.6914
60.46	0.5381	1.6935
60.493	0.53911	1.6948
60.527	0.53946	1.6902
60.56	0.53722	1.6936
60.593	0.53605	1.697
60.627	0.54391	1.6899
60.66	0.54104	1.6909
60.694	0.53783	1.6931
60.727	0.53923	1.6909
60.76	0.54093	1.6934
60.794	0.53946	1.697
60.827	0.54392	1.6882
60.86	0.5384	1.6943
60.894	0.5367	1.6942
60.927	0.53692	1.6927
60.96	0.53848	1.6946
60.994	0.53833	1.6913
61.027	0.5412	1.6926
61.061	0.53731	1.6948
61.094	0.53907	1.6913
61.127	0.53889	1.6939
61.161	0.53939	1.6946
61.194	0.54305	1.6863
61.227	0.54156	1.6907
61.261	0.53685	1.6938
61.294	0.53998	1.6909
61.327	0.53725	1.6953
61.361	0.54007	1.6902
61.394	0.54093	1.6942
61.428	0.53965	1.6924
61.461	0.53848	1.6904
61.494	0.54554	1.6906
61.528	0.53999	1.6913
61.561	0.53966	1.6908
61.594	0.53903	1.6946
61.628	0.53731	1.6948
61.661	0.53839	1.6926
61.695	0.53879	1.693
61.728	0.54042	1.6926
61.761	0.53674	1.6922
61.795	0.53999	1.6931
61.828	0.54114	1.6912
61.861	0.54012	1.6941
61.895	0.54049	1.6917
61.928	0.53787	1.6948
61.961	0.54263	1.6924
61.995	0.54043	1.6914
62.028	0.53918	1.6941
62.062	0.54112	1.6933
62.095	0.53803	1.6929
62.128	0.54091	1.6902
62.162	0.53662	1.6968
62.195	0.54161	1.6891
62.228	0.53812	1.6925
62.262	0.53875	1.6948
62.295	0.53873	1.6922
62.328	0.54154	1.6933
62.362	0.53803	1.6929
62.395	0.53899	1.6918
62.429	0.54197	1.6962
62.462	0.54059	1.6906
62.495	0.53527	1.6925
62.529	0.54215	1.6932
62.562	0.54075	1.6895
62.595	0.5384	1.6946
62.629	0.53833	1.6987
62.662	0.53774	1.6907
62.696	0.53977	1.6929
62.729	0.54372	1.6949
62.762	0.53694	1.6939
62.796	0.54012	1.6926
62.829	0.53745	1.6952
62.862	0.54071	1.6901
62.896	0.53844	1.6954
62.929	0.53965	1.6932
62.962	0.53674	1.6922
62.996	0.54058	1.6976
63.029	0.54008	1.6903
63.063	0.5383	1.691
63.096	0.54411	1.6956
63.129	0.53751	1.6916
63.163	0.53933	1.6922
63.196	0.54016	1.6941
63.229	0.54116	1.6885
63.263	0.53809	1.6916
63.296	0.54197	1.6957
63.329	0.53848	1.6904
63.363	0.53952	1.6925
63.396	0.53998	1.6912
63.43	0.54059	1.6902
63.463	0.54109	1.6906
63.496	0.54052	1.6939
63.53	0.54144	1.6887
63.563	0.53934	1.6938
63.596	0.53994	1.693
63.63	0.54192	1.6913
63.663	0.54068	1.6912
63.697	0.53692	1.6956
63.73	0.5399	1.6946
63.763	0.54049	1.6917
63.797	0.5438	1.6904
63.83	0.53909	1.6962
63.863	0.54295	1.6911
63.897	0.54004	1.695
63.93	0.53814	1.6931
63.963	0.54407	1.6897
63.997	0.5386	1.694
64.03	0.54114	1.6897
64.064	0.54034	1.6921
64.097	0.54189	1.6962
64.13	0.54004	1.6897
64.164	0.53957	1.6917
64.197	0.54156	1.6963
64.23	0.54611	1.6894
64.264	0.53579	1.6934
64.297	0.54085	1.6922
64.33	0.53837	1.6936
64.364	0.53978	1.6916
64.397	0.53821	1.6948
64.431	0.54224	1.6906
64.464	0.54034	1.6952
64.497	0.53568	1.6986
64.531	0.53952	1.6884
64.564	0.54367	1.692
64.597	0.54386	1.6919
64.631	0.53827	1.6904
64.664	0.54466	1.6917
64.698	0.54416	1.69
64.731	0.53921	1.694
64.764	0.53944	1.6922
64.798	0.53715	1.6957
64.831	0.53944	1.6925
64.864	0.53533	1.6972
64.898	0.54042	1.6926
64.931	0.53862	1.6936
64.964	0.54041	1.6908
64.998	0.5406	1.6912
