31.498	-2.6869	0.89144
31.531	-2.7054	0.81578
31.564	-2.7181	0.73055
31.598	-2.7339	0.6656
31.631	-2.7397	0.58557
31.664	-2.7464	0.55348
31.698	-2.7476	0.507
31.731	-2.7513	0.4723
31.765	-2.7537	0.44179
31.798	-2.7564	0.40743
31.831	-2.7583	0.36259
31.865	-2.7619	0.34848
31.898	-2.7635	0.31361
31.931	-2.7665	0.29028
31.965	-2.7618	0.2612
31.998	-2.7661	0.22885
32.032	-2.7665	0.22418
32.065	-2.7665	0.22125
32.098	-2.7649	0.19518
32.132	-2.7651	0.17656
32.165	-2.7664	0.16833
32.198	-2.7646	0.14205
32.232	-2.7666	0.13696
32.265	-2.761	0.12817
32.298	-2.7582	0.099378
32.332	-2.7593	0.077225
32.365	-2.755	0.039499
32.399	-2.7477	0.00074243
32.432	-2.7458	-0.03055
32.465	-2.7388	-0.061528
32.499	-2.7357	-0.098437
32.532	-2.7309	-0.13045
32.565	-2.7177	-0.1975
32.599	-2.7099	-0.23095
32.632	-2.6957	-0.26035
32.665	-2.6878	-0.30991
32.699	-2.6845	-0.34162
32.732	-2.6786	-0.35164
32.766	-2.6781	-0.35873
32.799	-2.6776	-0.35248
32.832	-2.6767	-0.35414
32.866	-2.6673	-0.39802
32.899	-2.6554	-0.42063
32.932	-2.6397	-0.45731
32.966	-2.6302	-0.48704
32.999	-2.626	-0.50084
33.033	-2.5995	-0.56568
33.066	-2.5762	-0.61645
33.099	-2.5622	-0.64367
33.133	-2.544	-0.68831
33.166	-2.5333	-0.71877
33.199	-2.5004	-0.7735
33.233	-2.4785	-0.8151
33.266	-2.4477	-0.85697
33.299	-2.4143	-0.91525
33.333	-2.3706	-0.98168
33.366	-2.3382	-1.0233
33.4	-2.3077	-1.0642
33.433	-2.2559	-1.1331
33.466	-2.213	-1.1787
33.5	-2.1572	-1.2372
33.533	-2.1235	-1.2845
33.566	-2.0703	-1.3302
33.6	-1.9998	-1.4
33.633	-1.959	-1.4421
33.667	-1.9176	-1.471
33.7	-1.8512	-1.522
33.733	-1.7956	-1.5668
33.767	-1.741	-1.5956
33.8	-1.6949	-1.6323
33.833	-1.6532	-1.6589
33.867	-1.5983	-1.6913
33.9	-1.5346	-1.7278
33.933	-1.4554	-1.7643
33.967	-1.3912	-1.7911
34	-1.3363	-1.8202
34.034	-1.2689	-1.8433
34.067	-1.2017	-1.8792
34.1	-1.1496	-1.8944
34.134	-1.0941	-1.8997
34.167	-1.0724	-1.9088
34.2	-1.0694	-1.903
34.234	-1.0595	-1.9002
34.267	-1.0608	-1.9095
34.3	-1.0465	-1.9097
34.334	-1.018	-1.921
34.367	-1.001	-1.93
34.401	-0.97066	-1.9354
34.434	-0.95371	-1.9414
34.467	-0.92437	-1.9508
34.501	-0.90275	-1.9515
34.534	-0.89656	-1.9494
34.567	-0.88778	-1.9547
34.601	-0.87449	-1.9531
34.634	-0.84493	-1.959
34.668	-0.82097	-1.9724
34.701	-0.78969	-1.9696
34.734	-0.77568	-1.9831
34.768	-0.75108	-1.9855
34.801	-0.7131	-1.9882
34.834	-0.67996	-1.9929
34.868	-0.65218	-2.0006
34.901	-0.60942	-1.9986
34.934	-0.57514	-2.0082
34.968	-0.52844	-2.0052
35.001	-0.49896	-2.0053
35.035	-0.44356	-2.0154
35.068	-0.40039	-2.005
35.101	-0.35262	-2.0023
35.135	-0.29969	-2.0077
35.168	-0.26505	-2.0056
35.201	-0.21625	-1.9961
35.235	-0.17547	-2.0012
35.268	-0.14137	-1.9913
35.301	-0.10659	-1.986
35.335	-0.067062	-1.9882
35.368	-0.031793	-1.973
35.402	0.00045146	-1.9681
35.435	0.047974	-1.967
35.468	0.097261	-1.9429
35.502	0.14323	-1.9395
35.535	0.19275	-1.9323
35.568	0.24372	-1.9047
35.602	0.29038	-1.9016
35.635	0.32867	-1.8938
35.669	0.3877	-1.8592
35.702	0.43623	-1.8488
35.735	0.48136	-1.8279
35.769	0.52692	-1.8021
35.802	0.56689	-1.7957
35.835	0.5978	-1.7829
35.869	0.63281	-1.758
35.902	0.65068	-1.7565
35.935	0.67979	-1.7388
35.969	0.70913	-1.7236
36.002	0.73035	-1.7204
36.036	0.76201	-1.6877
36.069	0.79285	-1.6775
36.102	0.81922	-1.664
36.136	0.83516	-1.6476
36.169	0.84769	-1.6403
36.202	0.8736	-1.631
36.236	0.89275	-1.608
36.269	0.92938	-1.5875
36.302	0.9503	-1.5766
36.336	0.98373	-1.5386
36.369	1.0128	-1.5236
36.403	1.0417	-1.5027
36.436	1.0577	-1.4853
36.469	1.0767	-1.4741
36.503	1.0747	-1.4685
36.536	1.0769	-1.4679
36.569	1.0809	-1.4669
36.603	1.0926	-1.4531
36.636	1.128	-1.4212
36.67	1.1417	-1.4127
36.703	1.1693	-1.3815
36.736	1.2093	-1.3417
36.77	1.2372	-1.3183
36.803	1.2543	-1.2953
36.836	1.2785	-1.2693
36.87	1.2969	-1.257
36.903	1.3094	-1.236
36.936	1.327	-1.2223
36.97	1.3409	-1.1994
37.003	1.3587	-1.1687
37.037	1.384	-1.1439
37.07	1.409	-1.1105
37.103	1.4303	-1.0745
37.137	1.4565	-1.0403
37.17	1.4798	-1.0065
37.203	1.5032	-0.96363
37.237	1.5311	-0.92161
37.27	1.551	-0.8862
37.303	1.5688	-0.85437
37.337	1.5909	-0.82766
37.37	1.6094	-0.77741
37.404	1.6313	-0.73989
37.437	1.635	-0.72919
37.47	1.6395	-0.71963
37.504	1.6425	-0.72106
37.537	1.6412	-0.72941
37.57	1.641	-0.72105
37.604	1.644	-0.72544
37.637	1.644	-0.72427
37.671	1.6447	-0.71266
37.704	1.6493	-0.71801
37.737	1.654	-0.71206
37.771	1.6582	-0.70118
37.804	1.6641	-0.70348
37.837	1.6677	-0.69248
37.871	1.6678	-0.68387
37.904	1.6735	-0.67678
37.937	1.6752	-0.6744
37.971	1.6779	-0.66166
38.004	1.6786	-0.669
38.038	1.6785	-0.66056
38.071	1.6742	-0.65373
38.104	1.6731	-0.66789
38.138	1.6732	-0.6555
38.171	1.6693	-0.66094
38.204	1.6674	-0.66623
38.238	1.6675	-0.66665
38.271	1.6728	-0.66643
38.304	1.6694	-0.67975
38.338	1.6686	-0.67421
38.371	1.6683	-0.67918
38.405	1.6719	-0.68634
38.438	1.6704	-0.6727
38.471	1.6733	-0.67977
38.505	1.6749	-0.67631
38.538	1.6748	-0.66933
38.571	1.674	-0.66949
38.605	1.6759	-0.6638
38.638	1.678	-0.65655
38.672	1.674	-0.662
38.705	1.6731	-0.65826
38.738	1.6708	-0.65801
38.772	1.669	-0.6562
38.805	1.6718	-0.65372
38.838	1.6689	-0.65853
38.872	1.6681	-0.65853
38.905	1.6693	-0.65569
38.938	1.6665	-0.65778
38.972	1.6688	-0.65485
39.005	1.6693	-0.65301
39.039	1.6681	-0.65523
39.072	1.6683	-0.6562
39.105	1.6712	-0.65352
39.139	1.6677	-0.65638
39.172	1.662	-0.65547
39.205	1.6645	-0.657
39.239	1.6598	-0.65601
39.272	1.659	-0.65284
39.305	1.6555	-0.65862
39.339	1.6584	-0.65427
39.372	1.656	-0.6537
39.406	1.6585	-0.65381
39.439	1.6599	-0.65493
39.472	1.6574	-0.65202
39.506	1.6551	-0.65801
39.539	1.6565	-0.65281
39.572	1.6572	-0.65383
39.606	1.6557	-0.65661
39.639	1.6592	-0.64959
39.673	1.6543	-0.65554
39.706	1.6543	-0.65799
39.739	1.6586	-0.64882
39.773	1.6532	-0.65678
39.806	1.6563	-0.65459
39.839	1.6545	-0.652
39.873	1.6563	-0.65459
39.906	1.6535	-0.65625
39.939	1.6491	-0.64569
39.973	1.6523	-0.62876
40.006	1.6569	-0.63703
40.04	1.6325	-0.65736
40.073	1.4548	-0.70289
40.106	1.4402	-0.71114
40.14	1.4456	-0.69334
40.173	1.4424	-0.70489
40.206	1.4432	-0.7034
40.24	1.441	-0.68971
40.273	1.4399	-0.69447
40.306	1.4341	-0.6777
40.34	1.4298	-0.67051
40.373	1.4291	-0.66533
40.407	1.4279	-0.65945
40.44	1.4284	-0.65986
40.473	1.4273	-0.6676
40.507	1.4297	-0.65907
40.54	1.4284	-0.65717
40.573	1.4272	-0.67028
40.607	1.4255	-0.65465
40.64	1.4103	-0.66226
40.674	1.3965	-0.67972
40.707	1.3936	-0.67311
40.74	1.382	-0.69218
40.774	1.366	-0.70136
40.807	1.3551	-0.70554
40.84	1.3492	-0.72143
40.874	1.3322	-0.72756
40.907	1.3388	-0.73815
40.94	1.3209	-0.76865
40.974	1.3265	-0.77345
41.007	1.3267	-0.79089
41.041	1.3336	-0.82716
41.074	1.3332	-0.84432
41.107	1.3428	-0.85824
41.141	1.3372	-0.88977
41.174	1.3513	-0.89975
41.207	1.3742	-0.92165
41.241	1.3939	-0.95827
41.274	1.4123	-0.97313
41.307	1.4261	-0.99475
41.341	1.4294	-1.007
41.374	1.4338	-1.0031
41.408	1.4306	-1.011
41.441	1.4308	-0.99971
41.474	1.4285	-0.98513
41.508	1.4296	-0.99004
41.541	1.4253	-0.96517
41.574	1.4166	-0.9292
41.608	1.4249	-0.92191
41.641	1.424	-0.91258
41.675	1.4207	-0.89343
41.708	1.4222	-0.88445
41.741	1.4334	-0.87278
41.775	1.4395	-0.86255
41.808	1.4552	-0.86759
41.841	1.4524	-0.86427
41.875	1.4616	-0.84442
41.908	1.4644	-0.84301
41.941	1.4692	-0.81853
41.975	1.4889	-0.79099
42.008	1.5034	-0.77428
42.042	1.5198	-0.75454
42.075	1.527	-0.7409
42.108	1.53	-0.73704
42.142	1.5359	-0.72422
42.175	1.5398	-0.72301
42.208	1.5446	-0.71698
42.242	1.5389	-0.68612
42.275	1.5265	-0.65556
42.308	1.5116	-0.60842
42.342	1.4884	-0.56769
42.375	1.4759	-0.52594
42.409	1.4605	-0.4981
42.442	1.4469	-0.47177
42.475	1.4443	-0.47585
42.509	1.4396	-0.46027
42.542	1.428	-0.43488
42.575	1.4227	-0.40876
42.609	1.4175	-0.39502
42.642	1.4095	-0.38648
42.676	1.4071	-0.39258
42.709	1.3995	-0.37657
42.742	1.393	-0.39604
42.776	1.3838	-0.40717
42.809	1.3784	-0.42269
42.842	1.3691	-0.42507
42.876	1.3655	-0.43353
42.909	1.3555	-0.43239
42.942	1.337	-0.43756
42.976	1.324	-0.44114
43.009	1.2946	-0.43768
43.043	1.2706	-0.45254
43.076	1.2431	-0.44844
43.109	1.2168	-0.46557
43.143	1.1801	-0.47638
43.176	1.1473	-0.49831
43.209	1.125	-0.51464
43.243	1.0853	-0.54483
43.276	1.0538	-0.55307
43.309	1.005	-0.58157
43.343	0.98478	-0.59143
43.376	0.96309	-0.58529
43.41	0.95359	-0.58576
43.443	0.93597	-0.59703
43.476	0.92087	-0.6
43.51	0.90932	-0.60843
43.543	0.90536	-0.60474
43.576	0.90782	-0.59757
43.61	0.90545	-0.60681
43.643	0.90165	-0.61104
43.677	0.90636	-0.60281
43.71	0.91038	-0.60311
43.743	0.91591	-0.60146
43.777	0.91206	-0.60274
43.81	0.90258	-0.60331
43.843	0.89943	-0.58652
43.877	0.88228	-0.58683
43.91	0.87067	-0.60027
43.943	0.8622	-0.59992
43.977	0.85272	-0.59141
44.01	0.84287	-0.59649
44.044	0.8273	-0.59281
44.077	0.82378	-0.59043
44.11	0.8094	-0.59297
44.144	0.7901	-0.59472
44.177	0.77035	-0.62229
44.21	0.76805	-0.63107
44.244	0.77438	-0.64756
44.277	0.77853	-0.66607
44.31	0.77848	-0.67781
44.344	0.77855	-0.69395
44.377	0.77661	-0.71435
44.411	0.77393	-0.73776
44.444	0.76544	-0.78655
44.477	0.77129	-0.80185
44.511	0.76892	-0.81975
44.544	0.76878	-0.85068
44.577	0.75669	-0.87543
44.611	0.75414	-0.8746
44.644	0.75673	-0.8901
44.678	0.76281	-0.92377
44.711	0.76841	-0.96679
44.744	0.78091	-0.99531
44.778	0.7973	-1.0255
44.811	0.80421	-1.0563
44.844	0.81124	-1.0901
44.878	0.81205	-1.0938
44.911	0.8177	-1.1042
44.944	0.81959	-1.1329
44.978	0.82756	-1.1455
45.011	0.83125	-1.1534
45.045	0.83469	-1.1508
45.078	0.83252	-1.1375
45.111	0.83022	-1.1566
45.145	0.83159	-1.159
45.178	0.83314	-1.1383
45.211	0.83153	-1.1437
45.245	0.83066	-1.1541
45.278	0.83215	-1.1548
45.311	0.8317	-1.1504
45.345	0.83337	-1.1512
45.378	0.83026	-1.1561
45.412	0.8305	-1.1576
45.445	0.82652	-1.1791
45.478	0.8264	-1.1824
45.512	0.81575	-1.1865
45.545	0.81775	-1.1941
45.578	0.81727	-1.1943
45.612	0.81878	-1.1814
45.645	0.81659	-1.1847
45.679	0.81675	-1.2009
45.712	0.81626	-1.187
45.745	0.81771	-1.1856
45.779	0.81819	-1.1859
45.812	0.82355	-1.1871
45.845	0.83134	-1.1762
45.879	0.83174	-1.159
45.912	0.83599	-1.1597
45.945	0.83905	-1.1692
45.979	0.84451	-1.163
46.012	0.85418	-1.1653
46.046	0.85823	-1.1792
46.079	0.86593	-1.188
46.112	0.8736	-1.1949
46.146	0.88174	-1.2068
46.179	0.8868	-1.2049
46.212	0.88643	-1.205
46.246	0.88799	-1.2041
46.279	0.88734	-1.2
46.312	0.8868	-1.2031
46.346	0.8861	-1.2055
46.379	0.88809	-1.2015
46.413	0.88759	-1.1956
46.446	0.8876	-1.1962
46.479	0.88892	-1.2075
46.513	0.88833	-1.2025
46.546	0.88716	-1.192
46.579	0.88857	-1.1996
46.613	0.89002	-1.2038
46.646	0.89062	-1.1997
46.68	0.88855	-1.1982
46.713	0.88745	-1.2012
46.746	0.88943	-1.2007
46.78	0.88581	-1.1983
46.813	0.88956	-1.2027
46.846	0.88843	-1.1998
46.88	0.88889	-1.2051
46.913	0.88589	-1.2041
46.946	0.89022	-1.2015
46.98	0.88977	-1.1966
47.013	0.89026	-1.2031
47.047	0.88794	-1.1976
47.08	0.88864	-1.2058
47.113	0.88905	-1.1966
47.147	0.88857	-1.1927
47.18	0.88582	-1.1988
47.213	0.88631	-1.2002
47.247	0.88973	-1.1941
47.28	0.88769	-1.1999
47.313	0.88859	-1.2041
47.347	0.88907	-1.1986
47.38	0.88858	-1.2034
47.414	0.88785	-1.1973
47.447	0.88665	-1.199
47.48	0.88892	-1.2075
47.514	0.88814	-1.1974
47.547	0.88687	-1.1966
47.58	0.88803	-1.2038
47.614	0.88853	-1.1924
47.647	0.88652	-1.1919
47.681	0.88717	-1.2096
47.714	0.88819	-1.1988
47.747	0.88851	-1.1935
47.781	0.89073	-1.2058
47.814	0.88703	-1.1964
47.847	0.88909	-1.2074
47.881	0.887	-1.1987
47.914	0.88773	-1.1882
47.947	0.89051	-1.2053
47.981	0.88929	-1.2093
48.014	0.88829	-1.1899
48.048	0.88968	-1.2011
48.081	0.89006	-1.2099
48.114	0.88772	-1.1886
48.148	0.88978	-1.204
48.181	0.88732	-1.2013
48.214	0.88825	-1.193
48.248	0.88866	-1.2066
48.281	0.88687	-1.1995
48.314	0.88745	-1.1863
48.348	0.88764	-1.2074
48.381	0.88521	-1.2057
48.415	0.88892	-1.1901
48.448	0.88824	-1.1946
48.481	0.88824	-1.2056
48.515	0.88585	-1.2049
48.548	0.88834	-1.2042
48.581	0.88864	-1.1884
48.615	0.89102	-1.198
48.648	0.9084	-1.2014
48.682	0.91653	-1.1646
48.715	0.93868	-1.158
48.748	0.96187	-1.1581
48.782	0.99226	-1.137
48.815	1.0205	-1.1196
48.848	1.0476	-1.1046
48.882	1.0966	-1.0788
48.915	1.1344	-1.0536
48.948	1.1633	-1.0188
48.982	1.207	-0.97168
49.015	1.2301	-0.93642
49.049	1.2554	-0.90459
49.082	1.2673	-0.88546
49.115	1.281	-0.87501
49.149	1.2916	-0.85405
49.182	1.3183	-0.8355
49.215	1.339	-0.82664
49.249	1.3548	-0.80815
49.282	1.3807	-0.79231
49.315	1.3958	-0.79102
49.349	1.4361	-0.74408
49.382	1.4598	-0.73333
49.416	1.4889	-0.72305
49.449	1.499	-0.70283
49.482	1.5177	-0.69603
49.516	1.5217	-0.69896
49.549	1.521	-0.67581
49.582	1.5276	-0.67638
49.616	1.5488	-0.66317
49.649	1.5719	-0.64426
49.683	1.599	-0.63594
49.716	1.6198	-0.60723
49.749	1.6335	-0.59375
49.783	1.6454	-0.60098
49.816	1.679	-0.55302
49.849	1.6878	-0.53063
49.883	1.6792	-0.52816
49.916	1.6641	-0.50522
49.949	1.6809	-0.50224
49.983	1.6951	-0.50402
50.016	1.7123	-0.47761
50.05	1.726	-0.47048
50.083	1.7486	-0.45763
50.116	1.7569	-0.43571
50.15	1.7667	-0.41855
50.183	1.7777	-0.4047
50.216	1.7816	-0.39906
50.25	1.7905	-0.38247
50.283	1.7945	-0.37368
50.316	1.8122	-0.33923
50.35	1.8237	-0.32237
50.383	1.8306	-0.29945
50.417	1.8264	-0.29868
50.45	1.8316	-0.29448
50.483	1.8387	-0.2816
50.517	1.8385	-0.27615
50.55	1.83	-0.29796
50.583	1.832	-0.30483
50.617	1.8244	-0.31291
50.65	1.8156	-0.32534
50.684	1.8146	-0.32637
50.717	1.8087	-0.31665
50.75	1.7982	-0.31964
50.784	1.7998	-0.31735
50.817	1.7951	-0.32009
50.85	1.7993	-0.31048
50.884	1.8161	-0.30655
50.917	1.8249	-0.32321
50.95	1.8233	-0.32407
50.984	1.8237	-0.32491
51.017	1.8156	-0.33187
51.051	1.8064	-0.32233
51.084	1.8077	-0.32197
51.117	1.8055	-0.3136
51.151	1.802	-0.30145
51.184	1.8032	-0.31286
51.217	1.8206	-0.35321
51.251	1.8221	-0.33317
51.284	1.8262	-0.33323
51.317	1.831	-0.34295
51.351	1.84	-0.32339
51.384	1.8474	-0.31381
51.418	1.854	-0.30541
51.451	1.8451	-0.28228
51.484	1.8513	-0.28286
51.518	1.8656	-0.26332
51.551	1.8698	-0.24052
51.584	1.876	-0.2306
51.618	1.88	-0.21375
51.651	1.8821	-0.17199
51.685	1.8865	-0.16049
51.718	1.8906	-0.15071
51.751	1.8889	-0.13924
51.785	1.8936	-0.1418
51.818	1.8936	-0.13113
51.851	1.889	-0.14129
51.885	1.8799	-0.15505
51.918	1.8817	-0.13477
51.951	1.8819	-0.13992
51.985	1.8874	-0.13796
52.018	1.8897	-0.12275
52.052	1.8877	-0.11192
52.085	1.8893	-0.099916
52.118	1.8895	-0.086523
52.152	1.8884	-0.083385
52.185	1.8848	-0.075714
52.218	1.8817	-0.074472
52.252	1.8794	-0.080896
52.285	1.8838	-0.07688
52.318	1.8859	-0.074451
52.352	1.8895	-0.087182
52.385	1.8934	-0.075458
52.419	1.898	-0.076657
52.452	1.8957	-0.07474
52.485	1.8902	-0.05865
52.519	1.8894	-0.05763
52.552	1.8818	-0.05686
52.585	1.8783	-0.051103
52.619	1.8771	-0.056395
52.652	1.8807	-0.060222
52.686	1.8859	-0.051932
52.719	1.8886	-0.055929
52.752	1.8958	-0.057119
52.786	1.8987	-0.047766
52.819	1.8997	-0.048636
52.852	1.8986	-0.043563
52.886	1.8971	-0.029378
52.919	1.8964	-0.028902
52.952	1.8929	-0.013544
52.986	1.89	0.0084531
53.019	1.8814	-0.0086768
53.053	1.8776	0.00097699
53.086	1.8819	0.010436
53.119	1.8876	-0.0097114
53.153	1.8926	-0.0030605
53.186	1.899	0.0015517
53.219	1.9	0.0065935
53.253	1.9028	0.0070013
53.286	1.9002	0.020767
53.319	1.9022	0.030292
53.353	1.904	0.059231
53.386	1.9081	0.086941
53.42	1.9104	0.10693
53.453	1.9087	0.13281
53.486	1.9124	0.16259
53.52	1.9164	0.2014
53.553	1.9149	0.22175
53.586	1.9107	0.24884
53.62	1.9155	0.26781
53.653	1.9157	0.27972
53.687	1.9134	0.28121
53.72	1.9092	0.28376
53.753	1.9023	0.28071
53.787	1.9005	0.28263
53.82	1.8988	0.28132
53.853	1.9077	0.27954
53.887	1.9127	0.30392
53.92	1.9135	0.33127
53.953	1.9139	0.35882
53.987	1.9125	0.4082
54.02	1.9117	0.44882
54.054	1.9109	0.47544
54.087	1.9078	0.51066
54.12	1.9049	0.53422
54.154	1.9026	0.58772
54.187	1.8958	0.63012
54.22	1.8939	0.65247
54.254	1.8906	0.67799
54.287	1.8857	0.72489
54.32	1.8749	0.77944
54.354	1.8634	0.81563
54.387	1.8535	0.859
54.421	1.8385	0.91704
54.454	1.8251	0.97021
54.487	1.8125	1.007
54.521	1.8017	1.0418
54.554	1.7952	1.0754
54.587	1.7655	1.1543
54.621	1.749	1.1984
54.654	1.7251	1.2493
54.688	1.7095	1.2949
54.721	1.6928	1.3341
54.754	1.6679	1.3771
54.788	1.656	1.4019
54.821	1.6449	1.4215
54.854	1.6339	1.449
54.888	1.6237	1.4639
54.921	1.6084	1.493
54.954	1.5826	1.5466
54.988	1.5652	1.5764
55.021	1.5394	1.6135
55.055	1.5211	1.6493
55.088	1.498	1.6828
55.121	1.4647	1.7211
55.155	1.4509	1.7429
55.188	1.4384	1.7622
55.221	1.4159	1.7932
55.255	1.3908	1.8203
55.288	1.3698	1.8389
55.321	1.3531	1.8694
55.355	1.3274	1.9065
55.388	1.2931	1.9321
55.422	1.2667	1.9636
55.455	1.245	1.9862
55.488	1.2172	2.0071
55.522	1.1911	2.0444
55.555	1.1624	2.0598
55.588	1.1187	2.0928
55.622	1.0765	2.1358
55.655	1.045	2.1578
55.689	1.0135	2.1742
55.722	0.9841	2.2094
55.755	0.95117	2.2292
55.789	0.90978	2.2532
55.822	0.85441	2.3027
55.855	0.81009	2.3275
55.889	0.77008	2.3491
55.922	0.72314	2.379
55.955	0.67496	2.395
55.989	0.64119	2.4219
56.022	0.58699	2.4466
56.056	0.53104	2.4661
56.089	0.49175	2.4937
56.122	0.437	2.5052
56.156	0.37328	2.5296
56.189	0.31162	2.5506
56.222	0.25372	2.573
56.256	0.19223	2.5814
56.289	0.13302	2.6088
56.322	0.086058	2.6137
56.356	0.041879	2.6209
56.389	-0.0083026	2.6443
56.423	-0.044708	2.6495
56.456	-0.10572	2.6583
56.489	-0.15741	2.6665
56.523	-0.20302	2.6658
56.556	-0.23578	2.67
56.589	-0.25487	2.6839
56.623	-0.28073	2.683
56.656	-0.30676	2.6857
56.69	-0.35181	2.6897
56.723	-0.39224	2.684
56.756	-0.42343	2.687
56.79	-0.47077	2.6888
56.823	-0.50706	2.6846
56.856	-0.55269	2.687
56.89	-0.59675	2.6777
56.923	-0.63181	2.6745
56.956	-0.66964	2.6824
56.99	-0.72037	2.6698
57.023	-0.7622	2.6608
57.057	-0.81251	2.6618
57.09	-0.87153	2.6483
57.123	-0.90977	2.6417
57.157	-0.95785	2.6291
57.19	-1.0014	2.6163
57.223	-1.0382	2.6125
57.257	-1.0879	2.6026
57.29	-1.1153	2.581
57.323	-1.1301	2.5787
57.357	-1.1458	2.5842
57.39	-1.1461	2.576
57.424	-1.15	2.5791
57.457	-1.1436	2.5838
57.49	-1.1269	2.5825
57.524	-1.1301	2.5865
57.557	-1.1361	2.5852
57.59	-1.1518	2.5769
57.624	-1.1754	2.5715
57.657	-1.1876	2.5632
57.691	-1.2312	2.5362
57.724	-1.2593	2.5354
57.757	-1.3143	2.5042
57.791	-1.3515	2.4872
57.824	-1.4175	2.461
57.857	-1.4638	2.4365
57.891	-1.5004	2.4102
57.924	-1.5592	2.3872
57.957	-1.6151	2.3379
57.991	-1.6604	2.3141
58.024	-1.7009	2.2993
58.058	-1.7511	2.2534
58.091	-1.8013	2.2254
58.124	-1.8386	2.207
58.158	-1.8811	2.1677
58.191	-1.9222	2.1327
58.224	-1.9801	2.0872
58.258	-2.0115	2.0454
58.291	-2.0425	2.0235
58.324	-2.079	1.9897
58.358	-2.1196	1.9383
58.391	-2.147	1.9201
58.425	-2.1686	1.8971
58.458	-2.1896	1.864
58.491	-2.2101	1.8479
58.525	-2.2405	1.8211
58.558	-2.2632	1.784
58.591	-2.2966	1.7559
58.625	-2.3238	1.704
58.658	-2.3517	1.6649
58.692	-2.3679	1.6535
58.725	-2.388	1.6249
58.758	-2.4058	1.591
58.792	-2.429	1.5687
58.825	-2.4598	1.5177
58.858	-2.4707	1.4871
58.892	-2.4881	1.4783
58.925	-2.5043	1.4454
58.958	-2.509	1.431
58.992	-2.5087	1.4374
59.025	-2.5127	1.4243
59.059	-2.5076	1.4293
59.092	-2.5155	1.4299
59.125	-2.5116	1.4272
59.159	-2.5161	1.4244
59.192	-2.5244	1.4123
59.225	-2.5387	1.3755
59.259	-2.5509	1.3533
59.292	-2.5653	1.3124
59.325	-2.5759	1.2714
59.359	-2.5899	1.2564
59.392	-2.5996	1.2348
59.426	-2.6146	1.1961
59.459	-2.6283	1.1659
59.492	-2.6431	1.1205
59.526	-2.6571	1.0781
59.559	-2.67	1.0425
59.592	-2.6935	0.96882
59.626	-2.7075	0.90463
59.659	-2.7242	0.85589
59.693	-2.7267	0.8181
59.726	-2.7392	0.78951
59.759	-2.7487	0.73358
59.793	-2.7571	0.67548
59.826	-2.7605	0.64668
59.859	-2.7687	0.62488
59.893	-2.7731	0.59196
59.926	-2.775	0.58969
59.959	-2.7751	0.57007
59.993	-2.7767	0.53327
60.026	-2.7767	0.51522
60.06	-2.7787	0.48383
60.093	-2.7818	0.43623
60.126	-2.7823	0.41697
60.16	-2.7787	0.3666
60.193	-2.7844	0.33346
60.226	-2.785	0.31313
60.26	-2.7802	0.25306
60.293	-2.781	0.22063
60.326	-2.7808	0.18287
60.36	-2.7743	0.13244
60.393	-2.7676	0.089942
60.427	-2.7691	0.053151
60.46	-2.7592	-0.013075
60.493	-2.7497	-0.060199
60.527	-2.7453	-0.095551
60.56	-2.7432	-0.13512
60.593	-2.7338	-0.16439
60.627	-2.7134	-0.2172
60.66	-2.6968	-0.26178
60.694	-2.6999	-0.27739
60.727	-2.6943	-0.31058
60.76	-2.6858	-0.34234
60.794	-2.6763	-0.36233
60.827	-2.6623	-0.39627
60.86	-2.6652	-0.40913
60.894	-2.6562	-0.43546
60.927	-2.6462	-0.46766
60.96	-2.6286	-0.506
60.994	-2.6188	-0.53051
61.027	-2.5998	-0.58251
61.061	-2.5808	-0.62358
61.094	-2.5561	-0.65813
61.127	-2.5424	-0.69338
61.161	-2.5344	-0.72137
61.194	-2.5064	-0.77443
61.227	-2.4782	-0.82043
61.261	-2.46	-0.84697
61.294	-2.4466	-0.88424
61.327	-2.4073	-0.94425
61.361	-2.3811	-0.97694
61.394	-2.363	-1.0067
61.428	-2.3368	-1.0564
61.461	-2.2976	-1.0938
61.494	-2.265	-1.1354
61.528	-2.2426	-1.1635
61.561	-2.2002	-1.2085
61.594	-2.1675	-1.2472
61.628	-2.1454	-1.2749
61.661	-2.0875	-1.3221
61.695	-2.0485	-1.3595
61.728	-2.0358	-1.3774
61.761	-2.0092	-1.4017
61.795	-1.9744	-1.4348
61.828	-1.9539	-1.4456
61.861	-1.9309	-1.4732
61.895	-1.8898	-1.5131
61.928	-1.8392	-1.5354
61.961	-1.8027	-1.5631
61.995	-1.7776	-1.5893
62.028	-1.7459	-1.6071
62.062	-1.7046	-1.6307
62.095	-1.6779	-1.6395
62.128	-1.6746	-1.6463
62.162	-1.6594	-1.6612
62.195	-1.6262	-1.6782
62.228	-1.5778	-1.706
62.262	-1.5463	-1.7255
62.295	-1.5139	-1.7386
62.328	-1.4635	-1.7699
62.362	-1.4136	-1.794
62.395	-1.3811	-1.8012
62.429	-1.363	-1.8084
62.462	-1.3403	-1.8221
62.495	-1.3125	-1.8316
62.529	-1.2839	-1.8416
62.562	-1.2559	-1.8572
62.595	-1.2147	-1.8775
62.629	-1.1692	-1.8918
62.662	-1.1338	-1.8984
62.696	-1.075	-1.9166
62.729	-1.0303	-1.9323
62.762	-0.99265	-1.9334
