31.564	-0.4109	1.8337
31.598	-0.40298	1.82
31.631	-0.39795	1.8117
31.664	-0.4002	1.791
31.698	-0.40126	1.7805
31.731	-0.40558	1.7822
31.765	-0.40149	1.7741
31.798	-0.4021	1.7686
31.831	-0.4042	1.7782
31.865	-0.40493	1.7828
31.898	-0.40178	1.7733
31.931	-0.40492	1.7805
31.965	-0.40618	1.7857
31.998	-0.40994	1.7966
32.032	-0.40596	1.8107
32.065	-0.40648	1.8123
32.098	-0.40762	1.8108
32.132	-0.40622	1.8117
32.165	-0.40138	1.8109
32.198	-0.40289	1.8192
32.232	-0.3906	1.8244
32.265	-0.38435	1.8187
32.298	-0.3753	1.8217
32.332	-0.36644	1.8177
32.365	-0.36068	1.8095
32.399	-0.35559	1.8034
32.432	-0.35177	1.8009
32.465	-0.35504	1.802
32.499	-0.35252	1.8002
32.532	-0.35717	1.8021
32.565	-0.35484	1.7985
32.599	-0.35622	1.806
32.632	-0.35701	1.8012
32.665	-0.36865	1.8011
32.699	-0.37719	1.8084
32.732	-0.37858	1.8074
32.766	-0.38041	1.8066
32.799	-0.38372	1.8071
32.832	-0.38316	1.8045
32.866	-0.37825	1.8098
32.899	-0.37971	1.8049
32.932	-0.37932	1.8011
32.966	-0.37638	1.806
32.999	-0.3792	1.8037
33.033	-0.41295	1.9039
33.066	-0.28359	2.2526
33.099	-0.12024	2.2878
33.133	-0.12204	2.3761
33.166	-0.11834	2.4091
33.199	-0.11728	2.3962
33.233	-0.11868	2.3963
33.266	-0.11911	2.4002
33.299	-0.12121	2.3986
33.333	-0.12442	2.403
33.366	-0.12714	2.4037
33.4	-0.12341	2.4008
33.433	-0.12187	2.4081
33.466	-0.12399	2.4071
33.5	-0.12486	2.4026
33.533	-0.12239	2.4081
33.566	-0.12343	2.4079
33.6	-0.12414	2.4048
33.633	-0.12427	2.4072
33.667	-0.12682	2.4044
33.7	-0.12818	2.408
33.733	-0.13681	2.4199
33.767	-0.14308	2.4269
33.8	-0.14431	2.4299
33.833	-0.14649	2.4428
33.867	-0.14521	2.4285
33.9	-0.14228	2.4308
33.933	-0.14065	2.4369
33.967	-0.14315	2.4267
34	-0.14347	2.4318
34.034	-0.14479	2.4374
34.067	-0.14278	2.4259
34.1	-0.14318	2.4326
34.134	-0.14408	2.4333
34.167	-0.14191	2.4282
34.2	-0.14566	2.4356
34.234	-0.14386	2.433
34.267	-0.14449	2.4294
34.3	-0.14454	2.4316
34.334	-0.1441	2.4292
34.367	-0.14164	2.4269
34.401	-0.14271	2.4302
34.434	-0.14712	2.4293
34.467	-0.1453	2.4255
34.501	-0.14464	2.4345
34.534	-0.14203	2.413
34.567	-0.14668	2.39
34.601	-0.16229	2.4092
34.634	-0.17258	2.3768
34.668	-0.16982	2.3457
34.701	-0.1607	2.3096
34.734	-0.15097	2.2762
34.768	-0.13979	2.2377
34.801	-0.12425	2.2252
34.834	-0.092236	2.1998
34.868	-0.070543	2.1869
34.901	-0.047977	2.1786
34.934	-0.021332	2.1735
34.968	0.0048056	2.1648
35.001	0.022355	2.1584
35.035	0.034941	2.1464
35.068	0.049352	2.1339
35.101	0.057871	2.1322
35.135	0.067268	2.1141
35.168	0.064121	2.1257
35.201	0.061708	2.1302
35.235	0.069267	2.1156
35.268	0.064586	2.1196
35.301	0.064068	2.1222
35.335	0.06784	2.1097
35.368	0.1602	2.0481
35.402	0.2054	2.1617
35.435	0.51124	2.2124
35.468	0.67804	1.9994
35.502	0.8015	1.8971
35.535	0.79057	1.8667
35.568	0.8521	1.7901
35.602	0.88706	1.7181
35.635	0.89534	1.6978
35.669	0.89679	1.7065
35.702	0.88301	1.7
35.735	0.8616	1.7076
35.769	0.8254	1.7314
35.802	0.79168	1.7709
35.835	0.78899	1.7711
35.869	0.78936	1.7822
35.902	0.78584	1.7706
35.935	0.78514	1.7582
35.969	0.79017	1.7533
36.002	0.79475	1.746
36.036	0.79474	1.744
36.069	0.7912	1.7525
36.102	0.79048	1.737
36.136	0.79135	1.7436
36.169	0.78923	1.7571
36.202	0.7939	1.7463
36.236	0.79086	1.7494
36.269	0.79198	1.7455
36.302	0.79297	1.7439
36.336	0.79423	1.7509
36.369	0.79157	1.7478
36.403	0.79066	1.7425
36.436	0.78991	1.7506
36.469	0.79312	1.7504
36.503	0.79284	1.7442
36.536	0.78951	1.7425
36.569	0.79167	1.7423
36.603	0.79142	1.7506
36.636	0.78949	1.7475
36.67	0.79334	1.7422
36.703	0.78929	1.7478
36.736	0.79351	1.7418
36.77	0.79033	1.7491
36.803	0.79283	1.7473
36.836	0.79252	1.7442
36.87	0.79006	1.7465
36.903	0.78941	1.7416
36.936	0.79018	1.747
36.97	0.79062	1.7472
37.003	0.79355	1.7427
37.037	0.78792	1.7491
37.07	0.79166	1.7491
37.103	0.79184	1.7447
37.137	0.79011	1.7456
37.17	0.78613	1.751
37.203	0.78148	1.7583
37.237	0.77837	1.7648
37.27	0.77857	1.7673
37.303	0.77843	1.7691
37.337	0.78383	1.7705
37.37	0.78363	1.7687
37.404	0.7896	1.7506
37.437	0.79623	1.7538
37.47	0.79637	1.7577
37.504	0.79664	1.7476
37.537	0.79611	1.746
37.57	0.79825	1.7558
37.604	0.79712	1.7504
37.637	0.79353	1.7549
37.671	0.79594	1.7446
37.704	0.79542	1.7521
37.737	0.79554	1.7498
37.771	0.79355	1.7603
37.804	0.79452	1.7535
37.837	0.79555	1.7606
37.871	0.79514	1.748
37.904	0.79641	1.7624
37.937	0.79458	1.7539
37.971	0.80132	1.7488
38.004	0.80123	1.7595
38.038	0.80358	1.7614
38.071	0.80435	1.7591
38.104	0.80359	1.7687
38.138	0.8019	1.7626
38.171	0.80384	1.7623
38.204	0.81364	1.762
38.238	0.84202	1.8468
38.271	0.79731	1.9017
38.304	0.73831	1.9212
38.338	0.67783	1.8926
38.371	0.68617	1.891
38.405	0.6951	1.8957
38.438	0.69609	1.8922
38.471	0.69695	1.9038
38.505	0.69973	1.8982
38.538	0.69937	1.899
38.571	0.69825	1.904
38.605	0.69727	1.9006
38.638	0.69562	1.8991
38.672	0.69956	1.9009
38.705	0.69916	1.8958
38.738	0.69861	1.8995
38.772	0.69619	1.9059
38.805	0.698	1.8944
38.838	0.69644	1.9062
38.872	0.71086	1.9051
38.905	0.72758	1.9068
38.938	0.7454	1.928
38.972	0.76011	1.9262
39.005	0.77747	1.9265
39.039	0.79153	1.9433
39.072	0.79557	1.9371
39.105	0.79581	1.9358
39.139	0.79651	1.9395
39.172	0.79511	1.9348
39.205	0.79648	1.9401
39.239	0.7994	1.9363
39.272	0.79975	1.9356
39.305	0.79613	1.9271
39.339	0.79668	1.9129
39.372	0.80179	1.8986
39.406	0.80968	1.8783
39.439	0.8098	1.8606
39.472	0.82517	1.8366
39.506	0.82952	1.8242
39.539	0.84768	1.7985
39.572	0.86587	1.7795
39.606	0.87827	1.7772
39.639	0.88727	1.7525
39.673	0.8938	1.7424
39.706	0.8972	1.7392
39.739	0.9039	1.7277
39.773	0.90632	1.7257
39.806	0.89669	1.7353
39.839	0.89739	1.733
39.873	0.89923	1.7393
39.906	0.89258	1.7368
39.939	0.88863	1.729
39.973	0.88387	1.7463
40.006	0.88319	1.7405
40.04	0.8854	1.7317
40.073	0.88875	1.7372
40.106	0.89903	1.7114
40.14	0.8989	1.7047
40.173	0.8986	1.7059
40.206	0.90116	1.6729
40.24	0.89472	1.6722
40.273	0.89786	1.665
40.306	0.89253	1.6545
40.34	0.89628	1.6482
40.373	0.89558	1.6519
40.407	0.89325	1.6467
40.44	0.89551	1.6574
40.473	0.89561	1.6505
40.507	0.89546	1.6478
40.54	0.89434	1.6497
40.573	0.89629	1.6631
40.607	0.8985	1.6497
40.64	0.87663	1.6456
40.674	0.76785	1.7401
40.707	0.64522	1.766
40.74	0.63936	1.7773
40.774	0.63537	1.7825
40.807	0.63591	1.7832
40.84	0.63535	1.7794
40.874	0.63691	1.7762
40.907	0.63576	1.781
40.94	0.63813	1.7793
40.974	0.63877	1.7786
41.007	0.63875	1.7806
41.041	0.63836	1.7829
41.074	0.63832	1.7783
41.107	0.63628	1.7796
41.141	0.63531	1.7827
41.174	0.63135	1.7897
41.207	0.63072	1.8099
41.241	0.63037	1.8143
41.274	0.63148	1.8079
41.307	0.62959	1.8128
41.341	0.63126	1.812
41.374	0.63468	1.8105
41.408	0.63452	1.8103
41.441	0.64719	1.8072
41.474	0.65495	1.8096
41.508	0.65893	1.8214
41.541	0.66542	1.8264
41.574	0.6677	1.8396
41.608	0.67823	1.8424
41.641	0.68744	1.8432
41.675	0.69544	1.8602
41.708	0.71057	1.8781
41.741	0.71378	1.8811
41.775	0.71579	1.8974
41.808	0.71675	1.9054
41.841	0.71969	1.9032
41.875	0.72316	1.913
41.908	0.7217	1.9058
41.941	0.72113	1.9132
41.975	0.72448	1.9166
42.008	0.7279	1.9126
42.042	0.72623	1.9207
42.075	0.72607	1.9327
42.108	0.73266	1.9394
42.142	0.73913	1.9566
42.175	0.7348	1.9601
42.208	0.73662	1.9515
42.242	0.74045	1.9603
42.275	0.73558	1.9568
42.308	0.73645	1.9514
42.342	0.73268	1.9526
42.375	0.72472	1.952
42.409	0.71462	1.9447
42.442	0.71405	1.9513
42.475	0.71076	1.9405
42.509	0.71084	1.9486
42.542	0.70815	1.9647
42.575	0.70395	1.9684
42.609	0.70318	1.9848
42.642	0.70268	1.9923
42.676	0.70377	2.0001
42.709	0.71145	2.0169
42.742	0.71711	2.0207
42.776	0.72159	2.0215
42.809	0.72369	2.0381
42.842	0.72832	2.0546
42.876	0.72178	2.0736
42.909	0.70682	2.1064
42.942	0.68488	2.1313
42.976	0.66109	2.1701
43.009	0.64127	2.2008
43.043	0.63212	2.2331
43.076	0.62332	2.2661
43.109	0.61298	2.2919
43.143	0.60631	2.3023
43.176	0.60067	2.3024
43.209	0.59778	2.3034
43.243	0.58385	2.3063
43.276	0.58612	2.3204
43.309	0.59622	2.3476
43.343	0.5946	2.3747
43.376	0.58723	2.3835
43.41	0.58018	2.39
43.443	0.56841	2.3979
43.476	0.57991	2.3962
43.51	0.58234	2.4022
43.543	0.57627	2.4161
43.576	0.57584	2.4163
43.61	0.58132	2.406
43.643	0.5798	2.4152
43.677	0.57199	2.4182
43.71	0.57486	2.4183
43.743	0.58798	2.4219
43.777	0.58967	2.423
43.81	0.59028	2.4212
43.843	0.58863	2.4165
43.877	0.58817	2.4115
43.91	0.58819	2.4173
43.943	0.59744	2.415
43.977	0.61279	2.4114
44.01	0.61897	2.4125
44.044	0.62255	2.4123
44.077	0.63335	2.4066
44.11	0.64077	2.4074
44.144	0.64707	2.4058
44.177	0.65998	2.4025
44.21	0.66634	2.4015
44.244	0.67205	2.3935
44.277	0.67939	2.3996
44.31	0.67198	2.3945
44.344	0.67301	2.3845
44.377	0.67366	2.3869
44.411	0.68396	2.391
44.444	0.68701	2.3949
44.477	0.67763	2.3934
44.511	0.68509	2.3896
44.544	0.6859	2.3982
44.577	0.68701	2.3949
44.611	0.68636	2.3907
44.644	0.68446	2.3951
44.678	0.69349	2.3896
44.711	0.69672	2.3877
44.744	0.70215	2.3907
44.778	0.70651	2.3764
44.811	0.71434	2.3736
44.844	0.72563	2.3743
44.878	0.73107	2.3653
44.911	0.73311	2.3625
44.944	0.73003	2.3635
44.978	0.72745	2.359
45.011	0.72839	2.3583
45.045	0.73582	2.3597
45.078	0.73479	2.3562
45.111	0.73885	2.3634
45.145	0.7445	2.3611
45.178	0.75528	2.3563
45.211	0.76243	2.3574
45.245	0.78311	2.3442
45.278	0.79509	2.3396
45.311	0.80499	2.3282
45.345	0.8268	2.3116
45.378	0.83359	2.3081
45.412	0.84771	2.3031
45.445	0.86764	2.2858
45.478	0.89307	2.2736
45.512	0.90956	2.2601
45.545	0.928	2.2448
45.578	0.9421	2.2391
45.612	0.95339	2.2288
45.645	0.96208	2.2233
45.679	0.966	2.223
45.712	0.97534	2.2128
45.745	0.98561	2.2063
45.779	1.0019	2.1965
45.812	1.0058	2.1869
45.845	1.0295	2.1718
45.879	1.0393	2.17
45.912	1.0405	2.1568
45.945	1.0483	2.1489
45.979	1.0747	2.1318
46.012	1.095	2.1115
46.046	1.1121	2.1011
46.079	1.1371	2.0801
46.112	1.1612	2.0513
46.146	1.1859	2.0379
46.179	1.2053	2.0136
46.212	1.2192	1.9929
46.246	1.2406	1.9835
46.279	1.2709	1.9464
46.312	1.2858	1.9209
46.346	1.3149	1.8999
46.379	1.3301	1.8708
46.413	1.3445	1.8647
46.446	1.3567	1.8545
46.479	1.38	1.8204
46.513	1.3911	1.8062
46.546	1.4109	1.783
46.579	1.4405	1.7476
46.613	1.4641	1.7209
46.646	1.4815	1.6978
46.68	1.4975	1.6668
46.713	1.4985	1.6577
46.746	1.5012	1.6404
46.78	1.5071	1.6398
46.813	1.5153	1.6398
46.846	1.5264	1.6215
46.88	1.5365	1.6113
46.913	1.5492	1.5914
46.946	1.5649	1.5706
46.98	1.5715	1.5564
47.013	1.6009	1.5054
47.047	1.6223	1.4753
47.08	1.6334	1.4541
47.113	1.6358	1.4388
47.147	1.6441	1.4153
47.18	1.6432	1.4043
47.213	1.6461	1.3943
47.247	1.6515	1.3887
47.28	1.6664	1.3744
47.313	1.6836	1.3471
47.347	1.6941	1.3219
47.38	1.7024	1.3046
47.414	1.7122	1.2792
47.447	1.7239	1.26
47.48	1.7354	1.2307
47.514	1.7591	1.1924
47.547	1.7746	1.1553
47.58	1.7833	1.112
47.614	1.7885	1.0873
47.647	1.8004	1.0616
47.681	1.8131	1.0231
47.714	1.8089	1.0132
47.747	1.8129	0.99939
47.781	1.8243	0.97556
47.814	1.8373	0.95932
47.847	1.8407	0.92526
47.881	1.8471	0.89379
47.914	1.8538	0.87229
47.947	1.8588	0.8426
47.981	1.8706	0.8109
48.014	1.8747	0.78379
48.048	1.8839	0.73623
48.081	1.8894	0.69317
48.114	1.8918	0.66971
48.148	1.8933	0.64105
48.181	1.8878	0.6239
48.214	1.8814	0.6105
48.248	1.8901	0.5889
48.281	1.9013	0.57787
48.314	1.9049	0.55069
48.348	1.9062	0.53194
48.381	1.9073	0.51725
48.415	1.9087	0.48843
48.448	1.9093	0.46137
48.481	1.9121	0.43207
48.515	1.9207	0.38071
48.548	1.9169	0.34273
48.581	1.9117	0.31731
48.615	1.9141	0.29244
48.648	1.913	0.27443
48.682	1.9135	0.25754
48.715	1.9176	0.22219
48.748	1.9134	0.18042
48.782	1.9095	0.15421
48.815	1.908	0.12727
48.848	1.8962	0.11913
48.882	1.8841	0.13043
48.915	1.8759	0.12542
48.948	1.8781	0.13688
48.982	1.8855	0.16018
49.015	1.8893	0.17714
49.049	1.897	0.19178
49.082	1.903	0.17303
49.115	1.9085	0.17244
49.149	1.909	0.17283
49.182	1.9152	0.16005
49.215	1.909	0.15656
49.249	1.9103	0.15672
49.282	1.905	0.1507
49.315	1.9049	0.14947
49.349	1.9056	0.15672
49.382	1.9049	0.14828
49.416	1.9052	0.15461
49.449	1.9091	0.15483
49.482	1.9094	0.14398
49.516	1.9078	0.14729
49.549	1.9098	0.14225
49.582	1.9047	0.14043
49.616	1.9049	0.14318
49.649	1.9064	0.1417
49.683	1.9077	0.14462
49.716	1.9095	0.14149
49.749	1.9118	0.13556
49.783	1.9087	0.11242
49.816	1.9061	0.0913
49.849	1.908	0.064984
49.883	1.9052	0.037948
49.916	1.899	-0.0089831
49.949	1.8946	-0.032357
49.983	1.885	-0.064371
50.016	1.8797	-0.092146
50.05	1.8752	-0.12782
50.083	1.8703	-0.16316
50.116	1.8584	-0.21113
50.15	1.8477	-0.24379
50.183	1.843	-0.27554
50.216	1.8313	-0.31332
50.25	1.8217	-0.34679
50.283	1.8078	-0.3918
50.316	1.8028	-0.41112
50.35	1.7907	-0.43839
50.383	1.7815	-0.48167
50.417	1.7664	-0.50687
50.45	1.7531	-0.53667
50.483	1.7365	-0.5951
50.517	1.7232	-0.6255
50.55	1.7057	-0.65338
50.583	1.6939	-0.66131
50.617	1.6802	-0.68407
50.65	1.6735	-0.68862
50.684	1.6655	-0.69785
50.717	1.6644	-0.70756
50.75	1.6505	-0.72818
50.784	1.6287	-0.77819
50.817	1.6126	-0.81258
50.85	1.5985	-0.84802
50.884	1.5845	-0.88073
50.917	1.564	-0.9139
50.95	1.5325	-0.96462
50.984	1.5058	-0.99868
51.017	1.4865	-1.0328
51.051	1.4713	-1.0672
51.084	1.4447	-1.0907
51.117	1.4142	-1.1354
51.151	1.3924	-1.168
51.184	1.3685	-1.1848
51.217	1.352	-1.1993
51.251	1.3392	-1.2195
51.284	1.3159	-1.2273
51.317	1.2992	-1.2624
51.351	1.2778	-1.294
51.384	1.2496	-1.3036
51.418	1.215	-1.3524
51.451	1.1908	-1.3808
51.484	1.1645	-1.408
51.518	1.1297	-1.4374
51.551	1.1071	-1.4559
51.584	1.0835	-1.4756
51.618	1.0426	-1.5208
51.651	1.0089	-1.5348
51.685	0.97098	-1.5557
51.718	0.95366	-1.5769
51.751	0.94027	-1.5659
51.785	0.92773	-1.5704
51.818	0.90652	-1.6012
51.851	0.88316	-1.6109
51.885	0.87054	-1.6214
51.918	0.84934	-1.6458
51.951	0.81858	-1.6597
51.985	0.79281	-1.6814
52.018	0.76371	-1.7005
52.052	0.74098	-1.7075
52.085	0.71585	-1.7306
52.118	0.67665	-1.7514
52.152	0.61965	-1.7717
52.185	0.58231	-1.8042
52.218	0.55095	-1.8112
52.252	0.52314	-1.8113
52.285	0.50601	-1.823
52.318	0.48993	-1.8302
52.352	0.46978	-1.8407
52.385	0.44224	-1.8572
52.419	0.41859	-1.8559
52.452	0.37936	-1.8802
52.485	0.35184	-1.8896
52.519	0.31431	-1.8948
52.552	0.26899	-1.9154
52.585	0.23866	-1.9225
52.619	0.19787	-1.9232
52.652	0.16732	-1.9405
52.686	0.1308	-1.9504
52.719	0.0688	-1.9604
52.752	0.02885	-1.9758
52.786	-0.01351	-1.9798
52.819	-0.073115	-1.9911
52.852	-0.12012	-1.9981
52.886	-0.1653	-1.9975
52.919	-0.23079	-2.0137
52.952	-0.29456	-2.016
52.986	-0.33943	-2.0091
53.019	-0.38383	-2.0163
53.053	-0.42178	-2.014
53.086	-0.45239	-2.0035
53.119	-0.48222	-2.01
53.153	-0.50868	-2.0148
53.186	-0.54012	-2.0128
53.219	-0.56411	-2.0167
53.253	-0.57455	-2.0163
53.286	-0.57469	-2.0156
53.319	-0.59804	-2.0188
53.353	-0.63235	-2.0106
53.386	-0.65472	-2.0082
53.42	-0.69867	-2.0139
53.453	-0.70912	-2.0044
53.486	-0.71503	-2.0028
53.52	-0.7263	-2.001
53.553	-0.77728	-1.9963
53.586	-0.79754	-1.996
53.62	-0.84852	-1.9763
53.653	-0.88727	-1.9648
53.687	-0.92204	-1.9618
53.72	-0.97503	-1.9417
53.753	-1.0157	-1.9402
53.787	-1.0681	-1.9253
53.82	-1.1076	-1.9067
53.853	-1.1424	-1.9061
53.887	-1.2122	-1.8764
53.92	-1.2579	-1.8557
53.953	-1.3196	-1.8354
53.987	-1.3611	-1.8149
54.02	-1.3898	-1.7977
54.054	-1.4277	-1.7842
54.087	-1.4778	-1.7607
54.12	-1.5252	-1.73
54.154	-1.5751	-1.7124
54.187	-1.6308	-1.6777
54.22	-1.6801	-1.6438
54.254	-1.721	-1.6188
54.287	-1.7768	-1.5773
54.32	-1.821	-1.5456
54.354	-1.8568	-1.5262
54.387	-1.872	-1.5035
54.421	-1.8792	-1.5063
54.454	-1.8805	-1.5013
54.487	-1.8902	-1.4921
54.521	-1.8976	-1.4867
54.554	-1.9327	-1.463
54.587	-1.9713	-1.4298
54.621	-2.0154	-1.3966
54.654	-2.0474	-1.3521
54.688	-2.0916	-1.3163
54.721	-2.127	-1.2826
54.754	-2.1622	-1.2337
54.788	-2.1969	-1.2117
54.821	-2.2287	-1.1759
54.854	-2.2743	-1.1233
54.888	-2.2889	-1.0951
54.921	-2.3224	-1.0632
54.954	-2.3449	-1.0275
54.988	-2.3687	-1.008
55.021	-2.3784	-0.98419
55.055	-2.4032	-0.93979
55.088	-2.4275	-0.90892
55.121	-2.4471	-0.87711
55.155	-2.4692	-0.82846
55.188	-2.5056	-0.77349
55.221	-2.527	-0.71881
55.255	-2.5485	-0.68488
55.288	-2.5768	-0.62946
55.321	-2.6033	-0.57246
55.355	-2.6148	-0.52747
55.388	-2.6336	-0.49281
55.422	-2.6433	-0.44333
55.455	-2.6645	-0.39087
55.488	-2.6794	-0.33905
55.522	-2.692	-0.27795
55.555	-2.7071	-0.22724
55.588	-2.7249	-0.15032
55.622	-2.7284	-0.11158
55.655	-2.7385	-0.063915
55.689	-2.7447	-0.014834
55.722	-2.7558	0.052105
55.755	-2.7627	0.10378
55.789	-2.7678	0.16136
55.822	-2.7699	0.21595
55.855	-2.7659	0.25744
55.889	-2.7691	0.29162
55.922	-2.7718	0.32114
55.955	-2.772	0.34844
55.989	-2.7656	0.38705
56.022	-2.7652	0.38874
56.056	-2.7643	0.389
56.089	-2.7655	0.41245
56.122	-2.7634	0.42594
56.156	-2.7612	0.46363
56.189	-2.7553	0.513
56.222	-2.7535	0.55522
56.256	-2.7476	0.60555
56.289	-2.7309	0.65567
56.322	-2.7317	0.71125
56.356	-2.7262	0.76007
56.389	-2.717	0.80324
56.423	-2.7114	0.84758
56.456	-2.7067	0.87194
56.489	-2.6953	0.89776
56.523	-2.692	0.91956
56.556	-2.6874	0.93426
56.589	-2.6726	0.9757
56.623	-2.6652	1.0006
56.656	-2.656	1.0196
56.69	-2.645	1.0482
56.723	-2.6432	1.0891
56.756	-2.6307	1.1293
56.79	-2.6196	1.1726
56.823	-2.6038	1.2161
56.856	-2.5921	1.2493
56.89	-2.5835	1.2694
56.923	-2.5768	1.2869
56.956	-2.5643	1.308
56.99	-2.5436	1.355
57.023	-2.5329	1.3728
57.057	-2.5198	1.3967
57.09	-2.5135	1.4154
57.123	-2.5058	1.4321
57.157	-2.4897	1.4474
57.19	-2.481	1.4708
57.223	-2.4647	1.4959
57.257	-2.4438	1.5365
57.29	-2.4387	1.5529
57.323	-2.423	1.5688
57.357	-2.4164	1.5877
57.39	-2.4078	1.604
57.424	-2.403	1.6051
57.457	-2.4032	1.6109
57.49	-2.4004	1.6103
57.524	-2.3883	1.6365
57.557	-2.3796	1.643
57.59	-2.376	1.6515
57.624	-2.3781	1.6487
57.657	-2.3712	1.6801
57.691	-2.3447	1.7034
57.724	-2.313	1.7396
57.757	-2.2907	1.7717
57.791	-2.2738	1.7915
57.824	-2.2562	1.8118
57.857	-2.2286	1.8432
57.891	-2.1956	1.8749
57.924	-2.1597	1.9216
57.957	-2.1199	1.9665
57.991	-2.0882	1.9952
58.024	-2.0604	2.0321
58.058	-2.0095	2.0681
58.091	-1.9531	2.123
58.124	-1.9155	2.1614
58.158	-1.8752	2.1927
58.191	-1.8464	2.2132
58.224	-1.8013	2.2402
58.258	-1.7675	2.2678
58.291	-1.7404	2.2856
58.324	-1.7053	2.3101
58.358	-1.6841	2.3203
58.391	-1.6718	2.3238
58.425	-1.6711	2.3248
58.458	-1.6726	2.3223
58.491	-1.6744	2.3225
58.525	-1.6732	2.3201
58.558	-1.6718	2.3256
58.591	-1.6731	2.325
58.625	-1.6732	2.3251
58.658	-1.661	2.3309
58.692	-1.6588	2.3286
58.725	-1.6431	2.333
58.758	-1.6337	2.3371
58.792	-1.6271	2.3451
58.825	-1.619	2.3414
58.858	-1.6245	2.3366
58.892	-1.6231	2.3279
58.925	-1.6221	2.3338
58.958	-1.6278	2.337
58.992	-1.6341	2.336
59.025	-1.631	2.3438
59.059	-1.6256	2.3427
59.092	-1.6294	2.3325
59.125	-1.6359	2.3378
59.159	-1.646	2.3206
59.192	-1.6659	2.3108
59.225	-1.6612	2.3095
59.259	-1.6591	2.304
59.292	-1.6461	2.3168
59.325	-1.6409	2.3206
59.359	-1.6291	2.3106
59.392	-1.6375	2.3064
59.426	-1.6341	2.3135
59.459	-1.6026	2.3779
59.492	-1.5931	2.3567
59.526	-1.5841	2.3604
59.559	-1.5992	2.3618
59.592	-1.596	2.3757
59.626	-1.5861	2.3802
59.659	-1.5896	2.38
59.693	-1.5929	2.3777
59.726	-1.5911	2.3842
59.759	-1.5925	2.3886
59.793	-1.5867	2.3961
59.826	-1.5781	2.4033
59.859	-1.5597	2.4148
59.893	-1.5403	2.4216
59.926	-1.5229	2.4345
59.959	-1.5055	2.4433
59.993	-1.4774	2.4487
60.026	-1.4651	2.4548
60.06	-1.448	2.4662
60.093	-1.4281	2.4629
60.126	-1.4179	2.472
60.16	-1.3971	2.4804
60.193	-1.3726	2.4917
60.226	-1.3429	2.4987
60.26	-1.3149	2.5123
60.293	-1.2753	2.5284
60.326	-1.2392	2.5402
60.36	-1.2121	2.5489
60.393	-1.1817	2.5592
60.427	-1.1462	2.5751
60.46	-1.1042	2.5829
60.493	-1.072	2.5911
60.527	-1.0426	2.6026
60.56	-1.0139	2.6003
60.593	-0.99383	2.6091
60.627	-0.98004	2.6168
60.66	-0.96186	2.6169
60.694	-0.94765	2.6197
60.727	-0.93531	2.6302
60.76	-0.91922	2.6237
60.794	-0.92108	2.6251
60.827	-0.89623	2.631
60.86	-0.88246	2.6322
60.894	-0.84365	2.652
60.927	-0.82932	2.6522
60.96	-0.79184	2.6548
60.994	-0.77161	2.6574
61.027	-0.74381	2.657
61.061	-0.73589	2.6611
61.094	-0.69025	2.6719
61.127	-0.64604	2.6698
61.161	-0.61745	2.6726
61.194	-0.58602	2.6821
61.227	-0.55594	2.6752
61.261	-0.54761	2.6822
61.294	-0.49234	2.6939
61.327	-0.46453	2.6824
61.361	-0.44415	2.6805
61.394	-0.408	2.6779
61.428	-0.3918	2.6794
61.461	-0.37149	2.6851
61.494	-0.35798	2.682
61.528	-0.33655	2.6821
61.561	-0.30981	2.6878
61.594	-0.28876	2.678
61.628	-0.27063	2.6749
61.661	-0.24295	2.6823
61.695	-0.21402	2.6728
61.728	-0.19178	2.6731
61.761	-0.1681	2.6741
61.795	-0.13696	2.661
61.828	-0.10868	2.6578
61.861	-0.073682	2.6529
61.895	-0.036846	2.639
61.928	-0.0067815	2.6459
61.961	0.031898	2.6337
61.995	0.066264	2.6204
62.028	0.093927	2.6201
62.062	0.13374	2.6157
62.095	0.16721	2.5974
62.128	0.19566	2.5966
62.162	0.21034	2.5862
62.195	0.25698	2.5749
62.228	0.30164	2.571
62.262	0.31763	2.5564
62.295	0.35082	2.5447
62.328	0.3681	2.5425
62.362	0.39624	2.5302
62.395	0.41704	2.5278
62.429	0.45416	2.5081
62.462	0.471	2.4946
62.495	0.49128	2.4888
62.529	0.51254	2.4871
62.562	0.55661	2.4612
62.595	0.58916	2.4536
62.629	0.60051	2.4426
62.662	0.63205	2.4239
62.696	0.657	2.4146
62.729	0.68329	2.4051
62.762	0.70131	2.3953
62.796	0.72394	2.3822
62.829	0.72979	2.3714
62.862	0.75612	2.3495
62.896	0.76966	2.3353
62.929	0.77599	2.3326
62.962	0.79366	2.3351
62.996	0.80257	2.3282
63.029	0.80477	2.3246
63.063	0.80939	2.3243
63.096	0.82578	2.3117
63.129	0.84941	2.3001
63.163	0.86441	2.29
63.196	0.88938	2.2724
63.229	0.90565	2.2631
63.263	0.91759	2.2475
63.296	0.93457	2.2359
63.329	0.95079	2.2291
63.363	0.96605	2.2195
63.396	0.99352	2.2009
63.43	1.0157	2.1842
63.463	1.0243	2.1658
63.496	1.0422	2.1456
63.53	1.0788	2.1297
63.563	1.1019	2.1112
63.596	1.1364	2.086
63.63	1.1679	2.0559
63.663	1.1787	2.0356
63.697	1.2063	2.013
63.73	1.2181	2.0056
63.763	1.2444	1.9763
63.797	1.2786	1.9439
63.83	1.3029	1.9063
63.863	1.3038	1.9017
