31.564	-2.7605	0.12408
31.598	-2.7493	0.084851
31.631	-2.742	0.012308
31.664	-2.7312	-0.063646
31.698	-2.7224	-0.11947
31.731	-2.6964	-0.18284
31.765	-2.689	-0.24766
31.798	-2.6783	-0.29205
31.831	-2.6681	-0.35634
31.865	-2.643	-0.42218
31.898	-2.625	-0.47016
31.931	-2.6007	-0.53377
31.965	-2.573	-0.5998
31.998	-2.5497	-0.65893
32.032	-2.521	-0.71735
32.065	-2.4813	-0.78174
32.098	-2.4495	-0.84881
32.132	-2.4092	-0.91168
32.165	-2.3668	-0.97405
32.198	-2.3213	-1.0388
32.232	-2.2889	-1.0782
32.265	-2.2288	-1.1482
32.298	-2.1749	-1.2134
32.332	-2.1382	-1.2536
32.365	-2.0832	-1.3058
32.399	-2.0208	-1.3683
32.432	-1.9777	-1.4036
32.465	-1.9343	-1.4451
32.499	-1.887	-1.4839
32.532	-1.8371	-1.524
32.565	-1.7921	-1.5599
32.599	-1.7619	-1.5763
32.632	-1.7456	-1.5924
32.665	-1.7475	-1.5898
32.699	-1.7367	-1.5947
32.732	-1.7469	-1.5933
32.766	-1.7375	-1.5968
32.799	-1.7386	-1.5944
32.832	-1.7243	-1.6061
32.866	-1.7005	-1.6189
32.899	-1.6772	-1.6336
32.932	-1.6423	-1.6588
32.966	-1.5965	-1.6761
32.999	-1.5461	-1.7105
33.033	-1.4915	-1.7386
33.066	-1.4338	-1.758
33.099	-1.3792	-1.7902
33.133	-1.3321	-1.8144
33.166	-1.2699	-1.8288
33.199	-1.2344	-1.8494
33.233	-1.1847	-1.8725
33.266	-1.1221	-1.8866
33.299	-1.0701	-1.9105
33.333	-1.0301	-1.917
33.366	-0.98839	-1.9214
33.4	-0.95115	-1.9393
33.433	-0.92491	-1.9338
33.466	-0.90202	-1.9449
33.5	-0.87226	-1.9666
33.533	-0.85709	-1.9435
33.566	-0.80662	-1.9641
33.6	-0.77992	-1.9855
33.633	-0.73507	-1.9628
33.667	-0.6677	-1.9862
33.7	-0.6062	-1.997
33.733	-0.53449	-1.9874
33.767	-0.46679	-1.9955
33.8	-0.38971	-1.9991
33.833	-0.32041	-1.9831
33.867	-0.24499	-1.9942
33.9	-0.17754	-1.9895
33.933	-0.11492	-1.9701
33.967	-0.051822	-1.9759
34	0.010716	-1.9519
34.034	0.06253	-1.9365
34.067	0.12812	-1.9408
34.1	0.1774	-1.9142
34.134	0.23001	-1.9023
34.167	0.28934	-1.9028
34.2	0.36659	-1.8589
34.234	0.44622	-1.8329
34.267	0.50255	-1.8221
34.3	0.55942	-1.7871
34.334	0.62748	-1.7528
34.367	0.69014	-1.7273
34.401	0.75181	-1.6804
34.434	0.81721	-1.6538
34.467	0.87255	-1.6224
34.501	0.91623	-1.5736
34.534	0.97073	-1.5446
34.567	1.0316	-1.5008
34.601	1.0732	-1.4581
34.634	1.1203	-1.4242
34.668	1.1592	-1.3938
34.701	1.1996	-1.3456
34.734	1.2364	-1.3183
34.768	1.268	-1.2906
34.801	1.2887	-1.2567
34.834	1.3083	-1.2432
34.868	1.3282	-1.2186
34.901	1.3525	-1.1924
34.934	1.3666	-1.1792
34.968	1.3787	-1.1673
35.001	1.4136	-1.1126
35.035	1.4392	-1.0878
35.068	1.4647	-1.0489
35.101	1.4951	-0.99181
35.135	1.5211	-0.96717
35.168	1.5514	-0.90504
35.201	1.5847	-0.85393
35.235	1.6179	-0.80581
35.268	1.651	-0.72412
35.301	1.6754	-0.67415
35.335	1.6893	-0.64654
35.368	1.7018	-0.61168
35.402	1.7076	-0.58601
35.435	1.7231	-0.54858
35.468	1.7369	-0.51602
35.502	1.7473	-0.50073
35.535	1.7535	-0.47574
35.568	1.7608	-0.43739
35.602	1.7695	-0.42077
35.635	1.7845	-0.37656
35.669	1.7924	-0.33298
35.702	1.8045	-0.28635
35.735	1.8165	-0.24624
35.769	1.8249	-0.20333
35.802	1.8285	-0.15764
35.835	1.8392	-0.12615
35.869	1.8423	-0.089079
35.902	1.8486	-0.065056
35.935	1.8508	-0.039091
35.969	1.8597	0.02527
36.002	1.8714	0.072906
36.036	1.8677	0.1207
36.069	1.8688	0.17872
36.102	1.8705	0.24486
36.136	1.8679	0.29723
36.169	1.8689	0.37454
36.202	1.8627	0.44158
36.236	1.8586	0.50311
36.269	1.8513	0.55176
36.302	1.8369	0.55302
36.336	1.8224	0.56919
36.369	1.8182	0.59134
36.403	1.8195	0.59846
36.436	1.8225	0.63223
36.469	1.8223	0.66074
36.503	1.8236	0.6853
36.536	1.8206	0.72162
36.569	1.8149	0.75473
36.603	1.8126	0.76699
36.636	1.81	0.79342
36.67	1.8064	0.81308
36.703	1.8004	0.84331
36.736	1.792	0.8977
36.77	1.777	0.96007
36.803	1.7618	1.0075
36.836	1.7482	1.0431
36.87	1.7363	1.0719
36.903	1.7281	1.0905
36.936	1.7207	1.1118
36.97	1.7185	1.1061
37.003	1.7192	1.1021
37.037	1.7176	1.1215
37.07	1.7162	1.1222
37.103	1.71	1.1578
37.137	1.6995	1.2039
37.17	1.685	1.2314
37.203	1.6729	1.2723
37.237	1.6483	1.3259
37.27	1.6248	1.3699
37.303	1.5988	1.4232
37.337	1.5824	1.4522
37.37	1.5605	1.4837
37.404	1.5284	1.5574
37.437	1.504	1.5856
37.47	1.4935	1.5939
37.504	1.4828	1.6215
37.537	1.4777	1.6239
37.57	1.4779	1.6205
37.604	1.4767	1.6231
37.637	1.476	1.6199
37.671	1.4797	1.6173
37.704	1.4773	1.6204
37.737	1.4635	1.6359
37.771	1.4481	1.6602
37.804	1.4259	1.6827
37.837	1.3929	1.7294
37.871	1.3654	1.7626
37.904	1.337	1.7772
37.937	1.3171	1.8019
37.971	1.3117	1.8193
38.004	1.2859	1.8354
38.038	1.2632	1.8505
38.071	1.2421	1.8832
38.104	1.2247	1.9121
38.138	1.2178	1.9199
38.171	1.1998	1.9401
38.204	1.1793	1.9551
38.238	1.1625	1.973
38.271	1.1422	1.9908
38.304	1.1198	2.0183
38.338	1.1083	2.0273
38.371	1.0779	2.0519
38.405	1.0466	2.0883
38.438	1.0149	2.1118
38.471	0.99885	2.1259
38.505	0.97752	2.1442
38.538	0.93826	2.1802
38.571	0.9016	2.2085
38.605	0.86552	2.2341
38.638	0.81625	2.2687
38.672	0.77744	2.2915
38.705	0.72821	2.3255
38.738	0.68815	2.3487
38.772	0.63864	2.3795
38.805	0.59352	2.403
38.838	0.55728	2.4224
38.872	0.52446	2.4435
38.905	0.49983	2.4499
38.938	0.48394	2.4555
38.972	0.4676	2.4628
39.005	0.44499	2.4734
39.039	0.43517	2.4772
39.072	0.40837	2.4864
39.105	0.38422	2.4904
39.139	0.33721	2.5053
39.172	0.29159	2.5265
39.205	0.2411	2.5365
39.239	0.20385	2.5556
39.272	0.1651	2.562
39.305	0.11918	2.5735
39.339	0.076602	2.5855
39.372	0.02822	2.5924
39.406	-0.033496	2.6017
39.439	-0.085627	2.6114
39.472	-0.14051	2.6135
39.506	-0.19597	2.6158
39.539	-0.25576	2.6287
39.572	-0.31756	2.6299
39.606	-0.36518	2.6269
39.639	-0.40637	2.6411
39.673	-0.4699	2.6268
39.706	-0.53151	2.6302
39.739	-0.57618	2.6292
39.773	-0.61979	2.6174
39.806	-0.67232	2.6161
39.839	-0.71778	2.6147
39.873	-0.76436	2.6023
39.906	-0.79814	2.6
39.939	-0.8407	2.5962
39.973	-0.87832	2.5858
40.006	-0.90953	2.5813
40.04	-0.96032	2.5715
40.073	-1.0051	2.5626
40.106	-1.034	2.5547
40.14	-1.0547	2.549
40.173	-1.0825	2.5385
40.206	-1.1223	2.5264
40.24	-1.1768	2.5083
40.273	-1.2206	2.4957
40.306	-1.2708	2.4828
40.34	-1.3229	2.4565
40.373	-1.364	2.4431
40.407	-1.4145	2.4223
40.44	-1.4338	2.4137
40.473	-1.4695	2.394
40.507	-1.5073	2.3793
40.54	-1.554	2.3629
40.573	-1.5876	2.3361
40.607	-1.6222	2.3211
40.64	-1.6661	2.3088
40.674	-1.6806	2.2969
40.707	-1.7245	2.2709
40.74	-1.7593	2.2559
40.774	-1.7974	2.2237
40.807	-1.8223	2.209
40.84	-1.8493	2.1904
40.874	-1.8836	2.163
40.907	-1.9158	2.1481
40.94	-1.9523	2.117
40.974	-1.9791	2.1029
41.007	-2.0181	2.0693
41.041	-2.0423	2.0456
41.074	-2.0674	2.0306
41.107	-2.1003	1.9963
41.141	-2.1312	1.9614
41.174	-2.1409	1.9517
41.207	-2.1393	1.9331
41.241	-2.1542	1.9276
41.274	-2.1759	1.9024
41.307	-2.1965	1.8768
41.341	-2.2238	1.8499
41.374	-2.2463	1.8219
41.408	-2.2694	1.79
41.441	-2.2896	1.7728
41.474	-2.3192	1.7267
41.508	-2.3499	1.685
41.541	-2.3723	1.6594
41.574	-2.3894	1.6196
41.608	-2.4136	1.5794
41.641	-2.4484	1.522
41.675	-2.4817	1.4686
41.708	-2.5021	1.4238
41.741	-2.533	1.3734
41.775	-2.5606	1.3189
41.808	-2.5705	1.2774
41.841	-2.5901	1.2403
41.875	-2.6043	1.2073
41.908	-2.6284	1.1507
41.941	-2.6403	1.105
41.975	-2.6565	1.0619
42.008	-2.6692	1.0107
42.042	-2.6888	0.96732
42.075	-2.703	0.922
42.108	-2.7171	0.88691
42.142	-2.7211	0.85413
42.175	-2.7288	0.82089
42.208	-2.742	0.78721
42.242	-2.7474	0.77076
42.275	-2.7534	0.73048
42.308	-2.7563	0.69623
42.342	-2.7525	0.66955
42.375	-2.7602	0.66156
42.409	-2.765	0.62322
42.442	-2.7766	0.58513
42.475	-2.7749	0.5375
42.509	-2.7686	0.50179
42.542	-2.7774	0.48104
42.575	-2.7791	0.45695
42.609	-2.7822	0.42606
42.642	-2.7772	0.39516
42.676	-2.7741	0.34379
42.709	-2.7773	0.30085
42.742	-2.7791	0.26586
42.776	-2.7782	0.22661
42.809	-2.7656	0.19478
42.842	-2.7758	0.15613
42.876	-2.7736	0.12363
42.909	-2.767	0.09652
42.942	-2.763	0.05994
42.976	-2.7644	0.033666
43.009	-2.7523	0.0002764
43.043	-2.7529	-0.017058
43.076	-2.748	-0.038033
43.109	-2.7486	-0.056378
43.143	-2.7452	-0.064546
43.176	-2.7429	-0.10193
43.209	-2.7386	-0.11159
43.243	-2.7384	-0.12046
43.276	-2.7358	-0.14312
43.309	-2.7244	-0.15285
43.343	-2.7106	-0.20544
43.376	-2.6977	-0.25638
43.41	-2.6848	-0.2939
43.443	-2.6683	-0.34223
43.476	-2.6552	-0.4059
43.51	-2.6428	-0.44629
43.543	-2.6243	-0.49995
43.576	-2.6008	-0.55193
43.61	-2.5643	-0.62324
43.643	-2.5358	-0.69271
43.677	-2.5159	-0.73216
43.71	-2.4721	-0.80694
43.743	-2.444	-0.85482
43.777	-2.4118	-0.91716
43.81	-2.3727	-0.96734
43.843	-2.3436	-1.0104
43.877	-2.3088	-1.0636
43.91	-2.2708	-1.1062
43.943	-2.2237	-1.1626
43.977	-2.1836	-1.2145
44.01	-2.1382	-1.2478
44.044	-2.0914	-1.3086
44.077	-2.0243	-1.3681
44.11	-1.9782	-1.4067
44.144	-1.9334	-1.4422
44.177	-1.8888	-1.477
44.21	-1.8398	-1.5166
44.244	-1.8026	-1.5599
44.277	-1.7635	-1.5744
44.31	-1.7309	-1.5999
44.344	-1.705	-1.6241
44.377	-1.6975	-1.6296
44.411	-1.681	-1.6381
44.444	-1.6605	-1.6476
44.477	-1.659	-1.6465
44.511	-1.6605	-1.6505
44.544	-1.6614	-1.6429
44.577	-1.6593	-1.6485
44.611	-1.6607	-1.6469
44.644	-1.657	-1.6384
44.678	-1.6467	-1.664
44.711	-1.6254	-1.6745
44.744	-1.5965	-1.6768
44.778	-1.5561	-1.7105
44.811	-1.5247	-1.7202
44.844	-1.493	-1.7464
44.878	-1.4692	-1.7614
44.911	-1.4444	-1.7577
44.944	-1.4194	-1.7751
44.978	-1.3769	-1.8087
45.011	-1.3246	-1.8138
45.045	-1.278	-1.8411
45.078	-1.2178	-1.8663
45.111	-1.1484	-1.8841
45.145	-1.0911	-1.9014
45.178	-1.0057	-1.9234
45.211	-0.94439	-1.9393
45.245	-0.86834	-1.9553
45.278	-0.80366	-1.9647
45.311	-0.75173	-1.9787
45.345	-0.70373	-1.9887
45.378	-0.64479	-1.9937
45.412	-0.6025	-1.9933
45.445	-0.54882	-1.9927
45.478	-0.47623	-2.0109
45.512	-0.42597	-2.0034
45.545	-0.36504	-1.9957
45.578	-0.28764	-2.0024
45.612	-0.23387	-2.0028
45.645	-0.16719	-1.9901
45.679	-0.098849	-1.9799
45.712	-0.039196	-1.9674
45.745	0.043784	-1.9543
45.779	0.11596	-1.938
45.812	0.18912	-1.9124
45.845	0.2537	-1.9029
45.879	0.29186	-1.9
45.912	0.35164	-1.8731
45.945	0.39196	-1.8561
45.979	0.42615	-1.8502
46.012	0.46543	-1.8376
46.046	0.49806	-1.8193
46.079	0.53764	-1.8042
46.112	0.57294	-1.7804
46.146	0.60666	-1.7739
46.179	0.62946	-1.7692
46.212	0.66313	-1.7319
46.246	0.7099	-1.7195
46.279	0.77105	-1.6884
46.312	0.8221	-1.6532
46.346	0.87035	-1.6248
46.379	0.9098	-1.589
46.413	0.96495	-1.5439
46.446	1.008	-1.5251
46.479	1.0716	-1.4699
46.513	1.1078	-1.4302
46.546	1.1412	-1.4041
46.579	1.1845	-1.3683
46.613	1.2356	-1.3209
46.646	1.2778	-1.2719
46.68	1.3103	-1.2252
46.713	1.3566	-1.1883
46.746	1.4068	-1.119
46.78	1.4471	-1.058
46.813	1.4818	-1.0121
46.846	1.5252	-0.94447
46.88	1.5578	-0.90102
46.913	1.5862	-0.84756
46.946	1.6063	-0.81217
46.98	1.6207	-0.79085
47.013	1.6411	-0.75152
47.047	1.6537	-0.73116
47.08	1.6612	-0.72487
47.113	1.657	-0.71878
47.147	1.6648	-0.72097
47.18	1.6623	-0.72006
47.213	1.6634	-0.71589
47.247	1.6641	-0.71882
47.28	1.6682	-0.70643
47.313	1.6752	-0.68493
47.347	1.6796	-0.6805
47.38	1.6874	-0.65798
47.414	1.6943	-0.63359
47.447	1.6984	-0.62337
47.48	1.7027	-0.61189
47.514	1.7133	-0.58065
47.547	1.7275	-0.54656
47.58	1.7342	-0.51986
47.614	1.7431	-0.49269
47.647	1.7552	-0.45323
47.681	1.7732	-0.38453
47.714	1.7876	-0.33683
47.747	1.797	-0.3098
47.781	1.8106	-0.26392
47.814	1.8192	-0.2144
47.847	1.8314	-0.16149
47.881	1.8399	-0.13161
47.914	1.8427	-0.087416
47.947	1.8529	-0.03469
47.981	1.86	0.028697
48.014	1.8667	0.06794
48.048	1.8696	0.12352
48.081	1.876	0.21935
48.114	1.8775	0.26478
48.148	1.8726	0.32486
48.181	1.8777	0.39899
48.214	1.8753	0.44367
48.248	1.8632	0.48788
48.281	1.8576	0.56053
48.314	1.8486	0.60584
48.348	1.8396	0.6451
48.381	1.8365	0.68655
48.415	1.8282	0.70631
48.448	1.8231	0.74533
48.481	1.813	0.78061
48.515	1.8047	0.82516
48.548	1.7964	0.86252
48.581	1.7855	0.8838
48.615	1.7754	0.92095
48.648	1.7708	0.96088
48.682	1.7547	1.0201
48.715	1.7374	1.0666
48.748	1.7188	1.1233
48.782	1.7024	1.1717
48.815	1.6759	1.218
48.848	1.6672	1.2389
48.882	1.6663	1.2366
48.915	1.6635	1.2347
48.948	1.6562	1.2479
48.982	1.6536	1.2537
49.015	1.6545	1.2556
49.049	1.6523	1.2609
49.082	1.6494	1.2597
49.115	1.6478	1.2635
49.149	1.6464	1.2634
49.182	1.6479	1.2595
49.215	1.6451	1.257
49.249	1.6495	1.2656
49.282	1.65	1.2612
49.315	1.6526	1.2646
49.349	1.6492	1.2647
49.382	1.6498	1.2593
49.416	1.6485	1.2708
49.449	1.6474	1.2647
49.482	1.6489	1.2597
49.516	1.6475	1.2776
49.549	1.6471	1.2602
49.582	1.6466	1.2618
49.616	1.6498	1.268
49.649	1.6431	1.2658
49.683	1.6449	1.2604
49.716	1.6439	1.2724
49.749	1.6495	1.263
49.783	1.6424	1.2712
49.816	1.6453	1.265
49.849	1.6448	1.261
49.883	1.6484	1.2705
49.916	1.6431	1.2692
49.949	1.6419	1.2633
49.983	1.6434	1.273
50.016	1.6435	1.2688
50.05	1.6431	1.2608
50.083	1.6442	1.2675
50.116	1.643	1.2691
50.15	1.646	1.2652
50.183	1.6471	1.2759
50.216	1.655	1.2748
50.25	1.6527	1.2952
50.283	1.6496	1.304
50.316	1.6459	1.3188
50.35	1.6367	1.3365
50.383	1.6274	1.3549
50.417	1.6146	1.3866
50.45	1.6073	1.4037
50.483	1.6014	1.4191
50.517	1.5931	1.4408
50.55	1.5803	1.4682
50.583	1.5694	1.4796
50.617	1.5653	1.4988
50.65	1.5501	1.5291
50.684	1.5336	1.5582
50.717	1.5231	1.5631
50.75	1.525	1.5599
50.784	1.5181	1.5646
50.817	1.5171	1.5598
50.85	1.5149	1.5529
50.884	1.5159	1.556
50.917	1.5146	1.5676
50.95	1.5127	1.5776
50.984	1.5104	1.593
51.017	1.5035	1.5998
51.051	1.5049	1.6032
51.084	1.5047	1.601
51.117	1.5023	1.6054
51.151	1.5034	1.604
51.184	1.5034	1.6034
51.217	1.5031	1.6057
51.251	1.5031	1.6073
51.284	1.5012	1.5999
51.317	1.5047	1.6112
51.351	1.5	1.6153
51.384	1.4934	1.618
51.418	1.4853	1.6254
51.451	1.4724	1.6476
51.484	1.4629	1.6669
51.518	1.4502	1.6873
51.551	1.4333	1.7022
51.584	1.4152	1.7283
51.618	1.4021	1.7597
51.651	1.3933	1.7722
51.685	1.3789	1.7832
51.718	1.3689	1.7961
51.751	1.361	1.8122
51.785	1.3506	1.8329
51.818	1.3454	1.8454
51.851	1.3365	1.8458
51.885	1.3311	1.8627
51.918	1.3212	1.872
51.951	1.3078	1.8744
51.985	1.3024	1.8942
52.018	1.2832	1.9212
52.052	1.2632	1.9311
52.085	1.2461	1.951
52.118	1.231	1.9677
52.152	1.2195	1.9788
52.185	1.1965	1.9994
52.218	1.1836	2.0122
52.252	1.1702	2.0251
52.285	1.1607	2.0333
52.318	1.1572	2.0362
52.352	1.1445	2.0519
52.385	1.1347	2.0643
52.419	1.1172	2.0807
52.452	1.1082	2.0948
52.485	1.0926	2.1051
52.519	1.0978	2.0988
52.552	1.0936	2.1044
52.585	1.093	2.1072
52.619	1.093	2.1053
52.652	1.096	2.1042
52.686	1.0957	2.1079
52.719	1.0885	2.1087
52.752	1.0742	2.1249
52.786	1.0656	2.1323
52.819	1.0469	2.1419
52.852	1.0393	2.1491
52.886	1.0214	2.1723
52.919	1.0073	2.1771
52.952	0.99807	2.1832
52.986	0.9999	2.1819
53.019	1.0014	2.1768
53.053	0.99865	2.1831
53.086	0.99309	2.1885
53.119	0.98685	2.1953
53.153	0.97644	2.203
53.186	0.97813	2.2011
53.219	0.97424	2.2041
53.253	0.97465	2.208
53.286	0.96786	2.2057
53.319	0.97117	2.1968
53.353	0.97437	2.2001
53.386	0.97764	2.1966
53.42	0.97463	2.1948
53.453	0.97628	2.1945
53.486	0.97662	2.1934
53.52	0.9788	2.195
53.553	0.96813	2.2043
53.586	0.96064	2.2041
53.62	0.95463	2.2162
53.653	0.95268	2.2163
53.687	0.94937	2.207
53.72	0.94675	2.207
53.753	0.94588	2.2077
53.787	0.94343	2.2099
53.82	0.95774	2.2093
53.853	0.95735	2.2101
53.887	0.95808	2.2092
53.92	0.95513	2.2201
53.953	0.95042	2.2226
53.987	0.9408	2.2239
54.02	0.93269	2.2346
54.054	0.92024	2.2375
54.087	0.90791	2.2477
54.12	0.90028	2.25
54.154	0.88429	2.2583
54.187	0.8767	2.2693
54.22	0.85912	2.2773
54.254	0.84435	2.2904
54.287	0.83504	2.2997
54.32	0.82396	2.3092
54.354	0.80564	2.322
54.387	0.79445	2.3275
54.421	0.78317	2.3313
54.454	0.77355	2.3481
54.487	0.76075	2.3495
54.521	0.74691	2.3488
54.554	0.74515	2.3558
54.587	0.73867	2.362
54.621	0.72468	2.3689
54.654	0.70829	2.3723
54.688	0.69505	2.3736
54.721	0.67362	2.3927
54.754	0.65141	2.4003
54.788	0.6317	2.4087
54.821	0.60255	2.4302
54.854	0.57566	2.4423
54.888	0.53589	2.4557
54.921	0.49908	2.4776
54.954	0.48382	2.4897
54.988	0.46203	2.4965
55.021	0.43987	2.5052
55.055	0.41454	2.513
55.088	0.38575	2.5273
55.121	0.3616	2.5374
55.155	0.33756	2.5462
55.188	0.32098	2.5544
55.221	0.29124	2.5633
55.255	0.26938	2.5711
55.288	0.24645	2.5752
55.321	0.22602	2.5834
55.355	0.19628	2.5968
55.388	0.16367	2.6014
55.422	0.13264	2.604
55.455	0.098576	2.6134
55.488	0.05224	2.6272
55.522	0.026	2.6292
55.555	-0.00071865	2.6347
55.588	-0.031182	2.6458
55.622	-0.044165	2.6474
55.655	-0.055082	2.6478
55.689	-0.071511	2.6417
55.722	-0.076473	2.6447
55.755	-0.076833	2.6322
55.789	-0.080278	2.6277
55.822	-0.079446	2.6276
55.855	-0.07911	2.627
55.889	-0.081604	2.6348
55.922	-0.08631	2.6487
55.955	-0.10442	2.6623
55.989	-0.12078	2.666
56.022	-0.14473	2.6761
56.056	-0.16235	2.6652
56.089	-0.1951	2.6701
56.122	-0.22032	2.6676
56.156	-0.25746	2.6686
56.189	-0.2894	2.681
56.222	-0.32001	2.6804
56.256	-0.35413	2.6783
56.289	-0.40039	2.6823
56.322	-0.43446	2.6776
56.356	-0.48601	2.6807
56.389	-0.53142	2.678
56.423	-0.58833	2.6746
56.456	-0.63652	2.6757
56.489	-0.67885	2.674
56.523	-0.72968	2.6589
56.556	-0.76836	2.6592
56.589	-0.80658	2.6537
56.623	-0.83907	2.6459
56.656	-0.87463	2.6402
56.69	-0.91609	2.6288
56.723	-0.96619	2.6202
56.756	-1.001	2.6142
56.79	-1.0314	2.598
56.823	-1.068	2.5917
56.856	-1.1101	2.5832
56.89	-1.1569	2.562
56.923	-1.1658	2.5626
56.956	-1.1672	2.5619
56.99	-1.1833	2.5514
57.023	-1.1892	2.5506
57.057	-1.2002	2.5488
57.09	-1.2197	2.5404
57.123	-1.2617	2.5268
57.157	-1.2945	2.5106
57.19	-1.3336	2.498
57.223	-1.367	2.487
57.257	-1.4273	2.4533
57.29	-1.4682	2.4367
57.323	-1.507	2.4179
57.357	-1.5465	2.3918
57.39	-1.5927	2.3728
57.424	-1.6354	2.3426
57.457	-1.6788	2.3115
57.49	-1.7361	2.2756
57.524	-1.7939	2.2373
57.557	-1.8242	2.2092
57.59	-1.8743	2.1765
57.624	-1.9331	2.1338
57.657	-1.9788	2.0848
57.691	-2.0271	2.0482
57.724	-2.0585	2.0226
57.757	-2.0924	1.9866
57.791	-2.1217	1.9488
57.824	-2.1664	1.9008
57.857	-2.1991	1.8735
57.891	-2.2288	1.837
57.924	-2.2385	1.8226
57.957	-2.2439	1.8215
57.991	-2.2535	1.8114
58.024	-2.2685	1.7912
58.058	-2.2782	1.7789
58.091	-2.2948	1.7561
58.124	-2.3198	1.7175
58.158	-2.3491	1.6861
58.191	-2.37	1.6503
58.224	-2.3913	1.606
58.258	-2.4179	1.5593
58.291	-2.4491	1.5087
58.324	-2.4691	1.4638
58.358	-2.4961	1.4248
58.391	-2.524	1.3883
58.425	-2.5366	1.3438
58.458	-2.5587	1.3035
58.491	-2.5653	1.2966
58.525	-2.5688	1.284
58.558	-2.5746	1.2726
58.591	-2.585	1.2502
58.625	-2.5905	1.2331
58.658	-2.5985	1.2204
58.692	-2.5934	1.2203
58.725	-2.5921	1.2116
58.758	-2.5849	1.222
58.792	-2.5826	1.2185
58.825	-2.5873	1.2155
58.858	-2.5965	1.2059
58.892	-2.6012	1.1904
58.925	-2.6187	1.1598
58.958	-2.6172	1.1485
58.992	-2.6327	1.111
59.025	-2.6394	1.0811
59.059	-2.6515	1.051
59.092	-2.6623	1.0109
59.125	-2.6767	0.96545
59.159	-2.6923	0.91711
59.192	-2.7045	0.87724
59.225	-2.7155	0.81849
59.259	-2.7306	0.73432
59.292	-2.7378	0.69132
59.325	-2.7409	0.62859
59.359	-2.7542	0.54819
59.392	-2.7561	0.50429
59.426	-2.7579	0.44304
59.459	-2.7625	0.39437
59.492	-2.7586	0.33804
59.526	-2.7596	0.28086
59.559	-2.7576	0.21465
59.592	-2.7512	0.15705
59.626	-2.7474	0.088352
59.659	-2.7453	0.050926
59.693	-2.736	0.0097225
59.726	-2.7333	-0.034532
59.759	-2.7289	-0.064382
59.793	-2.727	-0.088626
59.826	-2.7247	-0.10501
59.859	-2.7247	-0.12515
59.893	-2.7201	-0.14718
59.926	-2.7145	-0.17237
59.959	-2.7123	-0.19128
59.993	-2.7013	-0.22433
60.026	-2.6906	-0.25593
60.06	-2.6818	-0.29741
60.093	-2.6622	-0.36501
60.126	-2.6445	-0.41497
60.16	-2.6224	-0.46289
60.193	-2.6127	-0.51579
60.226	-2.5877	-0.56536
60.26	-2.5608	-0.62755
60.293	-2.53	-0.69733
60.326	-2.5075	-0.73525
60.36	-2.4704	-0.81365
60.393	-2.4443	-0.86315
60.427	-2.41	-0.91221
60.46	-2.3699	-0.9708
60.493	-2.3251	-1.0359
60.527	-2.2797	-1.0932
60.56	-2.2317	-1.1533
60.593	-2.181	-1.2059
60.627	-2.1423	-1.2532
60.66	-2.0907	-1.3067
60.694	-2.0383	-1.3532
60.727	-1.9811	-1.4034
60.76	-1.9366	-1.4397
60.794	-1.8979	-1.4761
60.827	-1.84	-1.52
60.86	-1.7767	-1.5616
60.894	-1.7207	-1.6029
60.927	-1.6723	-1.6357
60.96	-1.6151	-1.6687
60.994	-1.5508	-1.7088
61.027	-1.4837	-1.7387
61.061	-1.4052	-1.7755
61.094	-1.3459	-1.8073
61.127	-1.2743	-1.8351
61.161	-1.2108	-1.8621
61.194	-1.1405	-1.8871
61.227	-1.0775	-1.9077
61.261	-1.0187	-1.9209
61.294	-0.95538	-1.9335
61.327	-0.89672	-1.9473
61.361	-0.83292	-1.9644
61.394	-0.7655	-1.9743
61.428	-0.69513	-1.9856
61.461	-0.62488	-1.9955
61.494	-0.55167	-1.9974
61.528	-0.48162	-1.9983
61.561	-0.4144	-2.0006
61.594	-0.34827	-1.9973
61.628	-0.27867	-1.9987
61.661	-0.21995	-1.997
61.695	-0.14603	-1.9807
61.728	-0.089077	-1.9783
61.761	-0.019476	-1.9631
61.795	0.04277	-1.9405
61.828	0.095576	-1.938
61.861	0.15595	-1.9276
61.895	0.20977	-1.9137
61.928	0.27149	-1.9036
61.961	0.33654	-1.8769
61.995	0.40235	-1.8583
62.028	0.4584	-1.835
62.062	0.50226	-1.8085
62.095	0.55894	-1.7944
62.128	0.61188	-1.761
62.162	0.63874	-1.7419
62.195	0.64946	-1.7435
62.228	0.65041	-1.7417
62.262	0.65115	-1.7413
62.295	0.64634	-1.7457
62.328	0.65567	-1.7411
62.362	0.66238	-1.7364
62.395	0.68275	-1.7302
62.429	0.69147	-1.7263
62.462	0.69618	-1.7219
62.495	0.69298	-1.7172
62.529	0.68493	-1.7146
62.562	0.69336	-1.7176
62.595	0.68949	-1.7183
62.629	0.69666	-1.7208
62.662	0.70438	-1.7173
62.696	0.71921	-1.7098
62.729	0.73013	-1.7061
62.762	0.74631	-1.6885
62.796	0.75954	-1.6815
62.829	0.77951	-1.6692
62.862	0.7971	-1.6543
62.896	0.80931	-1.6497
62.929	0.82574	-1.6493
62.962	0.84741	-1.6246
62.996	0.86318	-1.6162
63.029	0.88752	-1.6049
63.063	0.92375	-1.5769
63.096	0.97656	-1.5379
63.129	1.0266	-1.4987
63.163	1.0634	-1.4659
63.196	1.1065	-1.4323
63.229	1.144	-1.3881
