31.264	2.1166	-0.94386
31.297	2.0988	-0.99205
31.331	2.0729	-1.0209
31.364	2.055	-1.0713
31.398	2.0226	-1.1525
31.431	1.9806	-1.2095
31.464	1.9595	-1.2527
31.498	1.912	-1.319
31.531	1.8653	-1.3746
31.564	1.8288	-1.4287
31.598	1.7842	-1.502
31.631	1.7419	-1.5503
31.664	1.7182	-1.5735
31.698	1.7088	-1.5882
31.731	1.6689	-1.6107
31.765	1.6513	-1.6308
31.798	1.6208	-1.6454
31.831	1.5857	-1.6912
31.865	1.5408	-1.7349
31.898	1.5042	-1.7694
31.931	1.4639	-1.8082
31.965	1.3947	-1.8656
31.998	1.3588	-1.8919
32.032	1.3236	-1.9097
32.065	1.2924	-1.939
32.098	1.2704	-1.9476
32.132	1.2441	-1.9587
32.165	1.2149	-1.9716
32.198	1.2058	-1.9808
32.232	1.1916	-1.9939
32.265	1.1845	-2.0061
32.298	1.1836	-2.0099
32.332	1.184	-2.0047
32.365	1.1812	-2.0014
32.399	1.181	-2.0087
32.432	1.1875	-2.0022
32.465	1.1867	-2.0037
32.499	1.1868	-2.0037
32.532	1.1868	-2.0019
32.565	1.1838	-2.0062
32.599	1.1843	-2.0017
32.632	1.1803	-2.0036
32.665	1.1842	-2.0067
32.699	1.1822	-2.0009
32.732	1.1831	-2.0018
32.766	1.1854	-2.0016
32.799	1.1855	-2.0009
32.832	1.1816	-1.9998
32.866	1.1847	-1.9986
32.899	1.1806	-2.0021
32.932	1.184	-2.0026
32.966	1.1831	-1.9985
32.999	1.1915	-1.9971
33.033	1.1833	-2.0098
33.066	1.1294	-2.0369
33.099	1.0608	-2.062
33.133	0.99664	-2.102
33.166	0.94128	-2.1115
33.199	0.87285	-2.1546
33.233	0.79376	-2.1832
33.266	0.70446	-2.2047
33.299	0.58826	-2.2418
33.333	0.47165	-2.2679
33.366	0.37336	-2.2938
33.4	0.29218	-2.2986
33.433	0.20608	-2.3212
33.466	0.13066	-2.3294
33.5	0.056964	-2.3341
33.533	-0.02727	-2.3363
33.566	-0.14317	-2.3379
33.6	-0.2344	-2.3276
33.633	-0.34466	-2.3272
33.667	-0.44014	-2.3037
33.7	-0.54573	-2.277
33.733	-0.61522	-2.2685
33.767	-0.69628	-2.2477
33.8	-0.74405	-2.2363
33.833	-0.78065	-2.2346
33.867	-0.78233	-2.2257
33.9	-0.79282	-2.2156
33.933	-0.78858	-2.232
33.967	-0.79551	-2.2276
34	-0.85261	-2.1955
34.034	-0.91695	-2.1867
34.067	-0.97911	-2.1518
34.1	-1.0429	-2.1318
34.134	-1.0952	-2.1133
34.167	-1.1728	-2.0648
34.2	-1.2416	-2.0399
34.234	-1.3015	-2.0011
34.267	-1.3416	-1.9696
34.3	-1.3829	-1.948
34.334	-1.3942	-1.9379
34.367	-1.3903	-1.9387
34.401	-1.3935	-1.9401
34.434	-1.3915	-1.9401
34.467	-1.3889	-1.9402
34.501	-1.3942	-1.9394
34.534	-1.4176	-1.9227
34.567	-1.4359	-1.9094
34.601	-1.4441	-1.9093
34.634	-1.4632	-1.8994
34.668	-1.4868	-1.8846
34.701	-1.4884	-1.8739
34.734	-1.4904	-1.8777
34.768	-1.4876	-1.8777
34.801	-1.4889	-1.8703
34.834	-1.4896	-1.8761
34.868	-1.4732	-1.8792
34.901	-1.5199	-1.843
34.934	-1.5658	-1.8214
34.968	-1.597	-1.7865
35.001	-1.6337	-1.7516
35.035	-1.6703	-1.7197
35.068	-1.7249	-1.6685
35.101	-1.7696	-1.6169
35.135	-1.7919	-1.5996
35.168	-1.8265	-1.5522
35.201	-1.8643	-1.5211
35.235	-1.9078	-1.4572
35.268	-1.9385	-1.4183
35.301	-1.9783	-1.3671
35.335	-2.0231	-1.2919
35.368	-2.0612	-1.2418
35.402	-2.1032	-1.184
35.435	-2.1452	-1.0898
35.468	-2.1823	-1.0219
35.502	-2.2167	-0.95441
35.535	-2.2617	-0.86273
35.568	-2.2938	-0.78903
35.602	-2.3334	-0.69225
35.635	-2.3539	-0.62008
35.669	-2.3738	-0.56028
35.702	-2.394	-0.46156
35.735	-2.4118	-0.36758
35.769	-2.4303	-0.27176
35.802	-2.444	-0.17494
35.835	-2.452	-0.072258
35.869	-2.4553	-0.007289
35.902	-2.4547	0.075931
35.935	-2.4541	0.11789
35.969	-2.4547	0.1521
36.002	-2.4492	0.2549
36.036	-2.4413	0.32641
36.069	-2.4365	0.35008
36.102	-2.4354	0.38034
36.136	-2.4308	0.39715
36.169	-2.4241	0.43613
36.202	-2.4142	0.48249
36.236	-2.4024	0.5426
36.269	-2.3862	0.6124
36.302	-2.3624	0.69682
36.336	-2.3249	0.80435
36.369	-2.294	0.88793
36.403	-2.2539	0.99653
36.436	-2.2185	1.0811
36.469	-2.1706	1.1733
36.503	-2.1283	1.2414
36.536	-2.0919	1.2884
36.569	-2.0719	1.3201
36.603	-2.0688	1.3138
36.636	-2.0737	1.3053
36.67	-2.0823	1.3036
36.703	-2.072	1.3138
36.736	-2.0897	1.2861
36.77	-2.1146	1.2512
36.803	-2.1261	1.2159
36.836	-2.1443	1.2012
36.87	-2.1533	1.1805
36.903	-2.172	1.1599
36.936	-2.1823	1.1499
36.97	-2.1777	1.1379
37.003	-2.1913	1.1339
37.037	-2.2002	1.1142
37.07	-2.2179	1.0734
37.103	-2.2267	1.0506
37.137	-2.2392	1.0203
37.17	-2.246	0.99013
37.203	-2.2616	0.96307
37.237	-2.2867	0.89693
37.27	-2.3036	0.86036
37.303	-2.3167	0.82472
37.337	-2.3298	0.79151
37.37	-2.3377	0.75642
37.404	-2.3411	0.72409
37.437	-2.3476	0.70231
37.47	-2.3472	0.69749
37.504	-2.3479	0.70127
37.537	-2.3475	0.70134
37.57	-2.3489	0.69934
37.604	-2.3513	0.69552
37.637	-2.3621	0.68449
37.671	-2.3652	0.66272
37.704	-2.3751	0.64124
37.737	-2.3828	0.62298
37.771	-2.3853	0.6166
37.804	-2.3945	0.62407
37.837	-2.3931	0.6201
37.871	-2.3933	0.62156
37.904	-2.3909	0.61402
37.937	-2.3898	0.6036
37.971	-2.4016	0.6031
38.004	-2.399	0.58124
38.038	-2.3974	0.58346
38.071	-2.3971	0.5768
38.104	-2.4082	0.54518
38.138	-2.4241	0.48943
38.171	-2.4362	0.44258
38.204	-2.4517	0.39504
38.238	-2.4541	0.34775
38.271	-2.4456	0.33961
38.304	-2.4533	0.32944
38.338	-2.4558	0.29398
38.371	-2.4581	0.23128
38.405	-2.465	0.18539
38.438	-2.4633	0.14097
38.471	-2.4661	0.098484
38.505	-2.468	0.049692
38.538	-2.4706	0.0013962
38.571	-2.4655	-0.061631
38.605	-2.4612	-0.10937
38.638	-2.4591	-0.16191
38.672	-2.4451	-0.21938
38.705	-2.4436	-0.25199
38.738	-2.4393	-0.29065
38.772	-2.4274	-0.34865
38.805	-2.4141	-0.40892
38.838	-2.4045	-0.46412
38.872	-2.3952	-0.50426
38.905	-2.3901	-0.53269
38.938	-2.3748	-0.57448
38.972	-2.3734	-0.58857
39.005	-2.3645	-0.5945
39.039	-2.369	-0.5889
39.072	-2.3694	-0.59111
39.105	-2.3678	-0.58994
39.139	-2.367	-0.58015
39.172	-2.3778	-0.54944
39.205	-2.3817	-0.53817
39.239	-2.3806	-0.50838
39.272	-2.3844	-0.48772
39.305	-2.3851	-0.46797
39.339	-2.399	-0.4477
39.372	-2.3973	-0.41953
39.406	-2.4101	-0.38284
39.439	-2.4153	-0.31819
39.472	-2.418	-0.28303
39.506	-2.4132	-0.26457
39.539	-2.3946	-0.23695
39.572	-2.3883	-0.22094
39.606	-2.3787	-0.21098
39.639	-2.3647	-0.21505
39.673	-2.3416	-0.20602
39.706	-2.2973	-0.19634
39.739	-2.2423	-0.20169
39.773	-2.1778	-0.20466
39.806	-2.1294	-0.18927
39.839	-2.0733	-0.17041
39.873	-2.0095	-0.13135
39.906	-1.9673	-0.069932
39.939	-1.9069	-0.0052977
39.973	-1.8496	0.051466
40.006	-1.801	0.091487
40.04	-1.7435	0.13258
40.073	-1.6895	0.16595
40.106	-1.6493	0.17887
40.14	-1.6348	0.18005
40.173	-1.6118	0.1908
40.206	-1.5934	0.19384
40.24	-1.5805	0.19749
40.273	-1.5597	0.20993
40.306	-1.5504	0.21066
40.34	-1.5569	0.20395
40.373	-1.5533	0.21001
40.407	-1.5525	0.20375
40.44	-1.5435	0.20714
40.473	-1.5346	0.20752
40.507	-1.5185	0.21741
40.54	-1.5111	0.22597
40.573	-1.5082	0.21916
40.607	-1.5073	0.22102
40.64	-1.5099	0.22492
40.674	-1.5094	0.22248
40.707	-1.5109	0.22053
40.74	-1.5423	0.19315
40.774	-1.5458	0.18618
40.807	-1.5456	0.17912
40.84	-1.5389	0.17407
40.874	-1.5357	0.1663
40.907	-1.5173	0.15537
40.94	-1.5099	0.15085
40.974	-1.4974	0.14275
41.007	-1.4855	0.14198
41.041	-1.4802	0.1428
41.074	-1.4837	0.14149
41.107	-1.4886	0.14519
41.141	-1.4855	0.14198
41.174	-1.4851	0.14261
41.207	-1.4906	0.14795
41.241	-1.512	0.14062
41.274	-1.5285	0.14797
41.307	-1.5374	0.15705
41.341	-1.5318	0.15914
41.374	-1.53	0.16459
41.408	-1.5308	0.17175
41.441	-1.5102	0.15815
41.474	-1.5044	0.1584
41.508	-1.4964	0.15684
41.541	-1.4897	0.14616
41.574	-1.4963	0.15159
41.608	-1.4944	0.14846
41.641	-1.4971	0.15425
41.675	-1.4937	0.14801
41.708	-1.4963	0.14775
41.741	-1.5008	0.15327
41.775	-1.5182	0.15191
41.808	-1.5317	0.1526
41.841	-1.5371	0.14883
41.875	-1.5348	0.1467
41.908	-1.5394	0.14745
41.941	-1.5357	0.13421
41.975	-1.5382	0.13217
42.008	-1.538	0.12582
42.042	-1.5392	0.12344
42.075	-1.5401	0.12509
42.108	-1.5375	0.1229
42.142	-1.537	0.12263
42.175	-1.5358	0.12737
42.208	-1.5368	0.12632
42.242	-1.5331	0.12342
42.275	-1.5435	0.14747
42.308	-1.5623	0.16119
42.342	-1.5678	0.1611
42.375	-1.5736	0.17007
42.409	-1.5667	0.1706
42.442	-1.5617	0.17624
42.475	-1.5483	0.18529
42.509	-1.5385	0.18257
42.542	-1.5211	0.1891
42.575	-1.5199	0.1928
42.609	-1.5163	0.19181
42.642	-1.5203	0.19735
42.676	-1.5213	0.19326
42.709	-1.5193	0.18842
42.742	-1.5375	0.18677
42.776	-1.5336	0.19102
42.809	-1.5413	0.18645
42.842	-1.6662	0.19653
42.876	-1.9482	0.17089
42.909	-2.4401	0.30301
42.942	-2.4464	0.30261
42.976	-2.4458	0.30041
43.009	-2.4423	0.30263
43.043	-2.4427	0.30932
43.076	-2.4422	0.31263
43.109	-2.4452	0.32242
43.143	-2.4459	0.32708
43.176	-2.449	0.32788
43.209	-2.4462	0.34563
43.243	-2.4386	0.37441
43.276	-2.4342	0.38089
43.309	-2.4236	0.41371
43.343	-2.4269	0.42752
43.376	-2.422	0.45019
43.41	-2.4271	0.46302
43.443	-2.4237	0.49229
43.476	-2.4247	0.49701
43.51	-2.4242	0.52066
43.543	-2.4165	0.55115
43.576	-2.4137	0.57325
43.61	-2.4101	0.58104
43.643	-2.4091	0.57344
43.677	-2.4043	0.58947
43.71	-2.4075	0.61237
43.743	-2.4028	0.63193
43.777	-2.3903	0.66703
43.81	-2.3839	0.72377
43.843	-2.3598	0.78473
43.877	-2.3491	0.81472
43.91	-2.3364	0.85564
43.943	-2.32	0.89939
43.977	-2.2944	0.9486
44.01	-2.2722	1.0016
44.044	-2.2596	1.0342
44.077	-2.2467	1.0725
44.11	-2.2254	1.1238
44.144	-2.2015	1.1525
44.177	-2.2004	1.163
44.21	-2.2004	1.1678
44.244	-2.2059	1.1541
44.277	-2.207	1.1581
44.31	-2.2024	1.1492
44.344	-2.2029	1.151
44.377	-2.2093	1.1506
44.411	-2.2114	1.1403
44.444	-2.2099	1.138
44.477	-2.2098	1.15
44.511	-2.2075	1.1411
44.544	-2.2075	1.137
44.577	-2.2083	1.1422
44.611	-2.2082	1.1371
44.644	-2.2075	1.146
44.678	-2.208	1.1375
44.711	-2.2061	1.137
44.744	-2.2087	1.1441
44.778	-2.213	1.1322
44.811	-2.2142	1.1331
44.844	-2.2043	1.1454
44.878	-2.2082	1.1405
44.911	-2.209	1.137
44.944	-2.2082	1.1414
44.978	-2.2073	1.1415
45.011	-2.2101	1.1373
45.045	-2.2091	1.1431
45.078	-2.2087	1.1359
45.111	-2.2087	1.1392
45.145	-2.2042	1.1482
45.178	-2.2072	1.1411
45.211	-2.2117	1.1371
45.245	-2.2065	1.1433
45.278	-2.2093	1.1375
45.311	-2.2041	1.1445
45.345	-2.2108	1.1365
45.378	-2.2087	1.1384
45.412	-2.2059	1.1426
45.445	-2.2015	1.1435
45.478	-2.21	1.139
45.512	-2.2099	1.1378
45.545	-2.207	1.1434
45.578	-2.2091	1.1368
45.612	-2.2061	1.1401
45.645	-2.2044	1.147
45.679	-2.2039	1.1501
45.712	-2.1932	1.1795
45.745	-2.186	1.2118
45.779	-2.1696	1.2277
45.812	-2.1556	1.2468
45.845	-2.15	1.2586
45.879	-2.1314	1.2919
45.912	-2.0864	1.3591
45.945	-2.0444	1.4089
45.979	-2.0213	1.4584
46.012	-1.97	1.5227
46.046	-1.9312	1.5606
46.079	-1.8931	1.6152
46.112	-1.8238	1.6904
46.146	-1.7562	1.7519
46.179	-1.7002	1.8098
46.212	-1.6304	1.8803
46.246	-1.5547	1.9342
46.279	-1.5256	1.9576
46.312	-1.5173	1.9681
46.346	-1.5025	1.9771
46.379	-1.4812	1.9941
46.413	-1.4457	2.0224
46.446	-1.4135	2.0382
46.479	-1.3607	2.072
46.513	-1.2901	2.1175
46.546	-1.2219	2.1477
46.579	-1.1526	2.1918
46.613	-1.0727	2.2344
46.646	-0.99631	2.252
46.68	-0.92042	2.287
46.713	-0.83162	2.3131
46.746	-0.75798	2.3446
46.78	-0.67712	2.3737
46.813	-0.57657	2.3831
46.846	-0.48353	2.4182
46.88	-0.3835	2.4231
46.913	-0.29438	2.4293
46.946	-0.20796	2.4459
46.98	-0.11359	2.4387
47.013	-0.035483	2.4375
47.047	0.024269	2.4457
47.08	0.11425	2.4405
47.113	0.17747	2.43
47.147	0.24424	2.4268
47.18	0.30639	2.4133
47.213	0.34764	2.3894
47.247	0.37806	2.3917
47.28	0.43831	2.3849
47.313	0.51078	2.3742
47.347	0.55335	2.357
47.38	0.63462	2.3373
47.414	0.6886	2.3359
47.447	0.72113	2.3205
47.48	0.77544	2.3021
47.514	0.81864	2.2866
47.547	0.84344	2.2746
47.58	0.88844	2.2481
47.614	0.96584	2.2224
47.647	1.0322	2.1822
47.681	1.0569	2.168
47.714	1.0729	2.1562
47.747	1.0914	2.1298
47.781	1.1003	2.1355
47.814	1.1222	2.12
47.847	1.1366	2.0824
47.881	1.2018	2.077
47.914	1.2377	2.0495
47.947	1.2714	2.0148
47.981	1.328	1.9932
48.014	1.3885	1.952
48.048	1.4517	1.8978
48.081	1.5198	1.8387
48.114	1.5869	1.7774
48.148	1.6467	1.7234
48.181	1.733	1.6283
48.214	1.7728	1.5797
48.248	1.8273	1.5137
48.281	1.8972	1.4282
48.314	1.9185	1.3866
48.348	1.9379	1.3491
48.381	1.9546	1.3113
48.415	1.9699	1.3069
48.448	1.9882	1.274
48.481	2	1.2543
48.515	2.0262	1.2086
48.548	2.0645	1.1419
48.581	2.0911	1.0901
48.615	2.0979	1.0521
48.648	2.089	1.0514
48.682	2.0837	1.0251
48.715	2.0988	1.012
48.748	2.0896	1.0324
48.782	2.1011	1.0189
48.815	2.1155	1.0039
48.848	2.1288	0.98092
48.882	2.1485	0.96658
48.915	2.1681	0.9048
48.948	2.1831	0.86285
48.982	2.197	0.8242
49.015	2.2028	0.78772
49.049	2.2185	0.78924
49.082	2.2277	0.76872
49.115	2.2271	0.74192
49.149	2.2204	0.72324
49.182	2.2101	0.70826
49.215	2.2187	0.68013
49.249	2.2307	0.68257
49.282	2.2508	0.63954
49.315	2.2644	0.61969
49.349	2.2756	0.58041
49.382	2.285	0.53219
49.416	2.2938	0.45916
49.449	2.3122	0.42305
49.482	2.3143	0.33934
49.516	2.3139	0.2778
49.549	2.3273	0.20877
49.582	2.3266	0.12138
49.616	2.3291	0.074054
49.649	2.3328	0.018513
49.683	2.3341	-0.03584
49.716	2.3314	-0.085844
49.749	2.3278	-0.1339
49.783	2.3243	-0.21844
49.816	2.3106	-0.2859
49.849	2.3095	-0.3231
49.883	2.3003	-0.35529
49.916	2.2923	-0.37051
49.949	2.2852	-0.40293
49.983	2.2763	-0.44412
50.016	2.2745	-0.45318
50.05	2.2728	-0.45629
50.083	2.2733	-0.45735
50.116	2.2734	-0.45625
50.15	2.2748	-0.45143
50.183	2.2721	-0.47683
50.216	2.2645	-0.49179
50.25	2.2441	-0.49135
50.283	2.2472	-0.50394
50.316	2.2608	-0.46711
50.35	2.2823	-0.44454
50.383	2.2799	-0.45305
50.417	2.2779	-0.45391
50.45	2.2781	-0.47228
50.483	2.2674	-0.51954
50.517	2.2644	-0.53466
50.55	2.2537	-0.56865
50.583	2.2429	-0.61168
50.617	2.2267	-0.66017
50.65	2.2232	-0.70157
50.684	2.1897	-0.77335
50.717	2.1838	-0.79668
50.75	2.1651	-0.83168
50.784	2.1559	-0.88276
50.817	2.1377	-0.92637
50.85	2.1179	-0.9575
50.884	2.0997	-0.97537
50.917	2.0676	-1.0175
50.95	2.059	-1.0606
50.984	2.0454	-1.0869
51.017	2.0194	-1.1338
51.051	2.0021	-1.183
51.084	1.9928	-1.1876
51.117	1.9947	-1.1884
51.151	1.9949	-1.1958
51.184	1.9976	-1.1847
51.217	1.9692	-1.2372
51.251	1.9485	-1.2731
51.284	1.9192	-1.3019
51.317	1.9067	-1.2978
51.351	1.9044	-1.2808
51.384	1.9002	-1.2801
51.418	1.8914	-1.3216
51.451	1.8724	-1.3682
51.484	1.8312	-1.4259
51.518	1.8048	-1.4637
51.551	1.7716	-1.5056
51.584	1.7318	-1.5553
51.618	1.6784	-1.6136
51.651	1.6182	-1.6628
51.685	1.5551	-1.7291
51.718	1.511	-1.7662
51.751	1.4731	-1.7977
51.785	1.4499	-1.8163
51.818	1.4431	-1.8228
51.851	1.4368	-1.8212
51.885	1.4392	-1.8186
51.918	1.456	-1.802
51.951	1.4785	-1.7806
51.985	1.4779	-1.7753
52.018	1.4821	-1.7661
52.052	1.4595	-1.7807
52.085	1.427	-1.822
52.118	1.39	-1.8469
52.152	1.3711	-1.8742
52.185	1.3323	-1.8948
52.218	1.3086	-1.9174
52.252	1.2811	-1.9414
52.285	1.2467	-1.9627
52.318	1.217	-1.9894
52.352	1.1803	-2.0066
52.385	1.1205	-2.0329
52.419	1.0847	-2.0562
52.452	1.0391	-2.0786
52.485	1.0299	-2.0855
52.519	1.0331	-2.0816
52.552	1.0254	-2.0799
52.585	1.0311	-2.0808
52.619	1.0457	-2.073
52.652	1.0653	-2.0558
52.686	1.0657	-2.0582
52.719	1.0581	-2.0499
52.752	1.0408	-2.04
52.786	1.0306	-2.0461
52.819	1.0561	-2.0355
52.852	1.0537	-2.0241
52.886	1.0491	-2.0265
52.919	1.0352	-2.0633
52.952	1.0557	-2.0838
52.986	1.0433	-2.0669
53.019	1.0981	-2.0552
53.053	1.1074	-2.0548
53.086	1.1079	-2.0529
53.119	1.1108	-2.051
53.153	1.1113	-2.0508
53.186	1.1105	-2.0552
53.219	1.107	-2.0523
53.253	1.1073	-2.0545
53.286	1.1093	-2.0469
53.319	1.1079	-2.0529
53.353	1.107	-2.0537
53.386	1.1124	-2.0451
53.42	1.1167	-2.0511
53.453	1.1119	-2.0477
53.486	1.12	-2.045
53.52	1.1167	-2.0482
53.553	1.1196	-2.0436
53.586	1.1115	-2.0517
53.62	1.1138	-2.0508
53.653	1.1177	-2.0493
53.687	1.1222	-2.0425
53.72	1.1279	-2.0439
53.753	1.13	-2.0383
53.787	1.1323	-2.0348
53.82	1.1337	-2.0362
53.853	1.1357	-2.0321
53.887	1.1283	-2.0352
53.92	1.1264	-2.0361
53.953	1.1288	-2.0374
53.987	1.1388	-2.0292
54.02	1.1681	-2.0157
54.054	1.2004	-2.0015
54.087	1.2194	-1.9917
54.12	1.2291	-1.9792
54.154	1.2515	-1.9597
54.187	1.2724	-1.9534
54.22	1.2949	-1.9371
54.254	1.318	-1.9135
54.287	1.3385	-1.9078
54.32	1.3543	-1.8973
54.354	1.3776	-1.8737
54.387	1.3787	-1.8777
54.421	1.378	-1.8776
54.454	1.3792	-1.8708
54.487	1.377	-1.8749
54.521	1.3732	-1.8763
54.554	1.3885	-1.8665
54.587	1.4078	-1.8625
54.621	1.4318	-1.8345
54.654	1.4422	-1.8173
54.688	1.4541	-1.8141
54.721	1.4679	-1.7983
54.754	1.4857	-1.7921
54.788	1.5175	-1.7682
54.821	1.5458	-1.7338
54.854	1.565	-1.7167
54.888	1.5826	-1.7139
54.921	1.6099	-1.6777
54.954	1.6398	-1.6544
54.988	1.6561	-1.6339
55.021	1.6563	-1.6121
55.055	1.6824	-1.5942
55.088	1.7061	-1.5781
55.121	1.7244	-1.548
55.155	1.7456	-1.533
55.188	1.7612	-1.5064
55.221	1.7957	-1.463
55.255	1.8173	-1.4561
55.288	1.8285	-1.4292
55.321	1.8468	-1.4017
55.355	1.8649	-1.3917
55.388	1.8852	-1.3711
55.422	1.8996	-1.3567
55.455	1.9019	-1.3532
55.488	1.9	-1.3453
55.522	1.9072	-1.3278
55.555	1.9229	-1.302
55.588	1.9525	-1.2613
55.622	1.9822	-1.2216
55.655	1.9998	-1.1936
55.689	2.0065	-1.1678
55.722	2.0267	-1.1448
55.755	2.041	-1.1322
55.789	2.0482	-1.1128
55.822	2.0641	-1.0914
55.855	2.0759	-1.0666
55.889	2.0772	-1.0477
55.922	2.0861	-1.0186
55.955	2.1009	-0.99202
55.989	2.1085	-0.9876
56.022	2.1131	-0.97409
56.056	2.1189	-0.94509
56.089	2.1359	-0.91201
56.122	2.1449	-0.88027
56.156	2.1506	-0.86586
56.189	2.1413	-0.84065
56.222	2.1673	-0.81272
56.256	2.1922	-0.78832
56.289	2.2043	-0.7554
56.322	2.2175	-0.71422
56.356	2.2136	-0.71389
56.389	2.2127	-0.70391
56.423	2.217	-0.69865
56.456	2.2326	-0.65772
56.489	2.2441	-0.59535
56.523	2.2525	-0.55998
56.556	2.2627	-0.50896
56.589	2.2767	-0.47165
56.623	2.2794	-0.45106
56.656	2.2802	-0.45521
56.69	2.2696	-0.44141
56.723	2.2728	-0.43252
56.756	2.2812	-0.40341
56.79	2.2891	-0.36954
56.823	2.2961	-0.34049
56.856	2.2943	-0.31104
56.89	2.2995	-0.29798
56.923	2.3045	-0.2829
56.956	2.3088	-0.28053
56.99	2.3098	-0.26919
57.023	2.3146	-0.2426
57.057	2.3124	-0.23625
57.09	2.3129	-0.20817
57.123	2.3159	-0.19863
57.157	2.3189	-0.17435
57.19	2.3214	-0.15658
57.223	2.3098	-0.15653
57.257	2.3107	-0.1533
57.29	2.3206	-0.14222
57.323	2.3226	-0.12133
57.357	2.3304	-0.10079
57.39	2.3326	-0.070448
57.424	2.3347	-0.03455
57.457	2.3346	0.020294
57.49	2.3342	0.056895
57.524	2.3335	0.085715
57.557	2.3307	0.10379
57.59	2.3313	0.14021
57.624	2.3349	0.17105
57.657	2.3282	0.22299
57.691	2.328	0.23824
57.724	2.3231	0.23369
57.757	2.3241	0.25789
57.791	2.3179	0.27913
57.824	2.3103	0.30325
57.857	2.3117	0.35552
57.891	2.3062	0.41048
57.924	2.3016	0.43258
57.957	2.29	0.46648
57.991	2.286	0.50877
58.024	2.2853	0.53277
58.058	2.2773	0.56207
58.091	2.2649	0.59785
58.124	2.2517	0.66235
58.158	2.2479	0.69778
58.191	2.2262	0.71549
58.224	2.2216	0.76582
58.258	2.2161	0.78292
58.291	2.1959	0.81694
58.324	2.1898	0.8408
58.358	2.1842	0.86727
58.391	2.1765	0.8862
58.425	2.1681	0.91903
58.458	2.1669	0.91812
58.491	2.1675	0.92447
58.525	2.164	0.92777
58.558	2.155	0.96398
58.591	2.1476	0.9964
58.625	2.1261	1.0218
58.658	2.1065	1.0583
58.692	2.0877	1.0943
58.725	2.0657	1.1533
58.758	2.0423	1.1901
58.792	2.0312	1.2122
58.825	2.0059	1.2411
58.858	1.9959	1.2786
58.892	1.9713	1.3221
58.925	1.9571	1.3455
58.958	1.9262	1.3731
58.992	1.8891	1.4318
59.025	1.8701	1.4767
59.059	1.8367	1.5073
59.092	1.8022	1.5279
59.125	1.7898	1.5332
59.159	1.7787	1.5478
59.192	1.7737	1.5814
59.225	1.7531	1.6166
59.259	1.7329	1.6453
59.292	1.7041	1.6597
59.325	1.6726	1.69
59.359	1.6636	1.6985
59.392	1.6638	1.7133
59.426	1.6666	1.6934
59.459	1.6877	1.6643
59.492	1.6983	1.6538
59.526	1.7107	1.6397
59.559	1.7176	1.6358
59.592	1.7192	1.6349
59.626	1.729	1.6362
59.659	1.7293	1.642
59.693	1.7358	1.6296
59.726	1.7407	1.6205
59.759	1.7641	1.6004
59.793	1.7736	1.5878
59.826	1.8047	1.547
59.859	1.8409	1.5045
59.893	1.8607	1.4731
59.926	1.8844	1.4516
59.959	1.8896	1.4377
59.993	1.9208	1.3933
60.026	1.9391	1.346
60.06	1.9641	1.3077
60.093	1.9897	1.2699
60.126	2.0067	1.2401
60.16	2.0302	1.2157
60.193	2.0492	1.1727
60.226	2.0554	1.1399
60.26	2.0725	1.1173
60.293	2.0954	1.0756
60.326	2.1188	1.0343
60.36	2.1391	0.98535
60.393	2.1478	0.93691
60.427	2.1578	0.92
60.46	2.171	0.90392
60.493	2.1822	0.86941
60.527	2.1937	0.83175
60.56	2.2006	0.812
60.593	2.2023	0.82415
60.627	2.2006	0.81586
60.66	2.2062	0.79881
60.694	2.2214	0.76915
60.727	2.238	0.70688
60.76	2.2543	0.63665
60.794	2.2741	0.58467
60.827	2.2833	0.54394
60.86	2.2745	0.53634
60.894	2.2693	0.53217
60.927	2.2603	0.53577
60.96	2.2575	0.50622
60.994	2.2672	0.4796
61.027	2.2869	0.45646
61.061	2.2919	0.42377
61.094	2.3054	0.39067
61.127	2.3147	0.35099
61.161	2.3154	0.30441
61.194	2.3259	0.25593
61.227	2.3277	0.18102
61.261	2.3289	0.10876
61.294	2.3326	0.03247
61.327	2.3286	-0.029925
61.361	2.321	-0.078637
61.394	2.3043	-0.082722
61.428	2.3023	-0.08588
61.461	2.317	-0.10704
61.494	2.3226	-0.13287
61.528	2.3263	-0.1665
61.561	2.3228	-0.22261
61.594	2.323	-0.25145
61.628	2.3119	-0.28638
61.661	2.3056	-0.2934
61.695	2.2938	-0.34126
61.728	2.2995	-0.38366
61.761	2.2916	-0.41136
61.795	2.2806	-0.45951
61.828	2.2719	-0.50711
61.861	2.2712	-0.54083
61.895	2.2426	-0.61096
61.928	2.2245	-0.66194
61.961	2.2217	-0.69597
61.995	2.2179	-0.7294
62.028	2.2078	-0.76115
62.062	2.193	-0.79961
62.095	2.1781	-0.82887
62.128	2.1708	-0.85257
62.162	2.1514	-0.88831
62.195	2.1171	-0.97295
62.228	2.1029	-0.99707
62.262	2.079	-1.0384
62.295	2.0663	-1.0723
62.328	2.0521	-1.1054
62.362	2.0327	-1.15
62.395	2.0034	-1.1889
62.429	1.9876	-1.219
62.462	1.9638	-1.2597
62.495	1.9524	-1.2859
62.529	1.9262	-1.3196
62.562	1.9158	-1.3313
62.595	1.9128	-1.3385
62.629	1.906	-1.3408
62.662	1.8971	-1.3395
62.696	1.8726	-1.3568
62.729	1.8571	-1.396
62.762	1.8385	-1.4312
62.796	1.8121	-1.4642
62.829	1.7575	-1.5253
