33.633	1.6425	0.89143
33.667	1.6496	0.90458
33.7	1.6509	0.90064
33.733	1.6503	0.89364
33.767	1.6465	0.8911
33.8	1.6485	0.89899
33.833	1.6473	0.89951
33.867	1.6484	0.90108
33.9	1.6477	0.90089
33.933	1.6472	0.89157
33.967	1.6494	0.90055
34	1.6466	0.89205
34.034	1.6482	0.88779
34.067	1.6445	0.90282
34.1	1.6474	0.89198
34.134	1.6492	0.89341
34.167	1.6482	0.8986
34.2	1.6461	0.89487
34.234	1.6458	0.89594
34.267	1.6479	0.90435
34.3	1.6449	0.89821
34.334	1.6455	0.8965
34.367	1.6463	0.89459
34.401	1.6479	0.89902
34.434	1.648	0.90153
34.467	1.6468	0.90079
34.501	1.6453	0.89169
34.534	1.6487	0.90182
34.567	1.6418	0.89911
34.601	1.6498	0.89253
34.634	1.6507	0.88967
34.668	1.6481	0.9001
34.701	1.6482	0.89921
34.734	1.6483	0.8938
34.768	1.647	0.89605
34.801	1.6506	0.89979
34.834	1.6495	0.90244
34.868	1.6511	0.89223
34.901	1.6534	0.895
34.934	1.6473	0.89773
34.968	1.6538	0.89038
35.001	1.6499	0.89219
35.035	1.6506	0.90425
35.068	1.6502	0.89703
35.101	1.6522	0.89889
35.135	1.6539	0.89958
35.168	1.6529	0.89135
35.201	1.6552	0.90058
35.235	1.6544	0.90676
35.268	1.6547	0.89756
35.301	1.6567	0.89361
35.335	1.6592	0.90174
35.368	1.663	0.89272
35.402	1.6634	0.89331
35.435	1.6655	0.89848
35.468	1.6659	0.89268
35.502	1.6687	0.89456
35.535	1.6679	0.89979
35.568	1.6754	0.88906
35.602	1.6743	0.88827
35.635	1.68	0.88696
35.669	1.6819	0.89044
35.702	1.6848	0.88578
35.735	1.6837	0.87742
35.769	1.6873	0.87929
35.802	1.6859	0.87598
35.835	1.6869	0.86936
35.869	1.6904	0.86578
35.902	1.6869	0.87029
35.935	1.6867	0.86621
35.969	1.6893	0.86583
36.002	1.6864	0.86258
36.036	1.6852	0.86198
36.069	1.687	0.86197
36.102	1.6857	0.85426
36.136	1.6869	0.85011
36.169	1.6884	0.85315
36.202	1.6879	0.84771
36.236	1.6863	0.8457
36.269	1.6849	0.84772
36.302	1.6807	0.8507
36.336	1.6852	0.85265
36.369	1.6787	0.84342
36.403	1.6818	0.83969
36.436	1.6828	0.84425
36.469	1.685	0.84359
36.503	1.6835	0.84644
36.536	1.6819	0.84512
36.569	1.6818	0.84594
36.603	1.686	0.84764
36.636	1.6842	0.85344
36.67	1.6833	0.84723
36.703	1.6822	0.84931
36.736	1.6853	0.84976
36.77	1.6817	0.85321
36.803	1.6856	0.85211
36.836	1.6844	0.8454
36.87	1.6815	0.85594
36.903	1.6842	0.85286
36.936	1.6837	0.84432
36.97	1.6794	0.8525
37.003	1.6843	0.85545
37.037	1.6828	0.84777
37.07	1.6834	0.84932
37.103	1.6844	0.84872
37.137	1.6818	0.85208
37.17	1.685	0.85143
37.203	1.686	0.84964
37.237	1.6865	0.84781
37.27	1.6866	0.85126
37.303	1.6841	0.84738
37.337	1.6818	0.85012
37.37	1.686	0.84738
37.404	1.6829	0.85109
37.437	1.6862	0.84611
37.47	1.6826	0.85586
37.504	1.686	0.8522
37.537	1.6843	0.8519
37.57	1.6855	0.84765
37.604	1.6848	0.84555
37.637	1.685	0.85307
37.671	1.6843	0.85533
37.704	1.6857	0.84667
37.737	1.6831	0.84815
37.771	1.6815	0.84795
37.804	1.684	0.85024
37.837	1.6872	0.84786
37.871	1.6817	0.8478
37.904	1.6859	0.85276
37.937	1.6851	0.85032
37.971	1.685	0.84748
38.004	1.6876	0.84626
38.038	1.6833	0.84725
38.071	1.6853	0.85359
38.104	1.6829	0.85004
38.138	1.6825	0.84428
38.171	1.6857	0.85346
38.204	1.683	0.84928
38.238	1.6832	0.85145
38.271	1.6829	0.85281
38.304	1.6841	0.84965
38.338	1.6851	0.8489
38.371	1.6838	0.85635
38.405	1.6815	0.84602
38.438	1.6824	0.84829
38.471	1.6839	0.85227
38.505	1.6822	0.84707
38.538	1.6824	0.85119
38.571	1.6831	0.85209
38.605	1.685	0.84879
38.638	1.6833	0.85021
38.672	1.6831	0.8491
38.705	1.6822	0.85058
38.738	1.6811	0.84899
38.772	1.6844	0.84887
38.805	1.6843	0.84579
38.838	1.6855	0.8528
38.872	1.6821	0.851
38.905	1.6818	0.85727
38.938	1.6855	0.8451
38.972	1.6819	0.85329
39.005	1.6836	0.84928
39.039	1.681	0.85478
39.072	1.6798	0.8539
39.105	1.685	0.85187
39.139	1.687	0.84438
39.172	1.6825	0.85422
39.205	1.6857	0.85165
39.239	1.6848	0.84355
39.272	1.6826	0.8524
39.305	1.6855	0.85049
39.339	1.6834	0.85538
39.372	1.6862	0.85032
39.406	1.6845	0.84124
39.439	1.6826	0.85375
39.472	1.6834	0.85215
39.506	1.6831	0.84929
39.539	1.6831	0.85124
39.572	1.6846	0.84619
39.606	1.6827	0.84808
39.639	1.6826	0.85022
39.673	1.6846	0.85002
39.706	1.6862	0.84635
39.739	1.6833	0.85121
39.773	1.6831	0.85033
39.806	1.6832	0.84966
39.839	1.681	0.85232
39.873	1.6809	0.84955
39.906	1.6808	0.85314
39.939	1.6847	0.84631
39.973	1.6827	0.8505
40.006	1.6839	0.85313
40.04	1.6818	0.84572
40.073	1.6817	0.85175
40.106	1.6839	0.85331
40.14	1.6859	0.84774
40.173	1.6816	0.85282
40.206	1.6846	0.84869
40.24	1.6824	0.85007
40.273	1.6835	0.85572
40.306	1.6828	0.8495
40.34	1.685	0.84046
40.373	1.6849	0.85111
40.407	1.6847	0.85305
40.44	1.6826	0.8467
40.473	1.6838	0.85396
40.507	1.6833	0.85059
40.54	1.6837	0.84855
40.573	1.6844	0.84933
40.607	1.6843	0.84911
40.64	1.6841	0.84992
40.674	1.6838	0.85075
40.707	1.6846	0.84845
40.74	1.6809	0.85391
40.774	1.6822	0.85207
40.807	1.6846	0.85079
40.84	1.6856	0.85139
40.874	1.685	0.84693
40.907	1.6842	0.85468
40.94	1.6849	0.85185
40.974	1.6861	0.84647
41.007	1.6809	0.85344
41.041	1.6841	0.85262
41.074	1.6825	0.85057
41.107	1.6811	0.85254
41.141	1.6846	0.85349
41.174	1.6825	0.85089
41.207	1.6848	0.85141
41.241	1.6839	0.85247
41.274	1.6831	0.84806
41.307	1.6848	0.85097
41.341	1.6828	0.85082
41.374	1.6841	0.85033
41.408	1.6829	0.84959
41.441	1.6827	0.85095
41.474	1.6832	0.85421
41.508	1.6824	0.85257
41.541	1.6868	0.84765
41.574	1.6823	0.85017
41.608	1.6849	0.84617
41.641	1.6842	0.84996
41.675	1.6823	0.8517
41.708	1.6841	0.85044
41.741	1.6827	0.84943
41.775	1.6814	0.84876
41.808	1.6838	0.8522
41.841	1.6822	0.85507
41.875	1.6852	0.84959
41.908	1.6811	0.84689
41.941	1.6818	0.85109
41.975	1.684	0.84758
42.008	1.6833	0.8506
42.042	1.6826	0.85475
42.075	1.6818	0.84592
42.108	1.6845	0.85453
42.142	1.6843	0.8473
42.175	1.6874	0.84621
42.208	1.6839	0.85398
42.242	1.6864	0.84903
42.275	1.687	0.84806
42.308	1.6826	0.85642
42.342	1.684	0.84789
42.375	1.6814	0.84658
42.409	1.683	0.85506
42.442	1.6826	0.84942
42.475	1.6827	0.8469
42.509	1.6809	0.85368
42.542	1.6806	0.85042
42.575	1.6843	0.85582
42.609	1.6825	0.84826
42.642	1.6808	0.84971
42.676	1.6823	0.85227
42.709	1.6855	0.85108
42.742	1.6818	0.84926
42.776	1.6843	0.84999
42.809	1.6813	0.85402
42.842	1.682	0.85149
42.876	1.6849	0.84827
42.909	1.6831	0.85489
42.942	1.6845	0.84928
42.976	1.6823	0.85239
43.009	1.683	0.84802
43.043	1.6824	0.85375
43.076	1.6841	0.84936
43.109	1.6817	0.85078
43.143	1.6866	0.84633
43.176	1.6835	0.85129
43.209	1.6837	0.85206
43.243	1.6847	0.84653
43.276	1.683	0.85377
43.309	1.682	0.85043
43.343	1.6835	0.84951
43.376	1.6813	0.85086
43.41	1.682	0.85649
43.443	1.6827	0.84855
43.476	1.6846	0.85085
43.51	1.681	0.85515
43.543	1.6836	0.8464
43.576	1.6843	0.84993
43.61	1.6818	0.85168
43.643	1.6847	0.85018
43.677	1.6821	0.85279
43.71	1.6859	0.85154
43.743	1.6837	0.84909
43.777	1.685	0.85268
43.81	1.6826	0.8506
43.843	1.6848	0.84926
43.877	1.6822	0.85618
43.91	1.6864	0.8493
43.943	1.6815	0.84856
43.977	1.6829	0.85252
44.01	1.6834	0.85094
44.044	1.6855	0.84946
44.077	1.6842	0.85234
44.11	1.6833	0.84839
44.144	1.6821	0.8489
44.177	1.6842	0.8511
44.21	1.6832	0.85183
44.244	1.6831	0.85319
44.277	1.6853	0.85719
44.31	1.6846	0.85115
44.344	1.6842	0.85027
44.377	1.6845	0.84838
44.411	1.6826	0.85446
44.444	1.6821	0.85191
44.477	1.6827	0.84997
44.511	1.681	0.85531
44.544	1.6856	0.84951
44.577	1.6855	0.84969
44.611	1.6826	0.85178
44.644	1.6849	0.85001
44.678	1.6829	0.84936
44.711	1.6829	0.85343
44.744	1.6833	0.85038
44.778	1.6814	0.85029
44.811	1.6846	0.85196
44.844	1.686	0.84866
44.878	1.6807	0.85292
44.911	1.6819	0.85377
44.944	1.684	0.85081
44.978	1.6846	0.85152
45.011	1.6824	0.85361
45.045	1.6827	0.84878
45.078	1.6841	0.84804
45.111	1.6857	0.84842
45.145	1.6821	0.85087
45.178	1.6849	0.85545
45.211	1.6849	0.85108
45.245	1.6835	0.85329
45.278	1.6797	0.85049
45.311	1.6835	0.84888
45.345	1.6824	0.85461
45.378	1.6848	0.84771
45.412	1.6841	0.84637
45.445	1.682	0.85272
45.478	1.6848	0.85121
45.512	1.6807	0.85745
45.545	1.6839	0.85122
45.578	1.6847	0.8493
45.612	1.686	0.8549
45.645	1.6806	0.85238
45.679	1.6826	0.8518
45.712	1.684	0.8567
45.745	1.6828	0.85413
45.779	1.6845	0.84911
45.812	1.6809	0.85481
45.845	1.6833	0.85062
45.879	1.6844	0.84956
45.912	1.6812	0.85614
45.945	1.6836	0.84941
45.979	1.6849	0.84709
46.012	1.6858	0.85624
46.046	1.6822	0.85786
46.079	1.6855	0.84711
46.112	1.6841	0.85138
46.146	1.6823	0.84984
46.179	1.6846	0.85078
46.212	1.6834	0.85008
46.246	1.6837	0.84899
46.279	1.6818	0.85358
46.312	1.6836	0.85116
46.346	1.6857	0.84522
46.379	1.6839	0.85321
46.413	1.6831	0.85233
46.446	1.6847	0.84679
46.479	1.684	0.85232
46.513	1.6858	0.84987
46.546	1.6843	0.85213
46.579	1.6838	0.85048
46.613	1.6808	0.85157
46.646	1.6853	0.85464
46.68	1.6849	0.8497
46.713	1.6847	0.84743
46.746	1.6831	0.85435
46.78	1.6822	0.8538
46.813	1.6809	0.85102
46.846	1.6823	0.8556
46.88	1.6854	0.84919
46.913	1.6841	0.8509
46.946	1.6843	0.85238
46.98	1.684	0.84908
47.013	1.6847	0.84924
47.047	1.6842	0.85128
47.08	1.6816	0.85211
47.113	1.6861	0.85382
47.147	1.6837	0.85065
47.18	1.6848	0.84834
47.213	1.6833	0.85305
47.247	1.6852	0.85081
47.28	1.6825	0.85269
47.313	1.6831	0.85124
47.347	1.6827	0.84899
47.38	1.6832	0.84832
47.414	1.6847	0.85274
47.447	1.6854	0.84717
47.48	1.6853	0.85175
47.514	1.6831	0.85257
47.547	1.6835	0.85052
47.58	1.6836	0.8498
47.614	1.6833	0.85224
47.647	1.6818	0.85056
47.681	1.6836	0.85468
47.714	1.6837	0.85481
47.747	1.6827	0.85004
47.781	1.6839	0.8522
47.814	1.6852	0.85242
47.847	1.6843	0.85541
47.881	1.6859	0.85283
47.914	1.685	0.84855
47.947	1.6838	0.85056
47.981	1.6824	0.85519
48.014	1.6838	0.85258
48.048	1.6815	0.85471
48.081	1.6815	0.85289
48.114	1.6821	0.84763
48.148	1.683	0.85225
48.181	1.6855	0.84579
48.214	1.6835	0.85157
48.248	1.683	0.85595
48.281	1.6827	0.84632
48.314	1.684	0.85407
48.348	1.6823	0.84979
48.381	1.6837	0.84929
48.415	1.6832	0.85379
48.448	1.6836	0.85238
48.481	1.6821	0.8565
48.515	1.684	0.85116
48.548	1.6842	0.85021
48.581	1.682	0.84956
48.615	1.6836	0.85698
48.648	1.6836	0.85597
48.682	1.6844	0.84919
48.715	1.6813	0.85215
48.748	1.6863	0.85213
48.782	1.6843	0.85381
48.815	1.6844	0.85202
48.848	1.6845	0.85481
48.882	1.6841	0.851
48.915	1.6869	0.84984
48.948	1.685	0.85038
48.982	1.6841	0.84898
49.015	1.6865	0.8587
49.049	1.6854	0.85115
49.082	1.686	0.84809
49.115	1.6854	0.84748
49.149	1.6851	0.85004
49.182	1.686	0.85125
49.215	1.685	0.85063
49.249	1.6829	0.849
49.282	1.6836	0.85056
49.315	1.6848	0.85356
49.349	1.6821	0.85017
49.382	1.6844	0.84798
49.416	1.6816	0.8557
49.449	1.686	0.85438
49.482	1.6843	0.85124
49.516	1.684	0.85189
49.549	1.6818	0.84736
49.582	1.6834	0.85078
49.616	1.6835	0.85289
49.649	1.6825	0.85198
49.683	1.6799	0.85077
49.716	1.6807	0.85769
49.749	1.6842	0.84614
49.783	1.6808	0.85202
49.816	1.6849	0.85577
49.849	1.6831	0.85131
49.883	1.6835	0.8495
49.916	1.6822	0.85399
49.949	1.6848	0.84775
49.983	1.6845	0.85132
50.016	1.6854	0.85127
50.05	1.6823	0.85092
50.083	1.6839	0.85388
50.116	1.6807	0.85041
50.15	1.6863	0.8461
50.183	1.6838	0.85075
50.216	1.6834	0.8512
50.25	1.6855	0.85064
50.283	1.6824	0.85281
50.316	1.6848	0.85344
50.35	1.6809	0.85487
50.383	1.6845	0.85194
50.417	1.6823	0.85259
50.45	1.6828	0.8479
50.483	1.6849	0.85674
50.517	1.6834	0.8519
50.55	1.6843	0.84733
50.583	1.6829	0.85485
50.617	1.6853	0.84945
50.65	1.6847	0.85102
50.684	1.6826	0.85024
50.717	1.6809	0.85514
50.75	1.6819	0.85309
50.784	1.6846	0.84972
50.817	1.6826	0.85185
50.85	1.6837	0.85159
50.884	1.6824	0.85417
50.917	1.6825	0.85326
50.95	1.6841	0.85062
50.984	1.6854	0.84988
51.017	1.6826	0.85363
51.051	1.6839	0.85089
51.084	1.685	0.85199
51.117	1.6844	0.85523
51.151	1.6852	0.84873
51.184	1.6807	0.85076
51.217	1.6807	0.8582
51.251	1.6862	0.85174
51.284	1.6818	0.85443
51.317	1.6843	0.85067
51.351	1.6824	0.84907
51.384	1.6836	0.85331
51.418	1.6861	0.85175
51.451	1.6845	0.85316
51.484	1.6848	0.85413
51.518	1.6829	0.85144
51.551	1.6845	0.8478
51.584	1.6854	0.85329
51.618	1.6843	0.85142
51.651	1.6835	0.85673
51.685	1.6828	0.85719
51.718	1.6829	0.85363
51.751	1.6837	0.84834
51.785	1.6813	0.85455
51.818	1.6841	0.85191
51.851	1.6847	0.85385
51.885	1.6857	0.85594
51.918	1.6829	0.84993
51.951	1.6856	0.8567
51.985	1.6836	0.85353
52.018	1.6851	0.85109
52.052	1.6825	0.85464
52.085	1.6859	0.85435
52.118	1.6838	0.84871
52.152	1.6845	0.84899
52.185	1.6846	0.85265
52.218	1.6837	0.85311
52.252	1.6815	0.85506
52.285	1.6817	0.85552
52.318	1.6833	0.85001
52.352	1.683	0.85389
52.385	1.6846	0.85385
52.419	1.6843	0.85319
52.452	1.6845	0.85517
52.485	1.6849	0.85141
52.519	1.6841	0.85147
52.552	1.6811	0.855
52.585	1.6851	0.84992
52.619	1.6841	0.84927
52.652	1.6841	0.85211
52.686	1.6839	0.8511
52.719	1.6841	0.85166
52.752	1.6811	0.85396
52.786	1.6839	0.85454
52.819	1.6815	0.84996
52.852	1.6812	0.85436
52.886	1.6839	0.8566
52.919	1.6827	0.85056
52.952	1.6836	0.84844
52.986	1.6821	0.85269
53.019	1.6845	0.8516
53.053	1.6818	0.85673
53.086	1.6818	0.85241
53.119	1.6825	0.85238
53.153	1.6836	0.85189
53.186	1.6838	0.85191
53.219	1.6834	0.85218
53.253	1.6842	0.85452
53.286	1.6833	0.84608
53.319	1.6792	0.85542
53.353	1.6855	0.85569
53.386	1.6823	0.84833
53.42	1.6842	0.85592
53.453	1.685	0.85741
53.486	1.6823	0.85035
53.52	1.6833	0.85306
53.553	1.6833	0.85197
53.586	1.6831	0.85235
53.62	1.683	0.85141
53.653	1.6826	0.84891
53.687	1.6855	0.85247
53.72	1.6832	0.84992
53.753	1.6846	0.85066
53.787	1.6831	0.85531
53.82	1.6853	0.8537
53.853	1.6847	0.84965
53.887	1.6828	0.85323
53.92	1.6846	0.85051
53.953	1.6833	0.85358
53.987	1.6838	0.85394
54.02	1.6826	0.84856
54.054	1.6841	0.85224
54.087	1.6846	0.85468
54.12	1.6829	0.84697
54.154	1.6831	0.85573
54.187	1.6852	0.84986
54.22	1.6838	0.84988
54.254	1.683	0.85871
54.287	1.6844	0.85371
54.32	1.6822	0.8507
54.354	1.683	0.85601
54.387	1.6838	0.84991
54.421	1.6853	0.84979
54.454	1.684	0.85262
54.487	1.6856	0.85091
54.521	1.6854	0.84939
54.554	1.6848	0.8565
54.587	1.6849	0.85221
54.621	1.6832	0.85201
54.654	1.6834	0.85229
54.688	1.6837	0.85565
54.721	1.6843	0.85167
54.754	1.6846	0.85114
54.788	1.683	0.85331
54.821	1.684	0.85223
54.854	1.6815	0.85258
54.888	1.681	0.85077
54.921	1.6821	0.85837
54.954	1.6823	0.85751
54.988	1.6849	0.85582
55.021	1.6861	0.8558
55.055	1.6851	0.84872
55.088	1.6794	0.86495
55.121	1.682	0.86331
55.155	1.6805	0.86224
55.188	1.6894	0.86729
55.221	1.6918	0.86989
55.255	1.6941	0.8509
55.288	1.6978	0.86173
55.321	1.7013	0.86023
55.355	1.7064	0.86109
55.388	1.7136	0.87288
55.422	1.7179	0.86607
55.455	1.7197	0.8651
55.488	1.7193	0.87297
55.522	1.7157	0.86466
55.555	1.7217	0.86852
55.588	1.7235	0.86896
55.622	1.7428	0.86579
55.655	1.7308	0.86219
55.689	1.7388	0.8667
55.722	1.7537	0.86076
55.755	1.7476	0.86185
55.789	1.7531	0.86752
55.822	1.7532	0.86333
55.855	1.7461	0.86925
55.889	1.7325	0.86534
55.922	1.7204	0.86286
55.955	1.7213	0.87142
55.989	1.7167	0.86738
56.022	1.7116	0.86732
56.056	1.7144	0.86608
56.089	1.7053	0.86603
56.122	1.7046	0.86645
56.156	1.6983	0.86575
56.189	1.7012	0.86321
56.222	1.7003	0.8747
56.256	1.6959	0.86957
56.289	1.6919	0.86525
56.322	1.6897	0.87147
56.356	1.6911	0.87271
56.389	1.6908	0.8758
56.423	1.6857	0.87749
56.456	1.6896	0.87581
56.489	1.695	0.88506
56.523	1.6966	0.89135
56.556	1.6924	0.88401
56.589	1.697	0.89168
56.623	1.6931	0.89255
56.656	1.7007	0.8901
56.69	1.6944	0.89128
56.723	1.696	0.89173
56.756	1.6994	0.88767
56.79	1.696	0.89129
56.823	1.6964	0.88874
56.856	1.6978	0.88236
56.89	1.7008	0.89297
56.923	1.6943	0.88666
56.956	1.6945	0.89784
56.99	1.6951	0.90272
57.023	1.6937	0.90098
57.057	1.6965	0.90172
57.09	1.6981	0.91197
57.123	1.6933	0.91336
57.157	1.6932	0.9158
57.19	1.6889	0.92045
57.223	1.6865	0.91866
57.257	1.6856	0.93116
57.29	1.6818	0.93562
57.323	1.684	0.94521
57.357	1.6814	0.95739
57.39	1.686	0.96218
57.424	1.6865	0.97545
57.457	1.6889	0.98354
57.49	1.687	0.98738
57.524	1.6897	0.98595
57.557	1.6893	0.99507
57.59	1.6887	1.0014
57.624	1.6899	1.0126
57.657	1.6888	1.0096
57.691	1.6878	1.0115
57.724	1.687	1.0134
57.757	1.6844	1.0085
57.791	1.6785	1.0062
57.824	1.6744	1.0037
57.857	1.6672	0.98724
57.891	1.6622	0.99971
57.924	1.6536	0.99526
57.957	1.6475	0.98512
57.991	1.6341	0.99504
58.024	1.6227	1.0059
58.058	1.6079	1.0038
58.091	1.5971	1.0121
58.124	1.5874	1.0102
58.158	1.5677	1.0036
58.191	1.5499	1.0151
58.224	1.5254	1.0153
58.258	1.5092	1.0274
58.291	1.4883	1.0314
58.324	1.472	1.0241
58.358	1.4634	1.0364
58.391	1.4559	1.0539
58.425	1.441	1.0584
58.458	1.4263	1.069
58.491	1.4145	1.0739
58.525	1.3932	1.0919
58.558	1.384	1.1074
58.591	1.3625	1.1423
58.625	1.344	1.1504
58.658	1.3199	1.1848
58.692	1.2969	1.2239
58.725	1.2774	1.2573
58.758	1.257	1.2741
58.792	1.2398	1.2898
58.825	1.217	1.3313
58.858	1.1859	1.3822
58.892	1.1593	1.4061
58.925	1.1272	1.4448
58.958	1.1034	1.486
58.992	1.067	1.5292
59.025	1.0365	1.5717
59.059	1.016	1.6019
59.092	0.98941	1.635
59.125	0.95955	1.6727
59.159	0.93731	1.6796
59.192	0.90891	1.718
59.225	0.89023	1.734
59.259	0.86081	1.7564
59.292	0.83071	1.7669
59.325	0.79055	1.7816
59.359	0.75527	1.7878
59.392	0.71518	1.8073
59.426	0.6666	1.8139
59.459	0.62909	1.8263
59.492	0.58976	1.8364
59.526	0.54479	1.8396
59.559	0.51893	1.847
59.592	0.49109	1.8567
59.626	0.45819	1.8616
59.659	0.42295	1.8733
59.693	0.37547	1.8881
59.726	0.32153	1.9029
59.759	0.26782	1.916
59.793	0.20329	1.9116
59.826	0.16985	1.9153
59.859	0.12349	1.9085
59.893	0.091622	1.9028
59.926	0.057271	1.8693
59.959	0.02073	1.8546
59.993	-0.00945	1.8258
60.026	-0.041046	1.8087
60.06	-0.079468	1.7874
60.093	-0.12101	1.7631
60.126	-0.18438	1.7337
60.16	-0.21223	1.7277
60.193	-0.26484	1.7046
60.226	-0.3109	1.6948
60.26	-0.35246	1.6845
60.293	-0.39341	1.6659
60.326	-0.39474	1.665
60.36	-0.3965	1.6646
60.393	-0.3941	1.6634
60.427	-0.39414	1.656
60.46	-0.39213	1.6497
60.493	-0.39936	1.6392
60.527	-0.401	1.6306
60.56	-0.40556	1.6265
60.593	-0.41029	1.6211
60.627	-0.4092	1.6184
60.66	-0.41176	1.6183
60.694	-0.42141	1.614
60.727	-0.43519	1.609
60.76	-0.43841	1.6151
60.794	-0.44873	1.6085
60.827	-0.4618	1.6095
60.86	-0.47249	1.6106
60.894	-0.48854	1.604
60.927	-0.50099	1.6051
60.96	-0.51599	1.6063
60.994	-0.54281	1.6038
61.027	-0.56628	1.6008
61.061	-0.58878	1.5942
61.094	-0.61445	1.5894
61.127	-0.64783	1.5864
61.161	-0.68433	1.5731
61.194	-0.73016	1.5459
61.227	-0.75682	1.5334
61.261	-0.80297	1.5037
61.294	-0.82126	1.4983
61.327	-0.81987	1.4948
61.361	-0.82337	1.4845
61.394	-0.81492	1.4835
61.428	-0.80271	1.478
61.461	-0.77777	1.48
61.494	-0.77347	1.4752
61.528	-0.74763	1.4878
61.561	-0.74021	1.4827
61.594	-0.72637	1.4929
61.628	-0.7175	1.4951
61.661	-0.71247	1.5097
61.695	-0.70108	1.5284
61.728	-0.69711	1.5249
61.761	-0.69289	1.5359
61.795	-0.69056	1.5427
61.828	-0.6908	1.5462
61.861	-0.68548	1.5521
61.895	-0.68394	1.5516
61.928	-0.68283	1.55
61.961	-0.68568	1.5496
61.995	-0.68455	1.5511
62.028	-0.68095	1.55
62.062	-0.67963	1.5571
62.095	-0.68624	1.5589
62.128	-0.68436	1.5605
62.162	-0.68504	1.5695
62.195	-0.68443	1.561
62.228	-0.68235	1.5747
62.262	-0.68522	1.567
62.295	-0.68303	1.5668
62.328	-0.68423	1.5753
62.362	-0.6807	1.5712
62.395	-0.68519	1.575
62.429	-0.68255	1.5784
62.462	-0.67861	1.5853
62.495	-0.67769	1.5844
62.529	-0.68002	1.5855
62.562	-0.67897	1.5826
62.595	-0.6785	1.5827
62.629	-0.67978	1.5825
62.662	-0.68402	1.5797
62.696	-0.68305	1.5823
62.729	-0.68235	1.5684
62.762	-0.67959	1.5664
62.796	-0.68517	1.5559
62.829	-0.68008	1.5529
62.862	-0.68555	1.5626
62.896	-0.68579	1.5414
62.929	-0.6838	1.5348
62.962	-0.68675	1.5359
62.996	-0.69189	1.5231
63.029	-0.70084	1.4992
63.063	-0.70739	1.4877
63.096	-0.71795	1.4645
63.129	-0.72103	1.4519
63.163	-0.73227	1.4272
63.196	-0.74078	1.3887
63.229	-0.76171	1.3364
63.263	-0.77428	1.2772
63.296	-0.79168	1.2278
63.329	-0.81584	1.1654
63.363	-0.83302	1.1083
63.396	-0.83482	1.0514
63.43	-0.84368	1.0067
63.463	-0.85659	0.93993
63.496	-0.86108	0.88562
63.53	-0.8655	0.84095
63.563	-0.87165	0.7733
63.596	-0.87569	0.69875
63.63	-0.88615	0.64507
63.663	-0.89208	0.53986
63.697	-0.89605	0.4744
63.73	-0.89841	0.41674
63.763	-0.89271	0.33954
63.797	-0.89191	0.28022
63.83	-0.8912	0.20952
63.863	-0.88701	0.1558
63.897	-0.89339	0.089809
63.93	-0.89567	0.048526
63.963	-0.90658	-0.033301
63.997	-0.914	-0.10008
64.03	-0.92064	-0.15742
64.064	-0.92564	-0.24046
64.097	-0.93568	-0.29556
64.13	-0.94102	-0.37174
64.164	-0.94944	-0.43144
64.197	-0.95118	-0.48841
64.23	-0.95839	-0.55977
64.264	-0.97346	-0.59352
64.297	-0.97522	-0.64082
64.33	-0.97857	-0.67288
64.364	-0.97932	-0.70029
64.397	-0.98484	-0.73641
64.431	-0.98918	-0.79793
64.464	-1.001	-0.83634
64.497	-1.007	-0.87291
64.531	-1.0137	-0.9438
64.564	-1.0137	-0.99481
64.597	-1.0122	-1.0406
64.631	-1.0036	-1.0994
64.664	-1.0029	-1.1795
64.698	-0.98596	-1.2475
64.731	-0.95376	-1.3291
64.764	-0.92617	-1.3945
64.798	-0.89616	-1.4413
64.831	-0.87226	-1.4703
64.864	-0.85763	-1.4855
64.898	-0.83896	-1.5177
64.931	-0.82645	-1.5345
64.964	-0.82089	-1.5438
64.998	-0.81946	-1.5445
65.031	-0.8209	-1.5411
65.065	-0.81982	-1.5415
65.098	-0.81642	-1.5389
65.131	-0.81367	-1.5404
65.165	-0.80836	-1.5348
65.198	-0.80468	-1.5294
65.231	-0.79655	-1.5412
65.265	-0.78762	-1.5407
65.298	-0.77796	-1.5509
65.331	-0.7729	-1.5637
65.365	-0.77066	-1.5636
65.398	-0.77347	-1.5589
65.432	-0.77234	-1.5683
65.465	-0.77226	-1.5642
65.498	-0.77633	-1.5632
65.532	-0.78017	-1.56
65.565	-0.77697	-1.5614
65.598	-0.78092	-1.561
65.632	-0.77876	-1.5584
65.665	-0.7807	-1.5574
65.699	-0.78255	-1.5614
65.732	-0.79534	-1.5423
65.765	-0.80963	-1.536
65.799	-0.82057	-1.5406
65.832	-0.83294	-1.5383
65.865	-0.85135	-1.5371
65.899	-0.87412	-1.5484
65.932	-0.89393	-1.5529
65.965	-0.91747	-1.5608
65.999	-0.9391	-1.571
66.032	-0.94916	-1.5536
66.066	-0.97428	-1.5447
66.099	-1.0016	-1.5297
66.132	-1.0251	-1.5189
66.166	-1.0492	-1.5116
66.199	-1.0735	-1.4842
66.232	-1.114	-1.4709
66.266	-1.1294	-1.4621
66.299	-1.1637	-1.4444
66.332	-1.1857	-1.4376
66.366	-1.2002	-1.4236
66.399	-1.225	-1.3937
66.433	-1.2698	-1.3516
66.466	-1.3029	-1.3052
66.499	-1.3358	-1.2569
66.533	-1.3723	-1.2265
66.566	-1.41	-1.1835
