31.664	2.6311	0.15749
31.698	2.6354	0.15443
31.731	2.6369	0.16318
31.765	2.6343	0.15138
31.798	2.6343	0.15038
31.831	2.6337	0.16041
31.865	2.6341	0.15256
31.898	2.6342	0.15272
31.931	2.6366	0.15531
31.965	2.6355	0.14536
31.998	2.6323	0.15443
32.032	2.6356	0.15283
32.065	2.6319	0.14626
32.098	2.6341	0.15314
32.132	2.6311	0.14003
32.165	2.6306	0.14596
32.198	2.6316	0.15196
32.232	2.632	0.14046
32.265	2.6306	0.15385
32.298	2.6323	0.15383
32.332	2.6368	0.14633
32.365	2.6304	0.15491
32.399	2.6308	0.1451
32.432	2.6316	0.14379
32.465	2.631	0.1496
32.499	2.6307	0.14269
32.532	2.6311	0.14905
32.565	2.6338	0.15073
32.599	2.6317	0.13556
32.632	2.6309	0.15232
32.665	2.6313	0.1509
32.699	2.6343	0.13552
32.732	2.631	0.15014
32.766	2.6324	0.15007
32.799	2.6319	0.14555
32.832	2.632	0.1498
32.866	2.6317	0.13634
32.899	2.6327	0.14994
32.932	2.63	0.15174
32.966	2.6307	0.14398
32.999	2.6319	0.14672
33.033	2.6304	0.15099
33.066	2.6305	0.14642
33.099	2.6329	0.14928
33.133	2.6295	0.14747
33.166	2.6316	0.14206
33.199	2.6312	0.15111
33.233	2.6293	0.14208
33.266	2.6305	0.14358
33.299	2.6324	0.15187
33.333	2.6319	0.14738
33.366	2.6307	0.14989
33.4	2.6331	0.15197
33.433	2.6318	0.13718
33.466	2.6294	0.14511
33.5	2.6297	0.14508
33.533	2.6297	0.13971
33.566	2.6303	0.15196
33.6	2.6304	0.1414
33.633	2.6313	0.1387
33.667	2.6294	0.15341
33.7	2.6296	0.13953
33.733	2.6291	0.14438
33.767	2.6293	0.15186
33.8	2.631	0.13749
33.833	2.629	0.14963
33.867	2.6304	0.1471
33.9	2.6301	0.1353
33.933	2.629	0.15148
33.967	2.6308	0.14084
34	2.6291	0.14335
34.034	2.6294	0.15242
34.067	2.6283	0.13633
34.1	2.6289	0.14699
34.134	2.6304	0.14929
34.167	2.6301	0.13774
34.2	2.6305	0.15087
34.234	2.629	0.14571
34.267	2.629	0.14285
34.3	2.6294	0.15084
34.334	2.628	0.14645
34.367	2.6296	0.14575
34.401	2.629	0.15054
34.434	2.6281	0.13907
34.467	2.6299	0.14991
34.501	2.6279	0.14659
34.534	2.6254	0.13926
34.567	2.6306	0.14825
34.601	2.6308	0.1404
34.634	2.6265	0.13784
34.668	2.6277	0.14004
34.701	2.6266	0.13315
34.734	2.6282	0.13543
34.768	2.6284	0.14019
34.801	2.6272	0.13857
34.834	2.6265	0.14373
34.868	2.6286	0.13186
34.901	2.6271	0.13374
34.934	2.6248	0.14233
34.968	2.6267	0.13596
35.001	2.629	0.13188
35.035	2.6285	0.1442
35.068	2.6248	0.13228
35.101	2.6255	0.13597
35.135	2.6276	0.14016
35.168	2.629	0.13396
35.201	2.6271	0.14392
35.235	2.6277	0.14368
35.268	2.6279	0.13107
35.301	2.6293	0.1408
35.335	2.6272	0.1359
35.368	2.6271	0.13198
35.402	2.6271	0.14651
35.435	2.6275	0.13534
35.468	2.6267	0.13303
35.502	2.6269	0.14668
35.535	2.628	0.13132
35.568	2.6275	0.13437
35.602	2.625	0.14455
35.635	2.6267	0.13258
35.669	2.6262	0.14114
35.702	2.6278	0.14032
35.735	2.6262	0.13174
35.769	2.6267	0.13909
35.802	2.6292	0.13877
35.835	2.6257	0.1345
35.869	2.6271	0.14724
35.902	2.6278	0.13555
35.935	2.6278	0.12816
35.969	2.6282	0.145
36.002	2.6276	0.13927
36.036	2.6276	0.13217
36.069	2.6276	0.13564
36.102	2.6246	0.13287
36.136	2.6249	0.13804
36.169	2.6275	0.13534
36.202	2.6269	0.13401
36.236	2.6249	0.14363
36.269	2.624	0.13654
36.302	2.6252	0.1302
36.336	2.6281	0.13005
36.369	2.6263	0.13205
36.403	2.6266	0.13956
36.436	2.6236	0.13644
36.469	2.6276	0.1281
36.503	2.626	0.13137
36.536	2.6255	0.13377
36.569	2.6258	0.13292
36.603	2.626	0.13695
36.636	2.6274	0.1316
36.67	2.6271	0.13557
36.703	2.6261	0.13458
36.736	2.6276	0.12847
36.77	2.6255	0.13865
36.803	2.6269	0.14368
36.836	2.6269	0.12749
36.87	2.6265	0.13199
36.903	2.6273	0.12912
36.936	2.6267	0.13117
36.97	2.6266	0.13956
37.003	2.6266	0.13279
37.037	2.6272	0.13075
37.07	2.6248	0.14593
37.103	2.6243	0.12776
37.137	2.6273	0.13389
37.17	2.6278	0.13722
37.203	2.6246	0.1344
37.237	2.6272	0.13849
37.27	2.6275	0.13469
37.303	2.6287	0.1225
37.337	2.6255	0.14154
37.37	2.6259	0.13874
37.404	2.6251	0.12377
37.437	2.627	0.14383
37.47	2.6267	0.13859
37.504	2.6243	0.12707
37.537	2.6263	0.14761
37.57	2.6264	0.12509
37.604	2.6274	0.139
37.637	2.6275	0.14833
37.671	2.6272	0.12526
37.704	2.6284	0.14051
37.737	2.627	0.14205
37.771	2.6256	0.12257
37.804	2.6272	0.14827
37.837	2.6279	0.13245
37.871	2.6273	0.12588
37.904	2.6255	0.15308
37.937	2.6262	0.12496
37.971	2.6271	0.124
38.004	2.6251	0.16087
38.038	2.6255	0.12369
38.071	2.6288	0.13975
38.104	2.6274	0.14643
38.138	2.6265	0.11805
38.171	2.627	0.14092
38.204	2.6268	0.14773
38.238	2.6247	0.12454
38.271	2.6266	0.14354
38.304	2.6271	0.1329
38.338	2.6263	0.12041
38.371	2.6258	0.15346
38.405	2.6269	0.12575
38.438	2.6269	0.12504
38.471	2.6261	0.15435
38.505	2.6259	0.12441
38.538	2.6263	0.13133
38.571	2.626	0.1574
38.605	2.6253	0.1224
38.638	2.6278	0.14457
38.672	2.6282	0.15923
38.705	2.6275	0.11825
38.738	2.627	0.14358
38.772	2.6271	0.14803
38.805	2.6279	0.12289
38.838	2.627	0.15099
38.872	2.6261	0.13958
38.905	2.6251	0.12468
38.938	2.6255	0.15283
38.972	2.6261	0.12848
39.005	2.6274	0.12736
39.039	2.6255	0.15447
39.072	2.6255	0.12666
39.105	2.6277	0.13859
39.139	2.627	0.1522
39.172	2.6291	0.13028
39.205	2.6284	0.14432
39.239	2.629	0.15715
39.272	2.6304	0.1374
39.305	2.6323	0.15463
39.339	2.6326	0.16451
39.372	2.6378	0.15584
39.406	2.6365	0.18151
39.439	2.6395	0.18818
39.472	2.6417	0.17513
39.506	2.6407	0.18542
39.539	2.6376	0.1895
39.572	2.6367	0.17235
39.606	2.64	0.18708
39.639	2.6352	0.1905
39.673	2.6401	0.17615
39.706	2.6385	0.18318
39.739	2.6389	0.18549
39.773	2.6357	0.1625
39.806	2.6337	0.1863
39.839	2.6376	0.177
39.873	2.6351	0.1548
39.906	2.6371	0.18291
39.939	2.6331	0.16465
39.973	2.6368	0.15299
40.006	2.6367	0.18505
40.04	2.6339	0.16175
40.073	2.6297	0.14365
40.106	2.6303	0.18076
40.14	2.6337	0.15326
40.173	2.6359	0.165
40.206	2.6322	0.17819
40.24	2.6347	0.14933
40.273	2.6373	0.17819
40.306	2.6328	0.17436
40.34	2.6327	0.14586
40.373	2.6324	0.17548
40.407	2.6299	0.16206
40.44	2.6307	0.14391
40.473	2.6324	0.1767
40.507	2.6303	0.15967
40.54	2.6287	0.143
40.573	2.6286	0.18438
40.607	2.6308	0.1591
40.64	2.6312	0.15549
40.674	2.6308	0.17989
40.707	2.6295	0.15217
40.74	2.6296	0.16453
40.774	2.6328	0.17981
40.807	2.6325	0.15072
40.84	2.6331	0.17078
40.874	2.6302	0.17673
40.907	2.6299	0.14594
40.94	2.6325	0.1766
40.974	2.6298	0.16475
41.007	2.6289	0.14872
41.041	2.6318	0.17796
41.074	2.6296	0.15958
41.107	2.6306	0.14804
41.141	2.6341	0.17571
41.174	2.6296	0.15489
41.207	2.631	0.15885
41.241	2.6311	0.17165
41.274	2.6316	0.1551
41.307	2.6317	0.16123
41.341	2.6273	0.16895
41.374	2.6286	0.15325
41.408	2.6318	0.174
41.441	2.6318	0.1571
41.474	2.6276	0.15195
41.508	2.6287	0.17629
41.541	2.6314	0.16235
41.574	2.6319	0.16543
41.608	2.6272	0.16044
41.641	2.6314	0.15451
41.675	2.6316	0.16463
41.708	2.6305	0.16079
41.741	2.6307	0.15289
41.775	2.6304	0.17132
41.808	2.6273	0.16054
41.841	2.627	0.15404
41.875	2.6289	0.1704
41.908	2.6286	0.16071
41.941	2.6318	0.16816
41.975	2.6309	0.17033
42.008	2.6292	0.15652
42.042	2.628	0.16422
42.075	2.6285	0.15901
42.108	2.627	0.15429
42.142	2.6285	0.17106
42.175	2.6292	0.16011
42.208	2.6303	0.1653
42.242	2.6298	0.16543
42.275	2.6291	0.15995
42.308	2.6282	0.16998
42.342	2.628	0.15995
42.375	2.6304	0.1565
42.409	2.6296	0.16944
42.442	2.6301	0.16758
42.475	2.6285	0.15329
42.509	2.6304	0.17534
42.542	2.6306	0.15808
42.575	2.6292	0.15408
42.609	2.6313	0.17728
42.642	2.6294	0.15918
42.676	2.6297	0.15653
42.709	2.6296	0.16788
42.742	2.6283	0.16084
42.776	2.6311	0.17092
42.809	2.6272	0.16793
42.842	2.6303	0.15174
42.876	2.6288	0.17363
42.909	2.6278	0.16454
42.942	2.6273	0.15174
42.976	2.6294	0.18068
43.009	2.627	0.16169
43.043	2.6277	0.16192
43.076	2.6263	0.17631
43.109	2.6264	0.15587
43.143	2.6284	0.16963
43.176	2.6278	0.17479
43.209	2.6287	0.15391
43.243	2.6292	0.17506
43.276	2.6286	0.17091
43.309	2.6289	0.15111
43.343	2.6316	0.1756
43.376	2.6291	0.16574
43.41	2.6273	0.15174
43.443	2.6305	0.18683
43.476	2.6302	0.16044
43.51	2.6317	0.16208
43.543	2.6274	0.17659
43.576	2.6275	0.15109
43.61	2.631	0.16715
43.643	2.6287	0.16283
43.677	2.6288	0.15149
43.71	2.6312	0.17477
43.743	2.6306	0.16625
43.777	2.6295	0.15038
43.81	2.6298	0.16501
43.843	2.6273	0.15722
43.877	2.6289	0.15366
43.91	2.6305	0.17219
43.943	2.6275	0.15166
43.977	2.6295	0.16393
44.01	2.6269	0.16829
44.044	2.6282	0.15784
44.077	2.6285	0.17412
44.11	2.6262	0.16067
44.144	2.627	0.15318
44.177	2.628	0.16817
44.21	2.6277	0.15897
44.244	2.6264	0.1521
44.277	2.6289	0.16149
44.31	2.628	0.15283
44.344	2.6262	0.15237
44.377	2.628	0.16413
44.411	2.6297	0.15742
44.444	2.631	0.154
44.477	2.6268	0.1612
44.511	2.6277	0.14987
44.544	2.6284	0.16479
44.577	2.6271	0.15795
44.611	2.6277	0.14987
44.644	2.6311	0.16393
44.678	2.6275	0.15512
44.711	2.627	0.15099
44.744	2.6268	0.17094
44.778	2.6277	0.15209
44.811	2.6291	0.16017
44.844	2.627	0.16169
44.878	2.6269	0.15097
44.911	2.6307	0.16949
44.944	2.6281	0.16044
44.978	2.6279	0.15062
45.011	2.6278	0.16761
45.045	2.6276	0.15681
45.078	2.63	0.16199
45.111	2.6286	0.15992
45.145	2.6277	0.14987
45.178	2.6292	0.16876
45.211	2.6272	0.16178
45.245	2.6294	0.15434
45.278	2.6299	0.16846
45.311	2.6291	0.16021
45.345	2.6276	0.17057
45.378	2.6334	0.17754
45.412	2.6389	0.17562
45.445	2.6419	0.19281
45.478	2.6441	0.19711
45.512	2.6441	0.19711
45.545	2.6458	0.22238
45.578	2.647	0.21897
45.612	2.6486	0.23286
45.645	2.6593	0.25311
45.679	2.6621	0.25302
45.712	2.663	0.25383
45.745	2.6588	0.25806
45.779	2.661	0.25111
45.812	2.6591	0.26303
45.845	2.6624	0.25592
45.879	2.6647	0.25142
45.912	2.6636	0.25461
45.945	2.6633	0.24639
45.979	2.6618	0.2387
46.012	2.6604	0.2494
46.046	2.6649	0.2395
46.079	2.661	0.23607
46.112	2.6632	0.24779
46.146	2.6653	0.23754
46.179	2.6623	0.24168
46.212	2.6631	0.24459
46.246	2.6636	0.23458
46.279	2.6633	0.24732
46.312	2.663	0.24679
46.346	2.6613	0.23571
46.379	2.6624	0.25262
46.413	2.6636	0.23828
46.446	2.661	0.23932
46.479	2.6628	0.24997
46.513	2.6644	0.24073
46.546	2.6641	0.23897
46.579	2.6646	0.24892
46.613	2.6674	0.23533
46.646	2.6634	0.24649
46.68	2.6651	0.24752
46.713	2.6639	0.23499
46.746	2.6681	0.24824
46.78	2.6629	0.24791
46.813	2.6635	0.23625
46.846	2.6631	0.2483
46.88	2.6645	0.24476
46.913	2.6633	0.23685
46.946	2.6644	0.2513
46.98	2.6652	0.23649
47.013	2.6629	0.23993
47.047	2.6623	0.2484
47.08	2.6641	0.23207
47.113	2.6613	0.24506
47.147	2.6645	0.24503
47.18	2.6612	0.23397
47.213	2.6638	0.25396
47.247	2.6648	0.23572
47.28	2.663	0.2405
47.313	2.6636	0.25057
47.347	2.6637	0.23794
47.38	2.664	0.24703
47.414	2.6632	0.24806
47.447	2.6649	0.23465
47.48	2.6636	0.25053
47.514	2.6646	0.24425
47.547	2.664	0.23426
47.58	2.6653	0.25101
47.614	2.664	0.24457
47.647	2.6622	0.23761
47.681	2.6616	0.24863
47.714	2.6641	0.23685
47.747	2.6633	0.24127
47.781	2.6629	0.24568
47.814	2.6637	0.23511
47.847	2.6632	0.23954
47.881	2.6639	0.2467
47.914	2.6634	0.23985
47.947	2.6604	0.24765
47.981	2.6623	0.23851
48.014	2.6628	0.24244
48.048	2.6626	0.24716
48.081	2.6653	0.23756
48.114	2.6641	0.24402
48.148	2.6631	0.24646
48.181	2.6633	0.23297
48.214	2.6635	0.23874
48.248	2.6631	0.24328
48.281	2.6635	0.22981
48.314	2.6633	0.24607
48.348	2.6647	0.23302
48.381	2.6639	0.23509
48.415	2.662	0.24514
48.448	2.6612	0.22944
48.481	2.6624	0.23756
48.515	2.663	0.24449
48.548	2.6617	0.23572
48.581	2.6615	0.24024
48.615	2.6613	0.24161
48.648	2.6599	0.23335
48.682	2.6624	0.24693
48.715	2.662	0.23942
48.748	2.6619	0.23369
48.782	2.6641	0.25086
48.815	2.6637	0.23568
48.848	2.6625	0.23913
48.882	2.6636	0.24587
48.915	2.663	0.23345
48.948	2.662	0.24488
48.982	2.6637	0.24599
49.015	2.6651	0.2259
49.049	2.664	0.24872
49.082	2.6624	0.24216
49.115	2.6618	0.23207
49.149	2.6631	0.25222
49.182	2.6627	0.23644
49.215	2.6618	0.23673
49.249	2.6627	0.24865
49.282	2.6643	0.23413
49.315	2.6641	0.24446
49.349	2.6617	0.24667
49.382	2.6615	0.2306
49.416	2.662	0.25104
49.449	2.6626	0.24716
49.482	2.6625	0.23057
49.516	2.6633	0.24594
49.549	2.6629	0.23623
49.582	2.6617	0.23538
49.616	2.6635	0.24613
49.649	2.6611	0.23582
49.683	2.6618	0.24233
49.716	2.6624	0.24791
49.749	2.6613	0.23685
49.783	2.6627	0.24839
49.816	2.6611	0.24534
49.849	2.6637	0.24011
49.883	2.6602	0.24629
49.916	2.6647	0.23661
49.949	2.6629	0.24135
49.983	2.6626	0.24484
50.016	2.6609	0.24088
50.05	2.6615	0.24642
50.083	2.6623	0.23991
50.116	2.6621	0.24534
50.15	2.6594	0.24536
50.183	2.6613	0.24098
50.216	2.6605	0.24353
50.25	2.6617	0.24283
50.283	2.6626	0.23925
50.316	2.6613	0.24677
50.35	2.6609	0.24013
50.383	2.662	0.24135
50.417	2.6595	0.2449
50.45	2.6617	0.24449
50.483	2.6609	0.24137
50.517	2.6621	0.24634
50.55	2.662	0.23913
50.583	2.6572	0.24239
50.617	2.6614	0.2483
50.65	2.6613	0.23901
50.684	2.6619	0.24082
50.717	2.66	0.25023
50.75	2.6632	0.23746
50.784	2.6601	0.24293
50.817	2.6601	0.2451
50.85	2.6603	0.24071
50.884	2.6613	0.24844
50.917	2.6627	0.23944
50.95	2.6599	0.23723
50.984	2.6599	0.25144
51.017	2.6602	0.23759
51.051	2.6621	0.23918
51.084	2.6575	0.24899
51.117	2.6606	0.23265
51.151	2.6599	0.24608
51.184	2.6618	0.24658
51.217	2.6605	0.23339
51.251	2.6608	0.25077
51.284	2.6611	0.24534
51.317	2.6598	0.23462
51.351	2.6595	0.25596
51.384	2.6609	0.24077
51.418	2.6597	0.23287
51.451	2.6615	0.24794
51.484	2.6609	0.23726
51.518	2.6589	0.24289
51.551	2.6604	0.24481
51.584	2.6595	0.23478
51.618	2.6565	0.25184
51.651	2.6596	0.24705
51.685	2.659	0.23697
51.718	2.6554	0.25427
51.751	2.6584	0.24367
51.785	2.6591	0.24061
51.818	2.6602	0.24942
51.851	2.6611	0.23889
51.885	2.6553	0.24421
51.918	2.6595	0.2474
51.951	2.6601	0.23856
51.985	2.6625	0.24249
52.018	2.6587	0.2498
52.052	2.6563	0.24085
52.085	2.6591	0.24345
52.118	2.661	0.24565
52.152	2.6601	0.24124
52.185	2.6597	0.24971
52.218	2.6606	0.24285
52.252	2.6594	0.23798
52.285	2.6614	0.24843
52.318	2.6603	0.23388
52.352	2.6589	0.23878
52.385	2.6604	0.24791
52.419	2.6604	0.23586
52.452	2.6587	0.24604
52.485	2.6575	0.24655
52.519	2.6596	0.2396
52.552	2.658	0.25383
52.585	2.6606	0.24529
52.619	2.6611	0.24517
52.652	2.6568	0.25346
52.686	2.6592	0.24363
52.719	2.6565	0.25343
52.752	2.6605	0.24598
52.786	2.6596	0.24001
52.819	2.6582	0.25436
52.852	2.6593	0.24777
52.886	2.6604	0.2426
52.919	2.6595	0.25608
52.952	2.6596	0.24464
52.986	2.66	0.24757
53.019	2.6599	0.24602
53.053	2.6603	0.2391
53.086	2.6594	0.25398
53.119	2.6617	0.24667
53.153	2.6593	0.23619
53.186	2.659	0.2572
53.219	2.6603	0.24517
53.253	2.6597	0.24051
53.286	2.6586	0.24997
53.319	2.6572	0.24414
53.353	2.661	0.24726
53.386	2.6585	0.25005
53.42	2.6574	0.24116
53.453	2.6566	0.24958
53.486	2.6585	0.24652
53.52	2.66	0.23971
53.553	2.658	0.25672
53.586	2.66	0.24814
53.62	2.6589	0.23685
53.653	2.6593	0.25128
53.687	2.6577	0.24838
53.72	2.6581	0.24472
53.753	2.6585	0.25631
53.787	2.6557	0.24136
53.82	2.6523	0.24955
53.853	2.6608	0.2474
53.887	2.6592	0.24114
53.92	2.6568	0.25603
53.953	2.6586	0.24762
53.987	2.6599	0.24202
54.02	2.6607	0.25386
54.054	2.6594	0.24572
54.087	2.6559	0.245
54.12	2.6573	0.25045
54.154	2.6606	0.2445
54.187	2.6545	0.25055
54.22	2.6579	0.24691
54.254	2.6589	0.24465
54.287	2.6581	0.25193
54.32	2.6599	0.2441
54.354	2.659	0.24445
54.387	2.66	0.2498
54.421	2.6568	0.24613
54.454	2.6572	0.2446
54.487	2.6566	0.25521
54.521	2.6579	0.24172
54.554	2.656	0.24641
54.587	2.6582	0.24609
54.621	2.6542	0.2411
54.654	2.6552	0.25019
54.688	2.6583	0.24637
54.721	2.6589	0.24174
54.754	2.6574	0.25115
54.788	2.6555	0.24476
54.821	2.6561	0.23811
54.854	2.6578	0.25298
54.888	2.6571	0.24775
54.921	2.6576	0.24681
54.954	2.6541	0.25127
54.988	2.6545	0.24435
55.021	2.6588	0.2547
55.055	2.6518	0.24997
55.088	2.6576	0.23607
55.121	2.656	0.25342
55.155	2.6556	0.24736
55.188	2.6572	0.23965
55.221	2.657	0.25621
55.255	2.6532	0.24406
55.288	2.6533	0.25168
55.321	2.6544	0.24912
55.355	2.6502	0.2399
55.388	2.6531	0.25537
55.422	2.6585	0.24947
55.455	2.6522	0.2427
55.488	2.6504	0.25555
55.522	2.6553	0.24574
55.555	2.6553	0.24182
55.588	2.6519	0.25712
55.622	2.6534	0.2466
55.655	2.6507	0.2498
55.689	2.6542	0.25056
55.722	2.654	0.24039
55.755	2.6527	0.25478
55.789	2.6519	0.24971
55.822	2.6576	0.24198
55.855	2.6553	0.25267
55.889	2.6547	0.24556
55.922	2.656	0.24038
55.955	2.6542	0.25212
55.989	2.654	0.24479
56.022	2.6519	0.23831
56.056	2.6542	0.25058
56.089	2.6546	0.2462
56.122	2.6515	0.24984
56.156	2.6507	0.24898
56.189	2.6492	0.24459
56.222	2.6516	0.25414
56.256	2.655	0.24791
56.289	2.6503	0.24843
56.322	2.6511	0.25018
56.356	2.6501	0.2472
56.389	2.6503	0.2461
56.423	2.6497	0.25063
56.456	2.6534	0.25071
56.489	2.6514	0.25282
56.523	2.6492	0.24992
56.556	2.6507	0.24706
56.589	2.6508	0.25288
56.623	2.6486	0.2472
56.656	2.6535	0.24838
56.69	2.6502	0.25389
56.723	2.6506	0.24653
56.756	2.6491	0.25281
56.79	2.6532	0.25587
56.823	2.6516	0.24426
56.856	2.6516	0.25405
56.89	2.6505	0.2473
56.923	2.6545	0.24335
56.956	2.6544	0.25229
56.99	2.6488	0.24971
57.023	2.6496	0.24866
57.057	2.6497	0.2509
57.09	2.651	0.24697
57.123	2.6494	0.24881
57.157	2.6491	0.25126
57.19	2.6491	0.242
57.223	2.6518	0.25483
57.257	2.6487	0.24747
57.29	2.6485	0.24716
57.323	2.6488	0.25255
57.357	2.6496	0.24797
57.39	2.6471	0.24436
57.424	2.6493	0.2476
57.457	2.6482	0.24313
57.49	2.6488	0.25341
57.524	2.6488	0.25371
57.557	2.6502	0.24179
57.59	2.6495	0.2564
57.624	2.6489	0.24822
57.657	2.6488	0.24817
57.691	2.6492	0.24756
57.724	2.6496	0.24545
57.757	2.6512	0.25009
57.791	2.6496	0.25049
57.824	2.6495	0.24526
57.857	2.647	0.25265
57.891	2.6476	0.2494
57.924	2.6471	0.24724
57.957	2.6498	0.24851
57.991	2.6482	0.24963
58.024	2.6487	0.24634
58.058	2.6476	0.25022
58.091	2.6474	0.24866
58.124	2.6474	0.24932
58.158	2.6484	0.24708
58.191	2.648	0.24755
58.224	2.6475	0.24923
58.258	2.6484	0.24833
58.291	2.6482	0.2449
58.324	2.65	0.25093
58.358	2.6469	0.24863
58.391	2.6468	0.25117
58.425	2.6482	0.24945
58.458	2.6474	0.24804
58.491	2.647	0.2494
58.525	2.647	0.24834
58.558	2.6476	0.24756
58.591	2.6493	0.25261
58.625	2.6479	0.24777
58.658	2.6476	0.25103
58.692	2.6485	0.25349
58.725	2.6483	0.24984
58.758	2.6491	0.25022
58.792	2.6483	0.25811
58.825	2.6494	0.24149
58.858	2.6498	0.24954
58.892	2.6495	0.2532
58.925	2.6474	0.24624
58.958	2.6489	0.25447
58.992	2.6474	0.25207
59.025	2.6461	0.24567
59.059	2.6467	0.25491
59.092	2.6463	0.2505
59.125	2.6488	0.24213
59.159	2.648	0.25604
59.192	2.6473	0.24791
59.225	2.6496	0.25219
59.259	2.6478	0.25686
59.292	2.6486	0.24478
59.325	2.6468	0.2526
59.359	2.6471	0.24941
59.392	2.6484	0.23864
59.426	2.6494	0.26027
59.459	2.6464	0.24865
59.492	2.6486	0.24307
59.526	2.6484	0.25849
59.559	2.6493	0.24925
59.592	2.6492	0.24795
59.626	2.647	0.25628
59.659	2.647	0.24542
59.693	2.6481	0.2493
59.726	2.647	0.25628
59.759	2.6449	0.24335
59.793	2.6463	0.25625
59.826	2.6478	0.24882
59.859	2.647	0.24037
59.893	2.6457	0.26079
59.926	2.6458	0.25176
59.959	2.6464	0.24253
59.993	2.6462	0.25711
60.026	2.6477	0.24739
60.06	2.6463	0.24501
60.093	2.6458	0.25773
60.126	2.6466	0.24635
60.16	2.6458	0.24931
60.193	2.6473	0.25259
60.226	2.6463	0.24304
60.26	2.6482	0.25667
60.293	2.6473	0.25251
60.326	2.6468	0.24634
60.36	2.6479	0.2576
60.393	2.6475	0.25216
60.427	2.648	0.2376
60.46	2.6457	0.26003
60.493	2.6474	0.24809
60.527	2.6489	0.2497
60.56	2.6489	0.25925
60.593	2.646	0.2432
60.627	2.649	0.25286
60.66	2.6481	0.25335
60.694	2.6479	0.24116
60.727	2.6472	0.26091
60.76	2.6468	0.25103
60.794	2.6472	0.24479
60.827	2.6463	0.26502
60.86	2.643	0.24951
60.894	2.6458	0.25549
60.927	2.6464	0.26038
60.96	2.645	0.2472
60.994	2.6454	0.26094
61.027	2.6457	0.25883
61.061	2.6455	0.24202
61.094	2.6452	0.26678
61.127	2.6461	0.25267
61.161	2.6453	0.24428
61.194	2.6469	0.26409
61.227	2.6444	0.24997
61.261	2.6463	0.24605
61.294	2.6452	0.26431
61.327	2.6455	0.2472
61.361	2.6467	0.25491
61.394	2.6466	0.25661
61.428	2.6443	0.246
61.461	2.6457	0.26174
61.494	2.6457	0.25704
61.528	2.6465	0.24251
61.561	2.6448	0.26502
61.594	2.6449	0.2489
61.628	2.6453	0.2477
61.661	2.6435	0.26461
61.695	2.6457	0.24766
61.728	2.6448	0.25608
61.761	2.6448	0.26901
61.795	2.6439	0.24992
61.828	2.6421	0.26145
61.861	2.6443	0.26769
61.895	2.6448	0.2456
61.928	2.6441	0.26217
61.961	2.6437	0.26158
61.995	2.6447	0.24959
62.028	2.6449	0.2665
62.062	2.6456	0.24791
62.095	2.6433	0.25445
62.128	2.6557	0.27277
62.162	2.6476	0.26395
62.195	2.6415	0.2541
62.228	2.6554	0.27599
62.262	2.6742	0.26388
62.295	2.6726	0.26945
62.328	2.6728	0.28652
62.362	2.6746	0.26965
62.395	2.674	0.28893
62.429	2.6731	0.28666
62.462	2.6719	0.27521
62.495	2.6714	0.29705
62.529	2.6719	0.29015
62.562	2.6723	0.28123
62.595	2.6719	0.29532
62.629	2.67	0.28265
62.662	2.6694	0.2848
62.696	2.6712	0.29334
62.729	2.6741	0.28448
62.762	2.6715	0.29417
62.796	2.6761	0.29112
62.829	2.6718	0.27903
62.862	2.6711	0.29369
62.896	2.6768	0.29451
62.929	2.6786	0.29517
62.962	2.6769	0.29988
62.996	2.6788	0.29908
63.029	2.6785	0.29817
63.063	2.6753	0.29774
63.096	2.6737	0.2952
63.129	2.6762	0.30037
63.163	2.6741	0.29123
63.196	2.6741	0.29386
63.229	2.6733	0.29545
63.263	2.6749	0.29041
63.296	2.678	0.28658
63.329	2.6753	0.28619
63.363	2.6736	0.28129
63.396	2.6732	0.29043
63.43	2.6718	0.28601
63.463	2.671	0.27887
63.496	2.6693	0.29457
63.53	2.6644	0.28244
63.563	2.6627	0.28419
63.596	2.6624	0.29522
63.63	2.6634	0.2825
63.663	2.6626	0.28552
63.697	2.6629	0.29518
63.73	2.6622	0.2821
63.763	2.6583	0.28361
63.797	2.6605	0.28965
63.83	2.6576	0.2643
63.863	2.6599	0.26981
63.897	2.6649	0.26697
63.93	2.6687	0.26655
63.963	2.6716	0.27976
63.997	2.6729	0.279
64.03	2.6697	0.2718
64.064	2.6769	0.29225
64.097	2.6768	0.28681
64.13	2.6814	0.29525
64.164	2.6816	0.30496
64.197	2.6812	0.29311
64.23	2.6799	0.30715
64.264	2.6785	0.31124
64.297	2.6807	0.30618
64.33	2.6805	0.31795
64.364	2.6812	0.31303
64.397	2.6784	0.2981
64.431	2.673	0.31314
64.464	2.6719	0.29761
64.497	2.6703	0.30695
64.531	2.6724	0.3176
64.564	2.6766	0.29594
64.597	2.6805	0.30219
64.631	2.6811	0.30112
64.664	2.675	0.2901
64.698	2.677	0.30987
64.731	2.6785	0.3019
64.764	2.6812	0.29843
64.798	2.6822	0.3165
64.831	2.6815	0.30718
64.864	2.6768	0.30374
64.898	2.6749	0.31928
64.931	2.6735	0.30088
64.964	2.6725	0.31089
64.998	2.67	0.31257
65.031	2.6663	0.29731
65.065	2.6634	0.31122
65.098	2.6662	0.30675
65.131	2.6671	0.29902
65.165	2.6693	0.31309
65.198	2.672	0.29961
65.231	2.6737	0.29451
65.265	2.6727	0.31083
