32.132	-0.6186	1.2336
32.165	-0.61619	1.2302
32.198	-0.61571	1.226
32.232	-0.61829	1.2279
32.265	-0.62025	1.2283
32.298	-0.61895	1.2227
32.332	-0.61683	1.2322
32.365	-0.61972	1.2293
32.399	-0.62124	1.2202
32.432	-0.61786	1.2321
32.465	-0.61804	1.23
32.499	-0.61535	1.2239
32.532	-0.6212	1.2326
32.565	-0.61942	1.2273
32.599	-0.62073	1.2277
32.632	-0.61571	1.2293
32.665	-0.61785	1.2251
32.699	-0.61683	1.2258
32.732	-0.61829	1.2272
32.766	-0.61868	1.224
32.799	-0.61846	1.2281
32.832	-0.61963	1.2321
32.866	-0.61913	1.2278
32.899	-0.61645	1.2272
32.932	-0.62076	1.2322
32.966	-0.61957	1.2273
32.999	-0.618	1.2279
33.033	-0.61732	1.2245
33.066	-0.62013	1.2143
33.099	-0.61885	1.2184
33.133	-0.62491	1.2175
33.166	-0.62707	1.2169
33.199	-0.62896	1.2252
33.233	-0.63116	1.231
33.266	-0.64036	1.2325
33.299	-0.63977	1.2364
33.333	-0.6387	1.2434
33.366	-0.64009	1.234
33.4	-0.64197	1.2401
33.433	-0.64059	1.2424
33.466	-0.64019	1.2334
33.5	-0.641	1.2482
33.533	-0.63804	1.2358
33.566	-0.63951	1.235
33.6	-0.6412	1.2432
33.633	-0.63842	1.2336
33.667	-0.63957	1.2388
33.7	-0.6414	1.2425
33.733	-0.63901	1.2317
33.767	-0.63645	1.2347
33.8	-0.6359	1.2335
33.833	-0.63055	1.2228
33.867	-0.63509	1.2237
33.9	-0.63787	1.222
33.933	-0.64175	1.2288
33.967	-0.64848	1.2335
34	-0.6488	1.2365
34.034	-0.65201	1.2376
34.067	-0.65841	1.2592
34.1	-0.65601	1.2493
34.134	-0.65628	1.2456
34.167	-0.65663	1.2546
34.2	-0.65533	1.2456
34.234	-0.65696	1.2534
34.267	-0.66068	1.2618
34.3	-0.65782	1.2505
34.334	-0.65718	1.2474
34.367	-0.65482	1.2489
34.401	-0.65261	1.2367
34.434	-0.65125	1.2371
34.467	-0.64925	1.2374
34.501	-0.64765	1.2337
34.534	-0.64634	1.2435
34.567	-0.64696	1.2453
34.601	-0.69417	1.3325
34.634	-0.57294	1.4344
34.668	-0.53166	1.4614
34.701	-0.51952	1.471
34.734	-0.52126	1.4754
34.768	-0.51966	1.4687
34.801	-0.5202	1.4711
34.834	-0.51944	1.4732
34.868	-0.51761	1.4709
34.901	-0.5184	1.4736
34.934	-0.5194	1.4721
34.968	-0.51967	1.4701
35.001	-0.51749	1.4747
35.035	-0.51965	1.4737
35.068	-0.51826	1.4707
35.101	-0.51709	1.476
35.135	-0.51962	1.4762
35.168	-0.51874	1.4686
35.201	-0.5154	1.4796
35.235	-0.50323	1.4811
35.268	-0.49469	1.4805
35.301	-0.47577	1.4984
35.335	-0.46116	1.5158
35.368	-0.45144	1.5223
35.402	-0.45097	1.5267
35.435	-0.44874	1.5281
35.468	-0.45071	1.5242
35.502	-0.44883	1.5288
35.535	-0.45323	1.5244
35.568	-0.44864	1.5276
35.602	-0.44778	1.5348
35.635	-0.4407	1.5457
35.669	-0.43142	1.5606
35.702	-0.42941	1.5681
35.735	-0.4237	1.5685
35.769	-0.41808	1.5737
35.802	-0.41792	1.5756
35.835	-0.41715	1.572
35.869	-0.41455	1.5736
35.902	-0.41732	1.5723
35.935	-0.41643	1.5711
35.969	-0.4169	1.573
36.002	-0.41521	1.5723
36.036	-0.41922	1.5663
36.069	-0.42027	1.564
36.102	-0.40548	1.6022
36.136	-0.26522	1.7422
36.169	0.071189	1.8831
36.202	0.082618	1.8832
36.236	0.077081	1.8835
36.269	0.076529	1.886
36.302	0.082104	1.8945
36.336	0.085133	1.8992
36.369	0.083694	1.8987
36.403	0.10247	1.9071
36.436	0.11525	1.916
36.469	0.13252	1.9087
36.503	0.15167	1.9174
36.536	0.16253	1.9248
36.569	0.16696	1.9126
36.603	0.16655	1.9204
36.636	0.16763	1.9213
36.67	0.17146	1.9145
36.703	0.15894	1.9193
36.736	0.16974	1.9211
36.77	0.16745	1.913
36.803	0.16227	1.9196
36.836	0.156	1.909
36.87	0.15672	1.9004
36.903	0.17964	1.8872
36.936	0.1891	1.8682
36.97	0.19851	1.8438
37.003	0.21935	1.8268
37.037	0.21876	1.7926
37.07	0.2238	1.7541
37.103	0.23607	1.7106
37.137	0.24455	1.6577
37.17	0.24516	1.628
37.203	0.24853	1.5947
37.237	0.24729	1.5671
37.27	0.23802	1.5633
37.303	0.22721	1.5445
37.337	0.21416	1.5002
37.37	0.19265	1.4972
37.404	0.17588	1.4812
37.437	0.14735	1.4576
37.47	0.13251	1.4563
37.504	0.11752	1.434
37.537	0.10164	1.4076
37.57	0.083144	1.3962
37.604	0.054547	1.3386
37.637	0.043856	1.2869
37.671	0.032544	1.2504
37.704	0.026004	1.2173
37.737	0.017715	1.1762
37.771	0.021179	1.1579
37.804	0.0224	1.1145
37.837	0.02234	1.0924
37.871	0.019925	1.0793
37.904	0.01799	1.0487
37.937	0.020912	1.0507
37.971	0.018421	1.0467
38.004	0.024708	1.0145
38.038	0.023762	1.0034
38.071	0.020334	0.96749
38.104	0.022687	0.92625
38.138	0.025369	0.89434
38.171	0.026306	0.87134
38.204	0.019147	0.83441
38.238	0.018844	0.81819
38.271	0.021654	0.77023
38.304	0.016954	0.72631
38.338	0.015253	0.71823
38.371	0.010873	0.69732
38.405	0.0040031	0.67776
38.438	0.0044952	0.66612
38.471	0.0039881	0.64414
38.505	0.0045495	0.62477
38.538	-0.001729	0.62215
38.571	-0.00081182	0.58467
38.605	-0.0029929	0.54716
38.638	-0.00061348	0.53835
38.672	-0.0035179	0.50138
38.705	-0.0062442	0.47738
38.738	-0.012432	0.45314
38.772	-0.010329	0.43374
38.805	-0.0091532	0.42234
38.838	-0.0092363	0.39221
38.872	-0.010883	0.35208
38.905	-0.019656	0.34286
38.938	-0.019699	0.33502
38.972	-0.018774	0.33058
39.005	-0.01848	0.33623
39.039	-0.019735	0.33165
39.072	-0.018683	0.32555
39.105	-0.019013	0.333
39.139	-0.018992	0.33007
39.172	-0.02023	0.33086
39.205	-0.019055	0.34154
39.239	-0.023702	0.33877
39.272	-0.029644	0.34193
39.305	-0.038405	0.34529
39.339	-0.048862	0.3377
39.372	-0.058903	0.32681
39.406	-0.067098	0.31946
39.439	-0.069091	0.30261
39.472	-0.075888	0.29031
39.506	-0.072003	0.28884
39.539	-0.075288	0.27759
39.572	-0.079449	0.27258
39.606	-0.078922	0.26317
39.639	-0.077221	0.25763
39.673	-0.077461	0.25993
39.706	-0.078516	0.25983
39.739	-0.078495	0.25517
39.773	-0.081348	0.26213
39.806	-0.081549	0.25797
39.839	-0.079452	0.26157
39.873	-0.081918	0.2626
39.906	-0.079076	0.26045
39.939	-0.080041	0.26256
39.973	-0.079464	0.27526
40.006	-0.079733	0.26467
40.04	-0.081096	0.26663
40.073	-0.081049	0.27311
40.106	-0.079993	0.26007
40.14	-0.080172	0.26033
40.173	-0.079144	0.25205
40.206	-0.076575	0.232
40.24	-0.078275	0.22689
40.273	-0.077843	0.23546
40.306	-0.077424	0.22193
40.34	-0.079286	0.23092
40.373	-0.080067	0.22859
40.407	-0.082507	0.22241
40.44	-0.082253	0.22669
40.473	-0.077856	0.23824
40.507	-0.080661	0.23123
40.54	-0.076729	0.2343
40.573	-0.079244	0.24084
40.607	-0.078658	0.23936
40.64	-0.075577	0.24434
40.674	-0.047833	0.29538
40.707	0.043534	0.3831
40.74	-0.29036	0.60723
40.774	-0.29716	0.60515
40.807	-0.29628	0.59509
40.84	-0.28359	0.61528
40.874	-0.28776	0.6206
40.907	-0.27455	0.62174
40.94	-0.27723	0.61887
40.974	-0.29615	0.60371
41.007	-0.3025	0.5976
41.041	-0.29324	0.60716
41.074	-0.29738	0.60236
41.107	-0.30088	0.60315
41.141	-0.31044	0.59955
41.174	-0.33574	0.58858
41.207	-0.34343	0.58432
41.241	-0.35303	0.58213
41.274	-0.35774	0.57409
41.307	-0.36711	0.56836
41.341	-0.37437	0.56686
41.374	-0.37317	0.56331
41.408	-0.37066	0.56473
41.441	-0.37089	0.5623
41.474	-0.37761	0.56212
41.508	-0.38107	0.55512
41.541	-0.39429	0.54286
41.574	-0.40024	0.52817
41.608	-0.39891	0.51526
41.641	-0.41335	0.49657
41.675	-0.42579	0.48387
41.708	-0.44687	0.45984
41.741	-0.46005	0.44741
41.775	-0.48824	0.41759
41.808	-0.5007	0.40168
41.841	-0.52061	0.37302
41.875	-0.53498	0.3534
41.908	-0.53654	0.33459
41.941	-0.54589	0.32467
41.975	-0.55601	0.32172
42.008	-0.55701	0.31457
42.042	-0.55843	0.31415
42.075	-0.56019	0.31662
42.108	-0.55505	0.31363
42.142	-0.56233	0.31426
42.175	-0.56351	0.30304
42.208	-0.56513	0.28353
42.242	-0.55985	0.27719
42.275	-0.5613	0.26479
42.308	-0.5652	0.23975
42.342	-0.5771	0.22588
42.375	-0.5925	0.2036
42.409	-0.60208	0.16316
42.442	-0.61303	0.14876
42.475	-0.62947	0.11935
42.509	-0.64497	0.091911
42.542	-0.65422	0.090731
42.575	-0.66904	0.073891
42.609	-0.67224	0.062048
42.642	-0.67032	0.077038
42.676	-0.67224	0.063849
42.709	-0.66881	0.067324
42.742	-0.67002	0.07621
42.776	-0.66692	0.075814
42.809	-0.6647	0.07608
42.842	-0.66932	0.07738
42.876	-0.6676	0.073848
42.909	-0.66621	0.075735
42.942	-0.66836	0.077151
42.976	-0.66768	0.072349
43.009	-0.66328	0.077229
43.043	-0.66595	0.085655
43.076	-0.6635	0.077041
43.109	-0.65694	0.085589
43.143	-0.65718	0.086813
43.176	-0.65278	0.082037
43.209	-0.65897	0.10991
43.243	-0.62689	0.26991
43.276	-0.38527	0.3548
43.309	-0.32489	0.29524
43.343	-0.35698	0.30425
43.376	-0.37439	0.31344
43.41	-0.36117	0.30441
43.443	-0.34827	0.29432
43.476	-0.33018	0.26102
43.51	-0.30476	0.25387
43.543	-0.30526	0.25276
43.576	-0.2896	0.24004
43.61	-0.27637	0.2451
43.643	-0.262	0.23635
43.677	-0.24702	0.2363
43.71	-0.22599	0.2402
43.743	-0.21167	0.23028
43.777	-0.22057	0.23561
43.81	-0.21392	0.24147
43.843	-0.21472	0.22751
43.877	-0.22149	0.23585
43.91	-0.22019	0.24
43.943	-0.19876	0.21801
43.977	-0.19045	0.21148
44.01	-0.17577	0.18661
44.044	-0.15248	0.14765
44.077	-0.13792	0.13561
44.11	-0.11629	0.11053
44.144	-0.10393	0.096897
44.177	-0.080807	0.083253
44.21	-0.066731	0.069451
44.244	-0.049016	0.044622
44.277	-0.027405	0.030847
44.31	0.012727	-0.0098461
44.344	0.060746	-0.052724
44.377	0.090582	-0.066456
44.411	0.11125	-0.084986
44.444	0.13988	-0.097318
44.477	0.16915	-0.11961
44.511	0.19275	-0.1406
44.544	0.22187	-0.15655
44.577	0.24128	-0.1655
44.611	0.26561	-0.19262
44.644	0.28946	-0.20347
44.678	0.30827	-0.20638
44.711	0.33243	-0.23346
44.744	0.33886	-0.22659
44.778	0.3403	-0.229
44.811	0.33879	-0.23544
44.844	0.33763	-0.22505
44.878	0.33129	-0.22139
44.911	0.31269	-0.20896
44.944	0.3095	-0.19865
44.978	0.30773	-0.19429
45.011	0.31569	-0.20012
45.045	0.3294	-0.18891
45.078	0.36903	-0.21113
45.111	0.3957	-0.21954
45.145	0.42296	-0.22248
45.178	0.45663	-0.2491
45.211	0.47783	-0.25273
45.245	0.48873	-0.25667
45.278	0.50057	-0.27376
45.311	0.50909	-0.27294
45.345	0.50176	-0.26481
45.378	0.50238	-0.27368
45.412	0.50268	-0.26936
45.445	0.49915	-0.26985
45.478	0.49651	-0.2722
45.512	0.49753	-0.25934
45.545	0.49304	-0.26335
45.578	0.49014	-0.26545
45.612	0.49075	-0.25685
45.645	0.49166	-0.26234
45.679	0.49101	-0.26451
45.712	0.49692	-0.25981
45.745	0.49117	-0.26444
45.779	0.49257	-0.26453
45.812	0.49005	-0.25613
45.845	0.49818	-0.26335
45.879	0.51122	-0.26223
45.912	0.51334	-0.25688
45.945	0.51244	-0.26499
45.979	0.51155	-0.25897
46.012	0.50953	-0.25565
46.046	0.51284	-0.26304
46.079	0.51256	-0.25853
46.112	0.51472	-0.26012
46.146	0.50728	-0.26361
46.179	0.51158	-0.25888
46.212	0.50586	-0.26622
46.246	0.5107	-0.24015
46.279	0.34369	-0.18635
46.312	0.26535	-0.27032
46.346	0.2554	-0.28184
46.379	0.25337	-0.30874
46.413	0.24385	-0.33561
46.446	0.23394	-0.36998
46.479	0.23465	-0.35693
46.513	0.23299	-0.37064
46.546	0.23506	-0.37063
46.579	0.23427	-0.36555
46.613	0.23383	-0.37227
46.646	0.23413	-0.37144
46.68	0.23453	-0.36167
46.713	0.23046	-0.37993
46.746	0.23327	-0.36935
46.78	0.23322	-0.36889
46.813	0.2259	-0.39868
46.846	0.22417	-0.39811
46.88	0.21176	-0.41062
46.913	0.20646	-0.42996
46.946	0.19566	-0.43487
46.98	0.19112	-0.44457
47.013	0.19411	-0.45356
47.047	0.19326	-0.45038
47.08	0.19379	-0.45754
47.113	0.19351	-0.4657
47.147	0.1949	-0.45275
47.18	0.19459	-0.4579
47.213	0.19485	-0.46181
47.247	0.19668	-0.44913
47.28	0.19666	-0.45625
47.313	0.20681	-0.46324
47.347	0.21702	-0.45635
47.38	0.23257	-0.49133
47.414	0.24053	-0.50964
47.447	0.24913	-0.52073
47.48	0.26284	-0.56192
47.514	0.266	-0.5722
47.547	0.27173	-0.6025
47.58	0.2694	-0.6273
47.614	0.26956	-0.62478
47.647	0.27078	-0.62509
47.681	0.27215	-0.63915
47.714	0.2723	-0.62661
47.747	0.26942	-0.62066
47.781	0.26853	-0.63601
47.814	0.27223	-0.61963
47.847	0.27678	-0.62529
47.881	0.27308	-0.63069
47.914	0.27232	-0.61454
47.947	0.27286	-0.63647
47.981	0.27683	-0.62698
48.014	0.27439	-0.61617
48.048	0.274	-0.63287
48.081	0.27375	-0.62408
48.114	0.27256	-0.61448
48.148	0.26882	-0.62271
48.181	0.26604	-0.62118
48.214	0.26465	-0.61782
48.248	0.2639	-0.6416
48.281	0.26225	-0.65472
48.314	0.26444	-0.64488
48.348	0.2663	-0.6589
48.381	0.26952	-0.65068
48.415	0.26588	-0.65506
48.448	0.26793	-0.65852
48.481	0.26771	-0.64534
48.515	0.26886	-0.65201
48.548	0.26958	-0.65692
48.581	0.27866	-0.64487
48.615	0.28086	-0.64318
48.648	0.28233	-0.64058
48.682	0.27879	-0.6323
48.715	0.28266	-0.63022
48.748	0.30474	-0.53982
48.782	-0.017413	-0.017413
48.815	-0.1069	0.10384
48.848	-0.080826	0.11194
48.882	-0.081225	0.10836
48.915	-0.073084	0.1026
48.948	-0.043534	0.14772
48.982	-0.070702	0.10819
49.015	-0.064608	0.10926
49.049	-0.070914	0.1062
49.082	-0.075496	0.10854
49.115	-0.071576	0.10425
49.149	-0.067908	0.1087
49.182	-0.066771	0.10764
49.215	-0.068012	0.098867
49.249	-0.059181	0.11243
49.282	-0.048854	0.10727
49.315	-0.029143	0.10787
49.349	-0.022447	0.11572
49.382	-0.016541	0.10968
49.416	-0.012162	0.10752
49.449	-0.01693	0.11415
49.482	-0.016942	0.10764
49.516	-0.01877	0.10878
49.549	-0.017986	0.11454
49.582	-0.0093977	0.10251
49.616	-0.0072082	0.09879
49.649	-0.013388	0.087788
49.683	-0.020133	0.069492
49.716	-0.019028	0.067963
49.749	-0.016914	0.051395
49.783	-0.012707	0.02863
49.816	0	0.021889
49.849	0.017538	-0.004229
49.883	0.023966	-0.014291
49.916	0.031598	-0.0094834
49.949	0.040706	-0.026701
49.983	0.05204	-0.035147
50.016	0.056665	-0.029997
50.05	0.058987	-0.042629
50.083	0.056085	-0.04376
50.116	0.055626	-0.03003
50.15	0.055955	-0.042102
50.183	0.054555	-0.042415
50.216	0.052945	-0.04967
50.25	0.047692	-0.072426
50.283	0.037607	-0.092954
50.316	0.027712	-0.10757
50.35	0.016468	-0.13763
50.383	0.0056827	-0.17385
50.417	-0.0046182	-0.20811
50.45	-0.01449	-0.24481
50.483	-0.018104	-0.26037
50.517	-0.022746	-0.2957
50.55	-0.030988	-0.32761
50.583	-0.031238	-0.33258
50.617	-0.027592	-0.3542
50.65	-0.023433	-0.37798
50.684	-0.023127	-0.39151
50.717	-0.023714	-0.41728
50.75	-0.019512	-0.43802
50.784	-0.016508	-0.43987
50.817	-0.01382	-0.4557
50.85	-0.012259	-0.46854
50.884	-0.013682	-0.45745
50.917	-0.013931	-0.46187
50.95	-0.015706	-0.45996
50.984	-0.019862	-0.4367
51.017	-0.024035	-0.44854
51.051	-0.028156	-0.44989
51.084	-0.032134	-0.44565
51.117	-0.029946	-0.44972
51.151	-0.031491	-0.44329
51.184	-0.032472	-0.4408
51.217	-0.02612	-0.41792
51.251	0.20025	0.1306
51.284	0.38148	0.22584
51.317	0.335	0.24739
51.351	0.35175	0.31151
51.384	0.30741	0.25904
51.418	0.32215	0.31344
51.451	0.2878	0.25915
51.484	0.28997	0.26502
51.518	0.28874	0.248
51.551	0.29276	0.25935
51.584	0.30033	0.25781
51.618	0.29376	0.25459
51.651	0.29358	0.26051
51.685	0.29805	0.25551
51.718	0.2974	0.25616
51.751	0.29092	0.25928
51.785	0.29607	0.25513
51.818	0.29305	0.25668
51.851	0.28018	0.25763
51.885	0.26513	0.24822
51.918	0.2464	0.2462
51.951	0.23118	0.24462
51.985	0.21395	0.24131
52.018	0.18369	0.24371
52.052	0.13954	0.23709
52.085	0.090617	0.21764
52.118	0.037576	0.22108
52.152	-0.040585	0.21598
52.185	-0.11882	0.20942
52.218	-0.18611	0.22073
52.252	-0.24538	0.21154
52.285	-0.30346	0.1985
52.318	-0.35451	0.19678
52.352	-0.41077	0.18098
52.385	-0.47483	0.16754
52.419	-0.5137	0.16451
52.452	-0.55201	0.13774
52.485	-0.59529	0.12415
52.519	-0.63669	0.12326
52.552	-0.66533	0.10437
52.585	-0.71335	0.09916
52.619	-0.7559	0.10229
52.652	-0.7958	0.091452
52.686	-0.82508	0.085184
52.719	-0.83184	0.085596
52.752	-0.82958	0.077873
52.786	-0.83664	0.083908
52.819	-0.8362	0.083728
52.852	-0.83345	0.077477
52.886	-0.83	0.086081
52.919	-0.82862	0.081019
52.952	-0.83067	0.079634
52.986	-0.83233	0.083553
53.019	-0.83118	0.078056
53.053	-0.82765	0.077764
53.086	-0.8339	0.069883
53.119	-0.84267	0.064739
53.153	-0.85187	0.062461
53.186	-0.84966	0.068145
53.219	-0.84902	0.06279
53.253	-0.8553	0.070077
53.286	-0.84766	0.069494
53.319	-0.84652	0.066325
53.353	-0.85664	0.069502
53.386	-0.85257	0.065239
53.42	-0.85618	0.061645
53.453	-0.85749	0.069259
53.486	-0.85774	0.064057
53.52	-0.86451	0.06117
53.553	-0.86578	0.068461
53.586	-0.86008	0.063977
53.62	-0.86378	0.065623
53.653	-0.86533	0.068493
53.687	-0.86408	0.061973
53.72	-0.87087	0.069498
53.753	-0.86149	0.066791
53.787	-0.86334	0.064554
53.82	-0.87099	0.069381
53.853	-0.86412	0.067497
53.887	-0.86411	0.060947
53.92	-0.87195	0.070389
53.953	-0.86491	0.067937
53.987	-0.86453	0.063849
54.02	-0.8734	0.07123
54.054	-0.86047	0.064554
54.087	-0.86529	0.064228
54.12	-0.86839	0.071564
54.154	-0.86186	0.063161
54.187	-0.87299	0.064144
54.22	-0.87055	0.07415
54.254	-0.86309	0.063808
54.287	-0.87076	0.061786
54.32	-0.87616	0.070695
54.354	-0.87369	0.060088
54.387	-0.87607	0.064796
54.421	-0.86992	0.068627
54.454	-0.87048	0.056874
54.487	-0.87767	0.063726
54.521	-0.87266	0.070066
54.554	-0.86847	0.056654
54.587	-0.87371	0.067956
54.621	-0.87434	0.068852
54.654	-0.86885	0.058319
54.688	-0.87578	0.068648
54.721	-0.87337	0.064985
54.754	-0.87044	0.057483
54.788	-0.87472	0.067332
54.821	-0.86427	0.066852
54.854	-0.8689	0.055564
54.888	-0.87774	0.065192
54.921	-0.87171	0.060385
54.954	-0.86967	0.053441
54.988	-0.87333	0.068942
55.021	-0.87048	0.056874
55.055	-0.86619	0.057016
55.088	-0.87693	0.067392
55.121	-0.87183	0.054158
55.155	-0.87409	0.055574
55.188	-0.8753	0.067302
55.221	-0.87401	0.054346
55.255	-0.87562	0.061614
55.288	-0.87133	0.06745
55.321	-0.87967	0.05755
55.355	-0.87454	0.064553
55.388	-0.88271	0.070478
55.422	-0.89072	0.068584
55.455	-0.89374	0.086991
55.488	-0.90108	0.091411
55.522	-0.91065	0.093372
55.555	-0.92203	0.11012
55.588	-0.93831	0.10679
55.622	-0.94894	0.10255
55.655	-0.95276	0.1172
55.689	-0.9607	0.10643
55.722	-0.95604	0.099769
55.755	-0.9577	0.11478
55.789	-0.95101	0.10611
55.822	-0.95476	0.1038
55.855	-0.94893	0.11225
55.889	-0.95205	0.10551
55.922	-0.95453	0.10891
55.955	-0.95152	0.10995
55.989	-0.9545	0.099111
56.022	-0.95753	0.11513
56.056	-0.94991	0.11433
56.089	-0.94746	0.10433
56.122	-0.94915	0.11304
56.156	-0.9459	0.11391
56.189	-0.94617	0.10185
56.222	-0.89337	0.095774
56.256	-0.62906	0.0065301
56.289	-0.59823	-0.0075905
56.322	-0.54197	-0.0096898
56.356	-0.53826	-0.017755
56.389	-0.54429	-0.020294
56.423	-0.55701	-0.010856
56.456	-0.55906	-0.016571
56.489	-0.55628	-0.021132
56.523	-0.55645	-0.013391
56.556	-0.55934	-0.017694
56.589	-0.55915	-0.019163
56.623	-0.55841	-0.010382
56.656	-0.55693	-0.022301
56.69	-0.5556	-0.016461
56.723	-0.55733	-0.011658
56.756	-0.56337	-0.01984
56.79	-0.56052	-0.013558
56.823	-0.55793	-0.010815
56.856	-0.56185	-0.020384
56.89	-0.55723	-0.016584
56.923	-0.56064	-0.010026
56.956	-0.57105	-0.017137
56.99	-0.59206	-0.00098302
57.023	-0.6018	-0.0011033
57.057	-0.61002	-0.0014511
57.09	-0.61358	0.0081263
57.123	-0.60961	0.00041461
57.157	-0.61002	0.00082921
57.19	-0.60513	0.0012797
57.223	-0.61164	9.4382e-005
57.257	-0.61223	0.0018865
57.29	-0.61374	0.0038077
57.323	-0.61375	0.001808
57.357	-0.60725	0.0080225
57.39	-0.6213	0.021442
57.424	-0.63854	0.027943
57.457	-0.65214	0.042673
57.49	-0.6686	0.0443
57.524	-0.67792	0.038683
57.557	-0.68845	0.047477
57.59	-0.70088	0.052197
57.624	-0.70641	0.044027
57.657	-0.71033	0.051458
57.691	-0.7149	0.050306
57.724	-0.70715	0.043674
57.757	-0.71042	0.05679
57.791	-0.71383	0.050748
57.824	-0.71052	0.043534
57.857	-0.70748	0.053159
57.891	-0.69999	0.042458
57.924	-0.69789	0.051544
57.957	-0.68931	0.058421
57.991	-0.69392	0.051565
58.024	-0.68923	0.060023
58.058	-0.69833	0.080409
58.091	-0.70716	0.079493
58.124	-0.71091	0.098306
58.158	-0.71574	0.11329
58.191	-0.71855	0.099805
58.224	-0.72387	0.11149
58.258	-0.73208	0.11828
58.291	-0.73784	0.10646
58.324	-0.73889	0.11347
58.358	-0.7437	0.11085
58.391	-0.7545	0.10769
58.425	-0.75508	0.11951
58.458	-0.7591	0.11157
58.491	-0.76065	0.10821
58.525	-0.74946	0.11725
58.558	-0.74548	0.11134
58.591	-0.73869	0.11005
58.625	-0.75872	0.10379
58.658	-0.69654	0
58.692	-0.37818	-0.27393
58.725	-0.58335	-0.28732
58.758	-0.7749	-0.2612
58.792	-0.92559	-0.27929
58.825	-0.72112	-0.27652
58.858	-0.63132	-0.23491
58.892	-0.61563	-0.25596
58.925	-0.59844	-0.25856
58.958	-0.56175	-0.25637
58.992	-0.42257	-0.23624
59.025	-0.45275	-0.2612
59.059	-0.98319	-0.37506
59.092	-0.83875	-0.30377
59.125	-0.57464	-0.22638
59.159	-0.484	-0.11432
59.192	-0.48564	-0.10645
59.225	-0.48273	-0.11363
59.259	-0.48671	-0.12201
59.292	-0.4864	-0.10966
59.325	-0.48419	-0.11531
59.359	-0.48494	-0.11693
59.392	-0.4856	-0.10835
59.426	-0.47979	-0.10421
59.459	-0.47801	-0.10387
59.492	-0.47456	-0.088243
59.526	-0.4679	-0.081139
59.559	-0.46957	-0.083131
59.592	-0.47256	-0.077555
59.626	-0.4692	-0.084016
59.659	-0.46745	-0.077215
59.693	-0.46284	-0.074184
59.726	-0.45797	-0.080936
59.759	-0.45118	-0.070379
59.793	-0.4411	-0.059724
59.826	-0.42246	-0.057584
59.859	-0.40659	-0.043031
59.893	-0.38761	-0.026362
59.926	-0.36908	-0.025991
59.959	-0.34549	0.010642
59.993	-0.3256	0.027561
60.026	-0.30452	0.029733
60.06	-0.27672	0.066794
60.093	-0.25588	0.086377
60.126	-0.23699	0.095655
60.16	-0.20656	0.12666
60.193	-0.17763	0.14173
60.226	-0.13686	0.18096
60.26	-0.10281	0.2127
60.293	-0.053428	0.22901
60.326	-0.029546	0.24649
60.36	-0.0074466	0.28045
60.393	0.012189	0.28421
60.427	0.042448	0.30172
60.46	0.062096	0.32079
60.493	0.089615	0.33612
60.527	0.1061	0.34206
60.56	0.11573	0.35063
60.593	0.11835	0.34831
60.627	0.11462	0.35034
60.66	0.11399	0.35119
60.694	0.1143	0.33964
60.727	0.11661	0.35075
60.76	0.11639	0.34735
60.794	0.1215	0.35213
60.827	0.12612	0.36286
60.86	0.12537	0.35719
60.894	0.13134	0.35644
60.927	0.14991	0.3733
60.96	0.15816	0.37633
60.994	0.16876	0.37891
61.027	0.17746	0.39521
61.061	0.17021	0.38662
61.094	0.17073	0.37995
61.127	0.17715	0.39728
61.161	0.17052	0.38151
61.194	0.17695	0.38795
61.227	0.17293	0.39234
61.261	0.171	0.37801
61.294	0.16901	0.38
61.327	0.1623	0.38253
61.361	0.15447	0.36931
61.394	0.15608	0.37871
61.428	0.15535	0.39178
61.461	0.15901	0.39267
61.494	0.17231	0.41625
61.528	0.18058	0.42051
61.561	0.18895	0.42653
61.594	0.19039	0.44308
61.628	0.19627	0.44575
61.661	0.2088	0.4533
61.695	0.21205	0.45852
61.728	0.22469	0.45616
61.761	0.23189	0.46315
61.795	0.23896	0.47629
61.828	0.24397	0.47394
61.861	0.24261	0.47552
61.895	0.24028	0.47381
61.928	0.24322	0.46959
61.961	0.2423	0.48058
61.995	0.24033	0.47583
62.028	0.24142	0.4656
62.062	0.24495	0.48069
62.095	0.24484	0.47343
62.128	0.24125	0.47016
62.162	0.24471	0.47764
62.195	0.24582	0.4794
62.228	0.24286	0.48699
62.262	0.24736	0.50626
62.295	0.25119	0.49992
62.328	0.26162	0.52317
62.362	0.27057	0.53868
62.395	0.27932	0.53182
62.429	0.28591	0.55197
62.462	0.29559	0.56713
62.495	0.31467	0.56536
62.529	0.32944	0.591
62.562	0.33173	0.58979
62.595	0.34806	0.59797
62.629	0.35152	0.613
62.662	0.36745	0.61965
62.696	0.38232	0.61881
62.729	0.39086	0.64939
62.762	0.40758	0.64853
62.796	0.42086	0.64634
62.829	0.42883	0.67278
62.862	0.4322	0.65796
62.896	0.42881	0.65359
62.929	0.43065	0.67444
62.962	0.43413	0.66085
62.996	0.42712	0.65315
63.029	0.4255	0.67137
63.063	0.43259	0.66205
63.096	0.43058	0.65859
63.129	0.42799	0.66653
63.163	0.43044	0.65293
63.196	0.42878	0.66321
63.229	0.42953	0.66952
63.263	0.43294	0.65108
63.296	0.42932	0.66046
63.329	0.4295	0.66483
63.363	0.43058	0.65446
63.396	0.43051	0.67264
63.43	0.42979	0.66129
63.463	0.43018	0.65479
63.496	0.4308	0.67013
