30.163	-2.3265	0.90253
30.196	-2.3201	0.90734
30.23	-2.3061	0.94063
30.263	-2.2917	0.96412
30.296	-2.2974	0.97138
30.33	-2.2842	0.987
30.363	-2.28	1.0002
30.397	-2.2763	1.0296
30.43	-2.2775	1.032
30.463	-2.2751	1.0566
30.497	-2.2609	1.0843
30.53	-2.239	1.1277
30.563	-2.1864	1.1965
30.597	-2.1667	1.2378
30.63	-2.1591	1.2763
30.663	-2.0964	1.3543
30.697	-2.0693	1.3886
30.73	-2.0403	1.4145
30.764	-2.0262	1.4499
30.797	-2.0023	1.4822
30.83	-1.9581	1.5381
30.864	-1.9305	1.5837
30.897	-1.9013	1.6165
30.93	-1.8735	1.629
30.964	-1.8511	1.6488
30.997	-1.7996	1.7226
31.031	-1.7795	1.7487
31.064	-1.7589	1.7649
31.097	-1.7212	1.7969
31.131	-1.7241	1.8085
31.164	-1.6977	1.8323
31.197	-1.643	1.8701
31.231	-1.6016	1.9045
31.264	-1.5397	1.9572
31.297	-1.5047	1.9854
31.331	-1.472	1.9892
31.364	-1.446	1.994
31.398	-1.4393	2.0003
31.431	-1.4321	2.014
31.464	-1.3787	2.0486
31.498	-1.3632	2.0652
31.531	-1.3315	2.0905
31.564	-1.2826	2.1319
31.598	-1.2291	2.1506
31.631	-1.2092	2.1615
31.664	-1.1775	2.1717
31.698	-1.1658	2.1766
31.731	-1.1402	2.2002
31.765	-1.0942	2.2211
31.798	-1.0743	2.2343
31.831	-1.043	2.2505
31.865	-1.0194	2.2641
31.898	-0.9841	2.2693
31.931	-0.92889	2.2865
31.965	-0.8857	2.3169
31.998	-0.84069	2.3206
32.032	-0.81916	2.3342
32.065	-0.79073	2.334
32.098	-0.78718	2.3213
32.132	-0.77595	2.3249
32.165	-0.75612	2.3369
32.198	-0.74252	2.3445
32.232	-0.71483	2.3652
32.265	-0.65561	2.3826
32.298	-0.62754	2.3871
32.332	-0.5919	2.3884
32.365	-0.55335	2.4027
32.399	-0.50004	2.4232
32.432	-0.45864	2.4196
32.465	-0.4189	2.428
32.499	-0.36696	2.4455
32.532	-0.32218	2.4409
32.565	-0.28119	2.4425
32.599	-0.22946	2.4486
32.632	-0.18521	2.4573
32.665	-0.13721	2.4524
32.699	-0.095321	2.4521
32.732	-0.051743	2.4585
32.766	-0.0090384	2.4568
32.799	0.030358	2.4495
32.832	0.070921	2.4505
32.866	0.12652	2.4496
32.899	0.1652	2.4464
32.932	0.1963	2.4453
32.966	0.22678	2.4438
32.999	0.26385	2.4449
33.033	0.28335	2.4378
33.066	0.31433	2.4206
33.099	0.34572	2.4188
33.133	0.39292	2.4178
33.166	0.44017	2.4078
33.199	0.48197	2.3926
33.233	0.51422	2.3821
33.266	0.53707	2.3695
33.299	0.57675	2.368
33.333	0.62471	2.3462
33.366	0.65465	2.3358
33.4	0.71587	2.3205
33.433	0.75885	2.3033
33.466	0.81772	2.2818
33.5	0.87507	2.2617
33.533	0.92545	2.2357
33.566	0.96555	2.2057
33.6	0.9881	2.195
33.633	0.9999	2.1681
33.667	0.98979	2.1656
33.7	0.99586	2.1586
33.733	1.0036	2.1636
33.767	1.0151	2.1657
33.8	1.0376	2.158
33.833	1.0493	2.1578
33.867	1.0799	2.1485
33.9	1.113	2.1332
33.933	1.154	2.1142
33.967	1.1941	2.0847
34	1.2247	2.0692
34.034	1.2467	2.0539
34.067	1.2948	2.0153
34.1	1.3407	1.9939
34.134	1.3649	1.9714
34.167	1.3791	1.9442
34.2	1.3868	1.9359
34.234	1.412	1.9235
34.267	1.4393	1.9115
34.3	1.467	1.8865
34.334	1.507	1.8519
34.367	1.549	1.8187
34.401	1.5879	1.7886
34.434	1.6112	1.7484
34.467	1.6281	1.7392
34.501	1.6442	1.7253
34.534	1.6784	1.6938
34.567	1.7141	1.6583
34.601	1.7338	1.624
34.634	1.7465	1.6131
34.668	1.7571	1.5836
34.701	1.7804	1.569
34.734	1.8054	1.5452
34.768	1.8194	1.5252
34.801	1.821	1.5197
34.834	1.8226	1.5212
34.868	1.8264	1.5142
34.901	1.8312	1.5124
34.934	1.8622	1.4657
34.968	1.888	1.4343
35.001	1.9106	1.4007
35.035	1.9272	1.3641
35.068	1.9386	1.354
35.101	1.9567	1.3402
35.135	1.9621	1.3176
35.168	1.9768	1.2822
35.201	1.9982	1.2627
35.235	2.0193	1.2337
35.268	2.0323	1.2004
35.301	2.0413	1.1808
35.335	2.0518	1.1456
35.368	2.0702	1.1258
35.402	2.0994	1.0729
35.435	2.1195	1.034
35.468	2.1389	0.98837
35.502	2.165	0.95184
35.535	2.178	0.8832
35.568	2.1925	0.86002
35.602	2.1908	0.8323
35.635	2.1995	0.81091
35.669	2.2093	0.79505
35.702	2.2236	0.75142
35.735	2.2388	0.70034
35.769	2.2502	0.65565
35.802	2.2708	0.60841
35.835	2.2763	0.57497
35.869	2.2783	0.53245
35.902	2.2812	0.51904
35.935	2.2922	0.47341
35.969	2.3025	0.42807
36.002	2.3093	0.39391
36.036	2.3136	0.33513
36.069	2.3144	0.30426
36.102	2.3273	0.27136
36.136	2.3252	0.2342
36.169	2.3204	0.20335
36.202	2.3299	0.14895
36.236	2.3306	0.087583
36.269	2.3273	0.022074
36.302	2.3324	0.0037976
36.336	2.3255	-0.038018
36.369	2.3208	-0.042308
36.403	2.3221	-0.069005
36.436	2.3237	-0.10197
36.469	2.3185	-0.13975
36.503	2.3268	-0.16892
36.536	2.3213	-0.21977
36.569	2.3079	-0.28556
36.603	2.3019	-0.3238
36.636	2.2937	-0.39594
36.67	2.2793	-0.46583
36.703	2.2719	-0.49292
36.736	2.2671	-0.51016
36.77	2.252	-0.53755
36.803	2.2364	-0.5584
36.836	2.235	-0.58745
36.87	2.2266	-0.62816
36.903	2.2181	-0.66377
36.936	2.2178	-0.68201
36.97	2.2087	-0.72506
37.003	2.194	-0.77711
37.037	2.175	-0.81704
37.07	2.1633	-0.83928
37.103	2.1405	-0.85071
37.137	2.141	-0.85959
37.17	2.1427	-0.87362
37.203	2.1319	-0.87187
37.237	2.1176	-0.88113
37.27	2.1171	-0.88289
37.303	2.124	-0.9048
37.337	2.1126	-0.93015
37.37	2.1193	-0.93183
37.404	2.1071	-0.95723
37.437	2.0965	-0.98595
37.47	2.0877	-1.0015
37.504	2.0763	-1.0355
37.537	2.0677	-1.059
37.57	2.0663	-1.0709
37.604	2.0239	-1.1444
37.637	1.9996	-1.1903
37.671	1.9632	-1.2319
37.704	1.9436	-1.2822
37.737	1.8871	-1.3586
37.771	1.859	-1.3927
37.804	1.8339	-1.4266
37.837	1.7794	-1.4931
37.871	1.7523	-1.5105
37.904	1.7238	-1.552
37.937	1.681	-1.608
37.971	1.6585	-1.6263
38.004	1.6325	-1.6481
38.038	1.6311	-1.6508
38.071	1.6074	-1.6761
38.104	1.5852	-1.6959
38.138	1.5497	-1.7344
38.171	1.5028	-1.7618
38.204	1.4804	-1.8013
38.238	1.4571	-1.8264
38.271	1.4185	-1.8354
38.304	1.3949	-1.8601
38.338	1.3785	-1.871
38.371	1.3622	-1.8724
38.405	1.3633	-1.8681
38.438	1.359	-1.8612
38.471	1.3662	-1.8638
38.505	1.3632	-1.8658
38.538	1.3618	-1.862
38.571	1.3646	-1.864
38.605	1.3612	-1.8667
38.638	1.3646	-1.8598
38.672	1.3574	-1.8648
38.705	1.3683	-1.8646
38.738	1.3614	-1.8652
38.772	1.363	-1.8628
38.805	1.3617	-1.8643
38.838	1.3642	-1.8628
38.872	1.3598	-1.8641
38.905	1.367	-1.8634
38.938	1.3632	-1.8627
38.972	1.3763	-1.8597
39.005	1.3966	-1.8528
39.039	1.4005	-1.8462
39.072	1.4078	-1.8493
39.105	1.4281	-1.8436
39.139	1.4417	-1.8279
39.172	1.4505	-1.8273
39.205	1.4511	-1.83
39.239	1.454	-1.8216
39.272	1.4509	-1.8263
39.305	1.4516	-1.8344
39.339	1.4475	-1.8274
39.372	1.4449	-1.8293
39.406	1.4499	-1.8222
39.439	1.4455	-1.8188
39.472	1.4451	-1.8273
39.506	1.4503	-1.8243
39.539	1.4476	-1.8244
39.572	1.4493	-1.8299
39.606	1.4469	-1.8312
39.639	1.445	-1.8273
39.673	1.4491	-1.8313
39.706	1.4472	-1.8302
39.739	1.4483	-1.8273
39.773	1.4462	-1.8331
39.806	1.4452	-1.8263
39.839	1.4507	-1.8294
39.873	1.4457	-1.8331
39.906	1.4506	-1.8239
39.939	1.4598	-1.8224
39.973	1.4701	-1.8158
40.006	1.4671	-1.811
40.04	1.4603	-1.8098
40.073	1.4644	-1.801
40.106	1.4725	-1.7901
40.14	1.4789	-1.7899
40.173	1.4725	-1.7868
40.206	1.4686	-1.7855
40.24	1.4639	-1.7858
40.273	1.4812	-1.7867
40.306	1.4795	-1.7893
40.34	1.4814	-1.7903
40.373	1.4792	-1.7924
40.407	1.4864	-1.7958
40.44	1.4779	-1.7935
40.473	1.4765	-1.7922
40.507	1.4732	-1.7929
40.54	1.4614	-1.7989
40.573	1.4601	-1.7935
40.607	1.4549	-1.7861
40.64	1.4497	-1.793
40.674	1.4505	-1.79
40.707	1.4603	-1.7891
40.74	1.4634	-1.7942
40.774	1.4608	-1.7931
40.807	1.4636	-1.7912
40.84	1.4678	-1.803
40.874	1.484	-1.7879
40.907	1.4909	-1.7794
40.94	1.5193	-1.7686
40.974	1.5144	-1.7595
41.007	1.5057	-1.7619
41.041	1.5221	-1.7578
41.074	1.5269	-1.7404
41.107	1.538	-1.7442
41.141	1.5368	-1.7388
41.174	1.5392	-1.7289
41.207	1.5393	-1.7358
41.241	1.5498	-1.7249
41.274	1.5665	-1.7217
41.307	1.5917	-1.7098
41.341	1.6133	-1.6771
41.374	1.6199	-1.6769
41.408	1.6352	-1.6572
41.441	1.6447	-1.6415
41.474	1.6594	-1.6394
41.508	1.6635	-1.6293
41.541	1.6581	-1.622
41.574	1.65	-1.6258
41.608	1.647	-1.6309
41.641	1.6584	-1.6266
41.675	1.6618	-1.6278
41.708	1.6609	-1.6381
41.741	1.6615	-1.6297
41.775	1.6643	-1.6361
41.808	1.6701	-1.6356
41.841	1.6672	-1.6224
41.875	1.6707	-1.6241
41.908	1.6787	-1.6188
41.941	1.6843	-1.6003
41.975	1.6837	-1.6092
42.008	1.6817	-1.5986
42.042	1.6638	-1.5942
42.075	1.6645	-1.609
42.108	1.6811	-1.6004
42.142	1.6849	-1.5976
42.175	1.6844	-1.6103
42.208	1.689	-1.6053
42.242	1.6874	-1.6063
42.275	1.6924	-1.6066
42.308	1.7094	-1.5827
42.342	1.724	-1.5627
42.375	1.7389	-1.5442
42.409	1.7521	-1.5177
42.442	1.7747	-1.4983
42.475	1.7878	-1.4835
42.509	1.806	-1.4575
42.542	1.8144	-1.4494
42.575	1.8246	-1.4359
42.609	1.8248	-1.4272
42.642	1.8262	-1.4244
42.676	1.8247	-1.4179
42.709	1.8209	-1.4118
42.742	1.8267	-1.4258
42.776	1.8262	-1.4228
42.809	1.8347	-1.4165
42.842	1.8314	-1.4263
42.876	1.8348	-1.4224
42.909	1.839	-1.423
42.942	1.8604	-1.3961
42.976	1.8781	-1.3609
43.009	1.9056	-1.3399
43.043	1.9235	-1.3086
43.076	1.9424	-1.2703
43.109	1.9443	-1.2652
43.143	1.9497	-1.2561
43.176	1.9443	-1.2541
43.209	1.9475	-1.2556
43.243	1.9447	-1.2504
43.276	1.9366	-1.2494
43.309	1.9447	-1.2562
43.343	1.9492	-1.2487
43.376	1.9459	-1.2512
43.41	1.9563	-1.2515
43.443	1.9543	-1.2549
43.476	1.9536	-1.2503
43.51	1.9675	-1.2258
43.543	1.9803	-1.2069
43.576	2.0026	-1.1737
43.61	2.0259	-1.1397
43.643	2.0516	-1.0861
43.677	2.0708	-1.0462
43.71	2.0959	-1.0051
43.743	2.1104	-0.96864
43.777	2.1281	-0.92902
43.81	2.141	-0.8983
43.843	2.1559	-0.86378
43.877	2.1605	-0.83751
43.91	2.1679	-0.82922
43.943	2.1804	-0.79662
43.977	2.1894	-0.77302
44.01	2.2021	-0.75803
44.044	2.2114	-0.73427
44.077	2.2108	-0.71534
44.11	2.2061	-0.70811
44.144	2.2156	-0.67509
44.177	2.2236	-0.66029
44.21	2.2338	-0.64357
44.244	2.2407	-0.61455
44.277	2.2503	-0.59051
44.31	2.2611	-0.56292
44.344	2.2692	-0.52175
44.377	2.2752	-0.49209
44.411	2.2781	-0.45529
44.444	2.274	-0.44544
44.477	2.2732	-0.44418
44.511	2.292	-0.40765
44.544	2.3022	-0.3644
44.577	2.3076	-0.3131
44.611	2.3121	-0.27594
44.644	2.3213	-0.23667
44.678	2.3253	-0.20478
44.711	2.3271	-0.15523
44.744	2.3263	-0.12121
44.778	2.3287	-0.10773
44.811	2.3279	-0.083224
44.844	2.3298	-0.060784
44.878	2.3319	-0.027576
44.911	2.332	0.032772
44.944	2.3297	0.051268
44.978	2.3261	0.065153
45.011	2.3195	0.10046
45.045	2.3204	0.13615
45.078	2.3234	0.17688
45.111	2.3164	0.25515
45.145	2.3128	0.29038
45.178	2.3102	0.32724
45.211	2.3043	0.40699
45.245	2.296	0.42737
45.278	2.2892	0.45985
45.311	2.2827	0.47987
45.345	2.2856	0.50679
45.378	2.2849	0.5313
45.412	2.2783	0.55349
45.445	2.2673	0.58942
45.478	2.2641	0.6073
45.512	2.2628	0.62494
45.545	2.2554	0.62174
45.578	2.2508	0.6268
45.612	2.2561	0.62908
45.645	2.2547	0.62109
45.679	2.2543	0.62817
45.712	2.2664	0.61103
45.745	2.2582	0.59219
45.779	2.2404	0.58782
45.812	2.2263	0.58002
45.845	2.2244	0.58749
45.879	2.2229	0.60714
45.912	2.2382	0.61269
45.945	2.2478	0.62298
45.979	2.2482	0.64276
46.012	2.2455	0.65699
46.046	2.2448	0.6645
46.079	2.2422	0.67587
46.112	2.2472	0.6968
46.146	2.243	0.71717
46.179	2.2346	0.73961
46.212	2.2223	0.78537
46.246	2.2247	0.78896
46.279	2.2141	0.81274
46.312	2.1982	0.84488
46.346	2.187	0.86961
46.379	2.1811	0.9058
46.413	2.1658	0.94723
46.446	2.1531	0.97111
46.479	2.1547	0.96925
46.513	2.1511	0.96853
46.546	2.1524	0.97104
46.579	2.1402	0.98673
46.613	2.1423	0.98378
46.646	2.1426	0.98299
46.68	2.1448	0.98542
46.713	2.1439	0.98575
46.746	2.1437	0.98191
46.78	2.1446	0.98267
46.813	2.1455	0.98568
46.846	2.1424	0.98582
46.88	2.141	0.98411
46.913	2.1445	0.98051
46.946	2.146	0.99083
46.98	2.1419	0.98332
47.013	2.1419	0.98444
47.047	2.1422	0.99112
47.08	2.1436	0.98245
47.113	2.142	0.98025
47.147	2.1426	0.98584
47.18	2.1407	0.98575
47.213	2.1419	0.98614
47.247	2.1418	0.98459
47.28	2.1441	0.97664
47.313	2.1433	0.98957
47.347	2.1377	0.99731
47.38	2.1387	0.98872
47.414	2.136	0.99312
47.447	2.1333	0.98827
47.48	2.1276	0.97734
47.514	2.1298	0.98561
47.547	2.1332	0.98765
47.58	2.1373	0.98899
47.614	2.1357	0.99188
47.647	2.1382	0.98889
47.681	2.1404	0.99481
47.714	2.1362	0.99259
47.747	2.1426	0.96751
47.781	2.1574	0.93469
47.814	2.1615	0.92403
47.847	2.168	0.91048
47.881	2.1726	0.90199
47.914	2.1758	0.89629
47.947	2.1767	0.90073
47.981	2.1838	0.89014
48.014	2.1818	0.89033
48.048	2.1754	0.89527
48.081	2.1753	0.88819
48.114	2.1807	0.88836
48.148	2.181	0.89073
48.181	2.1863	0.88819
48.214	2.1837	0.8942
48.248	2.1857	0.89088
48.281	2.1857	0.88612
48.314	2.1931	0.8846
48.348	2.1999	0.86594
48.381	2.2073	0.84977
48.415	2.2086	0.8361
48.448	2.2096	0.81744
48.481	2.212	0.81484
48.515	2.2164	0.81257
48.548	2.2137	0.81215
48.581	2.2075	0.80713
48.615	2.2136	0.8013
48.648	2.2259	0.76424
48.682	2.2407	0.73598
48.715	2.2488	0.70621
48.748	2.2486	0.68599
48.782	2.2531	0.66894
48.815	2.2591	0.65409
48.848	2.2614	0.64304
48.882	2.2598	0.63973
48.915	2.2591	0.6387
48.948	2.2504	0.63975
48.982	2.2517	0.64242
49.015	2.2586	0.63916
49.049	2.2618	0.63426
49.082	2.265	0.6295
49.115	2.2639	0.62701
49.149	2.2679	0.60973
49.182	2.2772	0.56446
49.215	2.2842	0.52063
49.249	2.295	0.47978
49.282	2.2937	0.4568
49.315	2.3029	0.42628
49.349	2.312	0.39381
49.382	2.3203	0.32567
49.416	2.3232	0.28945
49.449	2.3267	0.24295
49.482	2.3293	0.19716
49.516	2.3295	0.12676
49.549	2.3341	0.075978
49.582	2.3331	0.016777
49.616	2.3318	-0.034179
49.649	2.3289	-0.071311
49.683	2.3266	-0.10169
49.716	2.3286	-0.12499
49.749	2.3294	-0.15279
49.783	2.3287	-0.17008
49.816	2.3196	-0.23322
49.849	2.3148	-0.26011
49.883	2.312	-0.29164
49.916	2.3068	-0.32818
49.949	2.3023	-0.37654
49.983	2.2914	-0.43964
50.016	2.2786	-0.49094
50.05	2.2693	-0.5146
50.083	2.2565	-0.53047
50.116	2.2589	-0.55879
50.15	2.2501	-0.59503
50.183	2.2317	-0.62634
50.216	2.2249	-0.65965
50.25	2.2121	-0.69674
50.283	2.2055	-0.73808
50.316	2.184	-0.80883
50.35	2.1708	-0.8412
50.383	2.1688	-0.85807
50.417	2.17	-0.87576
50.45	2.1686	-0.88391
50.483	2.1531	-0.91688
50.517	2.1322	-0.95484
50.55	2.1253	-0.96574
50.583	2.1118	-0.9918
50.617	2.1001	-1.0154
50.65	2.0869	-1.0484
50.684	2.0768	-1.0668
50.717	2.0577	-1.0947
50.75	2.0365	-1.1329
50.784	2.0123	-1.1772
50.817	1.9874	-1.2164
50.85	1.9669	-1.2374
50.884	1.9543	-1.2565
50.917	1.9404	-1.2885
50.95	1.9177	-1.3311
50.984	1.8905	-1.3618
51.017	1.8619	-1.4013
51.051	1.8353	-1.4414
51.084	1.7974	-1.4751
51.117	1.7715	-1.5081
51.151	1.7358	-1.547
51.184	1.7083	-1.5852
51.217	1.6784	-1.6156
51.251	1.6422	-1.6518
51.284	1.5757	-1.7269
51.317	1.5434	-1.7431
51.351	1.5118	-1.7699
51.384	1.4861	-1.8041
51.418	1.4442	-1.833
51.451	1.4016	-1.8609
51.484	1.3673	-1.8869
51.518	1.3356	-1.9116
51.551	1.2907	-1.9397
51.584	1.2733	-1.9518
51.618	1.2685	-1.9442
51.651	1.2719	-1.9479
51.685	1.2702	-1.9469
51.718	1.2717	-1.9427
51.751	1.269	-1.9521
51.785	1.2693	-1.9489
51.818	1.2698	-1.9512
51.851	1.265	-1.9599
51.885	1.2552	-1.9754
51.918	1.2447	-1.9808
51.951	1.2396	-1.9792
51.985	1.224	-1.9852
52.018	1.2177	-1.9906
52.052	1.2151	-2.0049
52.085	1.197	-2.0151
52.118	1.1537	-2.0322
52.152	1.1169	-2.0544
52.185	1.0624	-2.08
52.218	1.0266	-2.0924
52.252	0.9727	-2.1257
52.285	0.94438	-2.1364
52.318	0.90554	-2.1475
52.352	0.86789	-2.1683
52.385	0.81044	-2.1971
52.419	0.74084	-2.2157
52.452	0.67379	-2.2402
52.485	0.60531	-2.256
52.519	0.54881	-2.2701
52.552	0.47905	-2.2911
52.585	0.40733	-2.3112
52.619	0.33342	-2.3145
52.652	0.25437	-2.3324
52.686	0.20507	-2.343
52.719	0.15014	-2.3455
52.752	0.098969	-2.3547
52.786	0.065916	-2.3437
52.819	0.044013	-2.3448
52.852	0.015961	-2.3487
52.886	-0.0005374	-2.3426
52.919	-0.040214	-2.3472
52.952	-0.085392	-2.3473
52.986	-0.13139	-2.3501
53.019	-0.18195	-2.352
53.053	-0.23531	-2.3416
53.086	-0.27547	-2.3377
53.119	-0.31362	-2.3393
53.153	-0.3477	-2.338
53.186	-0.38956	-2.3279
53.219	-0.41824	-2.3185
53.253	-0.45932	-2.3162
53.286	-0.52271	-2.3103
53.319	-0.58422	-2.2973
53.353	-0.64377	-2.2841
53.386	-0.70896	-2.2642
53.42	-0.75265	-2.2481
53.453	-0.75465	-2.2476
53.486	-0.80409	-2.2241
53.52	-0.8515	-2.2102
53.553	-0.89445	-2.2059
53.586	-0.93692	-2.1843
53.62	-0.96045	-2.1706
53.653	-1.0049	-2.1628
53.687	-1.0349	-2.1426
53.72	-1.0722	-2.1289
53.753	-1.0922	-2.1195
53.787	-1.1348	-2.091
53.82	-1.1597	-2.0892
53.853	-1.1944	-2.0685
53.887	-1.2179	-2.0479
53.92	-1.267	-2.0262
53.953	-1.3093	-2.0097
53.987	-1.3397	-1.9805
54.02	-1.3702	-1.9653
54.054	-1.4125	-1.9429
54.087	-1.4424	-1.9289
54.12	-1.4687	-1.9106
54.154	-1.5041	-1.8824
54.187	-1.551	-1.8382
54.22	-1.5841	-1.8173
54.254	-1.61	-1.7933
54.287	-1.6328	-1.7683
54.32	-1.6624	-1.7477
54.354	-1.7082	-1.7161
54.387	-1.7357	-1.6827
54.421	-1.7867	-1.6302
54.454	-1.824	-1.5911
54.487	-1.8516	-1.5503
54.521	-1.8958	-1.5124
54.554	-1.9425	-1.4629
54.587	-1.9674	-1.4303
54.621	-2.0036	-1.3667
54.654	-2.037	-1.3353
54.688	-2.0695	-1.2836
54.721	-2.0969	-1.2472
54.754	-2.1268	-1.2013
54.788	-2.1486	-1.1566
54.821	-2.1662	-1.1337
54.854	-2.2009	-1.0714
54.888	-2.2189	-1.0242
54.921	-2.2371	-0.99957
54.954	-2.2493	-0.97523
54.988	-2.2648	-0.93912
55.021	-2.2771	-0.92032
55.055	-2.2842	-0.88772
55.088	-2.2945	-0.85719
55.121	-2.3075	-0.84661
55.155	-2.3216	-0.81079
55.188	-2.3299	-0.76457
55.221	-2.3458	-0.73536
55.255	-2.3591	-0.69305
55.288	-2.3775	-0.64777
55.321	-2.3906	-0.6037
55.355	-2.403	-0.54948
55.388	-2.4124	-0.50698
55.422	-2.4179	-0.46724
55.455	-2.4254	-0.42418
55.488	-2.4339	-0.40112
55.522	-2.4492	-0.34128
55.555	-2.4533	-0.29791
55.588	-2.4558	-0.28785
55.622	-2.4519	-0.28137
55.655	-2.4498	-0.28033
55.689	-2.4509	-0.28367
55.722	-2.4539	-0.27126
55.755	-2.4603	-0.25416
55.789	-2.4642	-0.2464
55.822	-2.4642	-0.22727
55.855	-2.4648	-0.19271
55.889	-2.4655	-0.15246
55.922	-2.469	-0.11956
55.955	-2.4738	-0.098371
55.989	-2.4782	-0.07194
56.022	-2.4756	-0.044919
56.056	-2.4728	-0.035157
56.089	-2.4731	-0.031536
56.122	-2.4733	-0.030203
56.156	-2.4734	-0.032609
56.189	-2.4717	-0.032989
56.222	-2.4759	-0.031864
56.256	-2.474	-0.034357
56.289	-2.4759	-0.034485
56.322	-2.4775	-0.026032
56.356	-2.4767	-0.0092113
56.389	-2.4805	0.0047105
56.423	-2.4789	0.025452
56.456	-2.48	0.045802
56.489	-2.473	0.060556
56.523	-2.475	0.078431
56.556	-2.475	0.09806
56.589	-2.4731	0.13232
56.623	-2.4721	0.15074
56.656	-2.4667	0.18776
56.69	-2.4652	0.22554
56.723	-2.46	0.26971
56.756	-2.4474	0.32181
56.79	-2.4497	0.36607
56.823	-2.4309	0.44478
56.856	-2.4154	0.50991
56.89	-2.3977	0.59338
56.923	-2.3858	0.64769
56.956	-2.3679	0.70325
56.99	-2.3449	0.78019
57.023	-2.3336	0.81581
57.057	-2.324	0.8276
57.09	-2.3173	0.85263
57.123	-2.3102	0.87567
57.157	-2.307	0.89092
57.19	-2.3047	0.90104
57.223	-2.306	0.90062
57.257	-2.302	0.89948
57.29	-2.3018	0.90378
57.323	-2.3006	0.89937
57.357	-2.2994	0.90427
57.39	-2.307	0.90188
57.424	-2.3061	0.89663
57.457	-2.3064	0.89618
57.49	-2.3051	0.90283
57.524	-2.3032	0.901
57.557	-2.3027	0.90016
57.59	-2.3042	0.89766
57.624	-2.3059	0.90312
57.657	-2.3031	0.90435
57.691	-2.3046	0.89677
57.724	-2.3042	0.89573
57.757	-2.3054	0.90129
57.791	-2.3044	0.90338
57.824	-2.2987	0.90213
57.857	-2.2995	0.89766
57.891	-2.3049	0.90071
57.924	-2.3062	0.90146
57.957	-2.301	0.89584
57.991	-2.3032	0.90076
58.024	-2.3038	0.9081
58.058	-2.3042	0.90385
58.091	-2.2998	0.91422
58.124	-2.2984	0.91389
58.158	-2.3002	0.91813
58.191	-2.3015	0.91581
58.224	-2.3028	0.9149
58.258	-2.2986	0.92361
58.291	-2.3018	0.91267
58.324	-2.2975	0.92189
58.358	-2.2982	0.91876
58.391	-2.2995	0.91528
58.425	-2.3014	0.90967
58.458	-2.3037	0.90959
58.491	-2.2979	0.92288
58.525	-2.2997	0.92124
58.558	-2.3012	0.90824
58.591	-2.302	0.90622
58.625	-2.2992	0.92116
58.658	-2.2975	0.91815
58.692	-2.3051	0.90745
58.725	-2.2992	0.91809
58.758	-2.2967	0.92241
58.792	-2.2991	0.9192
58.825	-2.301	0.90999
58.858	-2.2997	0.9154
58.892	-2.2993	0.92023
58.925	-2.2992	0.9154
58.958	-2.3045	0.91304
58.992	-2.302	0.90864
59.025	-2.2992	0.91867
59.059	-2.2993	0.91975
59.092	-2.3023	0.91064
59.125	-2.3026	0.91868
59.159	-2.3014	0.91179
59.192	-2.3023	0.90819
59.225	-2.3005	0.91575
59.259	-2.3015	0.91588
59.292	-2.3035	0.91011
59.325	-2.2996	0.91785
59.359	-2.3005	0.91002
59.392	-2.3008	0.91757
59.426	-2.3004	0.91749
59.459	-2.3002	0.91032
59.492	-2.3013	0.92105
59.526	-2.3004	0.91842
59.559	-2.304	0.90338
59.592	-2.3033	0.91365
59.626	-2.2975	0.91815
59.659	-2.3021	0.91178
59.693	-2.3057	0.91143
59.726	-2.2997	0.91341
59.759	-2.2987	0.91725
59.793	-2.3025	0.91592
59.826	-2.3063	0.90376
59.859	-2.3012	0.91462
59.893	-2.2976	0.9221
59.926	-2.3051	0.90486
59.959	-2.3021	0.91178
59.993	-2.3004	0.91563
60.026	-2.299	0.91562
60.06	-2.302	0.91671
60.093	-2.3035	0.90704
60.126	-2.3032	0.91592
60.16	-2.3074	0.90911
60.193	-2.304	0.89405
60.226	-2.3107	0.90113
60.26	-2.3159	0.89801
60.293	-2.3155	0.89586
60.326	-2.3151	0.90523
60.36	-2.3169	0.90152
60.393	-2.3138	0.90204
60.427	-2.3155	0.90104
60.46	-2.3137	0.89845
60.493	-2.3145	0.88918
60.527	-2.3184	0.89658
60.56	-2.3139	0.88989
60.593	-2.3111	0.89324
60.627	-2.3105	0.90301
60.66	-2.3024	0.89868
60.694	-2.3028	0.89772
60.727	-2.3042	0.89731
60.76	-2.3014	0.9001
60.794	-2.2963	0.91025
60.827	-2.2977	0.91519
60.86	-2.2906	0.92099
60.894	-2.2813	0.95172
60.927	-2.2795	0.95899
60.96	-2.2747	0.9564
60.994	-2.275	0.9666
61.027	-2.2746	0.97307
61.061	-2.2747	0.96056
61.094	-2.2761	0.95718
61.127	-2.274	0.96936
61.161	-2.2766	0.97037
61.194	-2.2733	0.96965
61.227	-2.2689	0.98866
61.261	-2.2602	0.98693
61.294	-2.2693	0.98512
61.327	-2.2731	0.99509
61.361	-2.2716	0.985
61.394	-2.2683	1.0032
61.428	-2.2675	1.0049
61.461	-2.2658	0.99537
61.494	-2.2639	1.011
61.528	-2.2614	1.0244
61.561	-2.2589	1.0254
61.594	-2.2573	1.044
61.628	-2.2589	1.0442
61.661	-2.2527	1.0463
61.695	-2.2528	1.0548
61.728	-2.2487	1.0553
61.761	-2.248	1.0638
61.795	-2.2493	1.0644
61.828	-2.2439	1.0637
61.861	-2.2487	1.0632
