31.498	-2.0212	1.4434
31.531	-2.0605	1.3832
31.564	-2.1022	1.3283
31.598	-2.1265	1.275
31.631	-2.1147	1.2627
31.664	-2.1065	1.2681
31.698	-2.1021	1.2986
31.731	-2.1108	1.2752
31.765	-2.1448	1.2455
31.798	-2.178	1.2099
31.831	-2.1932	1.1641
31.865	-2.2147	1.1207
31.898	-2.2406	1.0573
31.931	-2.262	1.0079
31.965	-2.2897	0.96101
31.998	-2.3179	0.88859
32.032	-2.3435	0.81548
32.065	-2.3741	0.74041
32.098	-2.3854	0.66648
32.132	-2.4111	0.58396
32.165	-2.4264	0.51078
32.198	-2.437	0.44195
32.232	-2.4473	0.37219
32.265	-2.4497	0.27424
32.298	-2.4528	0.12322
32.332	-2.4616	0.042723
32.365	-2.4683	-0.04804
32.399	-2.4647	-0.12197
32.432	-2.451	-0.22006
32.465	-2.438	-0.32252
32.499	-2.4208	-0.42072
32.532	-2.4067	-0.49344
32.565	-2.3796	-0.58727
32.599	-2.3482	-0.68068
32.632	-2.3141	-0.77472
32.665	-2.2782	-0.8713
32.699	-2.2371	-0.96334
32.732	-2.1935	-1.0484
32.766	-2.1617	-1.1108
32.799	-2.111	-1.19
32.832	-2.0862	-1.2539
32.866	-2.0486	-1.2893
32.899	-2.0111	-1.3591
32.932	-2.0142	-1.3636
32.966	-1.9809	-1.3916
32.999	-1.9563	-1.4231
33.033	-1.9186	-1.4431
33.066	-1.9094	-1.4639
33.099	-1.8892	-1.507
33.133	-1.8542	-1.5478
33.166	-1.8068	-1.5856
33.199	-1.7649	-1.6323
33.233	-1.6919	-1.6941
33.266	-1.6393	-1.7519
33.299	-1.5815	-1.8022
33.333	-1.5168	-1.8473
33.366	-1.4311	-1.9148
33.4	-1.3376	-1.9676
33.433	-1.2741	-2.0128
33.466	-1.1904	-2.065
33.5	-1.1056	-2.0933
33.533	-1.0245	-2.1345
33.566	-0.96801	-2.1664
33.6	-0.91888	-2.1835
33.633	-0.90774	-2.1883
33.667	-0.88585	-2.1949
33.7	-0.86122	-2.2003
33.733	-0.85184	-2.2098
33.767	-0.76697	-2.242
33.8	-0.69582	-2.2648
33.833	-0.60985	-2.2845
33.867	-0.52377	-2.2967
33.9	-0.44807	-2.3059
33.933	-0.35307	-2.3375
33.967	-0.25577	-2.3387
34	-0.15858	-2.3412
34.034	-0.064381	-2.3437
34.067	0.018448	-2.339
34.1	0.1075	-2.3367
34.134	0.18674	-2.3301
34.167	0.25665	-2.3255
34.2	0.31342	-2.3108
34.234	0.32329	-2.301
34.267	0.35047	-2.2939
34.3	0.38103	-2.2963
34.334	0.41463	-2.2888
34.367	0.44475	-2.2878
34.401	0.49858	-2.2903
34.434	0.56523	-2.2651
34.467	0.63444	-2.2447
34.501	0.71927	-2.2195
34.534	0.78202	-2.1901
34.567	0.86716	-2.1623
34.601	0.92834	-2.1323
34.634	1.0125	-2.0926
34.668	1.1044	-2.0494
34.701	1.1769	-2.0026
34.734	1.2512	-1.9533
34.768	1.3178	-1.9126
34.801	1.3944	-1.8502
34.834	1.4483	-1.8102
34.868	1.4946	-1.7692
34.901	1.5377	-1.7216
34.934	1.5873	-1.6867
34.968	1.6546	-1.6054
35.001	1.7088	-1.5467
35.035	1.7703	-1.4665
35.068	1.8079	-1.4125
35.101	1.8356	-1.3746
35.135	1.8823	-1.2942
35.168	1.9131	-1.2474
35.201	1.944	-1.2092
35.235	1.9723	-1.1523
35.268	1.9976	-1.0937
35.301	2.0344	-1.0235
35.335	2.0708	-0.9524
35.368	2.1008	-0.86874
35.402	2.1181	-0.81256
35.435	2.1345	-0.76467
35.468	2.161	-0.70008
35.502	2.177	-0.65616
35.535	2.1887	-0.60756
35.568	2.2099	-0.54514
35.602	2.2266	-0.45675
35.635	2.2499	-0.36105
35.669	2.249	-0.33311
35.702	2.2494	-0.32814
35.735	2.2516	-0.32126
35.769	2.2501	-0.3278
35.802	2.2517	-0.31954
35.835	2.2576	-0.27982
35.869	2.2693	-0.25131
35.902	2.2767	-0.20312
35.935	2.2863	-0.13118
35.969	2.2919	-0.068357
36.002	2.2983	-0.0087227
36.036	2.3	0.065553
36.069	2.3023	0.11471
36.102	2.3065	0.16915
36.136	2.3022	0.21454
36.169	2.3003	0.23644
36.202	2.3006	0.25139
36.236	2.2971	0.24646
36.269	2.2985	0.25437
36.302	2.2934	0.25848
36.336	2.2888	0.28809
36.369	2.2946	0.31959
36.403	2.2967	0.35589
36.436	2.2909	0.40687
36.469	2.2856	0.44394
36.503	2.2805	0.5087
36.536	2.2565	0.60238
36.569	2.2287	0.68742
36.603	2.2027	0.78371
36.636	2.1803	0.85473
36.67	2.158	0.92111
36.703	2.1203	1.0069
36.736	2.0909	1.0737
36.77	2.0481	1.1556
36.803	2.0135	1.2207
36.836	1.9684	1.2952
36.87	1.9193	1.3635
36.903	1.8836	1.4232
36.936	1.8564	1.4603
36.97	1.8378	1.4792
37.003	1.8129	1.5097
37.037	1.7729	1.5545
37.07	1.7492	1.5886
37.103	1.7157	1.631
37.137	1.6722	1.6778
37.17	1.6108	1.7406
37.203	1.5568	1.7987
37.237	1.513	1.8398
37.27	1.4517	1.8888
37.303	1.4184	1.914
37.337	1.3984	1.9133
37.37	1.3772	1.9271
37.404	1.3698	1.9488
37.437	1.3596	1.9566
37.47	1.3285	1.9903
37.504	1.2859	2.0262
37.537	1.2099	2.0601
37.57	1.1305	2.1116
37.604	1.0804	2.1359
37.637	1.0332	2.1552
37.671	0.97019	2.1995
37.704	0.89279	2.2312
37.737	0.8461	2.2559
37.771	0.76066	2.2838
37.804	0.71274	2.2951
37.837	0.64556	2.3231
37.871	0.62673	2.3219
37.904	0.60185	2.3241
37.937	0.55639	2.3543
37.971	0.48304	2.3659
38.004	0.41752	2.3823
38.038	0.3546	2.3948
38.071	0.23876	2.4196
38.104	0.17562	2.4295
38.138	0.11105	2.433
38.171	0.047113	2.4363
38.204	-0.025462	2.4367
38.238	-0.065085	2.4349
38.271	-0.084589	2.4405
38.304	-0.089061	2.4367
38.338	-0.15517	2.4383
38.371	-0.22202	2.4437
38.405	-0.26488	2.4287
38.438	-0.32495	2.4226
38.471	-0.34323	2.4114
38.505	-0.353	2.415
38.538	-0.37982	2.4145
38.571	-0.4169	2.4122
38.605	-0.49073	2.393
38.638	-0.57434	2.3792
38.672	-0.64411	2.3641
38.705	-0.72368	2.3484
38.738	-0.77312	2.3368
38.772	-0.85143	2.3173
38.805	-0.927	2.281
38.838	-0.96597	2.2612
38.872	-1.0006	2.2417
38.905	-1.0219	2.2384
38.938	-1.0782	2.2008
38.972	-1.1224	2.1907
39.005	-1.179	2.1707
39.039	-1.2134	2.1528
39.072	-1.2597	2.122
39.105	-1.3481	2.0758
39.139	-1.4226	2.0201
39.172	-1.4834	1.9807
39.205	-1.5488	1.9317
39.239	-1.612	1.8802
39.272	-1.6921	1.8123
39.305	-1.7268	1.7755
39.339	-1.7531	1.7358
39.372	-1.7851	1.7107
39.406	-1.8291	1.6695
39.439	-1.8751	1.6223
39.472	-1.9311	1.555
39.506	-1.9717	1.5002
39.539	-2.0105	1.4586
39.572	-2.0606	1.3689
39.606	-2.0977	1.3201
39.639	-2.121	1.282
39.673	-2.1457	1.2253
39.706	-2.1661	1.1981
39.739	-2.1955	1.1561
39.773	-2.2203	1.0706
39.806	-2.2409	1.0419
39.839	-2.2595	1.0079
39.873	-2.29	0.93118
39.906	-2.3175	0.85414
39.939	-2.3499	0.79004
39.973	-2.3601	0.74121
40.006	-2.3683	0.69942
40.04	-2.38	0.66067
40.073	-2.404	0.58132
40.106	-2.4217	0.49504
40.14	-2.4432	0.38865
40.173	-2.4583	0.29256
40.206	-2.467	0.20117
40.24	-2.4629	0.063331
40.273	-2.4645	-0.03627
40.306	-2.4565	-0.11301
40.34	-2.4566	-0.22031
40.373	-2.4467	-0.30946
40.407	-2.4255	-0.40243
40.44	-2.4061	-0.4787
40.473	-2.386	-0.54494
40.507	-2.377	-0.57062
40.54	-2.3687	-0.61242
40.573	-2.3459	-0.66086
40.607	-2.3368	-0.72296
40.64	-2.3054	-0.80243
40.674	-2.2947	-0.84586
40.707	-2.2531	-0.94725
40.74	-2.2154	-1.0104
40.774	-2.1826	-1.0717
40.807	-2.1406	-1.159
40.84	-2.0978	-1.2205
40.874	-2.0647	-1.2855
40.907	-2.0157	-1.3478
40.94	-1.974	-1.391
40.974	-1.9502	-1.4267
41.007	-1.9427	-1.4465
41.041	-1.9147	-1.4697
41.074	-1.912	-1.4745
41.107	-1.9085	-1.4807
41.141	-1.8932	-1.4994
41.174	-1.8437	-1.5514
41.207	-1.7964	-1.6008
41.241	-1.755	-1.6516
41.274	-1.6902	-1.7071
41.307	-1.6244	-1.7646
41.341	-1.5689	-1.8054
41.374	-1.4698	-1.8803
41.408	-1.3845	-1.9419
41.441	-1.3154	-1.9925
41.474	-1.2501	-2.0327
41.508	-1.1721	-2.0661
41.541	-1.0963	-2.0985
41.574	-1.0591	-2.1219
41.608	-1.0271	-2.1393
41.641	-0.96603	-2.165
41.675	-0.92229	-2.1842
41.708	-0.89032	-2.1942
41.741	-0.87417	-2.1846
41.775	-0.87185	-2.1885
41.808	-0.83507	-2.201
41.841	-0.7865	-2.2263
41.875	-0.71764	-2.2467
41.908	-0.63375	-2.2679
41.941	-0.55522	-2.2848
41.975	-0.4821	-2.3002
42.008	-0.4198	-2.3182
42.042	-0.33126	-2.3303
42.075	-0.2531	-2.3377
42.108	-0.17195	-2.3385
42.142	-0.085982	-2.341
42.175	-0.053284	-2.3409
42.208	-0.0099956	-2.3356
42.242	0.054062	-2.3405
42.275	0.10224	-2.3336
42.308	0.14594	-2.3322
42.342	0.16232	-2.3359
42.375	0.16606	-2.3268
42.409	0.1625	-2.3261
42.442	0.16254	-2.3286
42.475	0.14737	-2.3281
42.509	0.13914	-2.3366
42.542	0.16568	-2.3372
42.575	0.20015	-2.3279
42.609	0.22398	-2.3218
42.642	0.26045	-2.3173
42.676	0.30351	-2.3039
42.709	0.36257	-2.3012
42.742	0.41869	-2.2947
42.776	0.50189	-2.2603
42.809	0.57856	-2.2442
42.842	0.65889	-2.2249
42.876	0.738	-2.1915
42.909	0.80611	-2.1651
42.942	0.87871	-2.1332
42.976	0.94858	-2.1005
43.009	0.98502	-2.0875
43.043	0.99456	-2.0835
43.076	1.0259	-2.0645
43.109	1.0854	-2.0316
43.143	1.1483	-1.9895
43.176	1.1886	-1.9685
43.209	1.2334	-1.9351
43.243	1.2997	-1.8962
43.276	1.3554	-1.8599
43.309	1.4297	-1.8022
43.343	1.4797	-1.7618
43.376	1.5557	-1.6944
43.41	1.6291	-1.6183
43.443	1.6863	-1.5583
43.476	1.7373	-1.5107
43.51	1.7966	-1.4311
43.543	1.8455	-1.3751
43.576	1.8887	-1.318
43.61	1.9159	-1.2648
43.643	1.9507	-1.2186
43.677	1.9861	-1.164
43.71	2.0201	-1.1094
43.743	2.0541	-1.0381
43.777	2.0886	-0.95854
43.81	2.1282	-0.85815
43.843	2.1758	-0.76748
43.877	2.1968	-0.68325
43.91	2.2067	-0.65093
43.943	2.222	-0.59228
43.977	2.2416	-0.49274
44.01	2.2557	-0.42081
44.044	2.2719	-0.30199
44.077	2.281	-0.235
44.11	2.2906	-0.1446
44.144	2.2939	-0.10629
44.177	2.2919	-0.10013
44.21	2.2904	-0.10108
44.244	2.29	-0.10443
44.277	2.2909	-0.094482
44.31	2.2912	-0.10035
44.344	2.291	-0.095337
44.377	2.2922	-0.08885
44.411	2.2932	-0.024017
44.444	2.2941	0.075163
44.477	2.2905	0.15652
44.511	2.283	0.21607
44.544	2.2809	0.23957
44.577	2.2774	0.26988
44.611	2.2711	0.29883
44.644	2.2687	0.3284
44.678	2.2506	0.40646
44.711	2.2459	0.40005
44.744	2.2618	0.37506
44.778	2.2531	0.39394
44.811	2.2451	0.41929
44.844	2.2432	0.42013
44.878	2.2425	0.42013
44.911	2.2455	0.42889
44.944	2.2419	0.4691
44.978	2.2297	0.5207
45.011	2.2184	0.57249
45.045	2.1937	0.65913
45.078	2.1793	0.72351
45.111	2.1432	0.81418
45.145	2.1185	0.89013
45.178	2.0873	0.96871
45.211	2.0534	1.0438
45.245	2.0028	1.1422
45.278	1.9721	1.1889
45.311	1.9598	1.2051
45.345	1.9616	1.2078
45.378	1.9593	1.2023
45.412	1.9539	1.2145
45.445	1.9465	1.2296
45.478	1.9293	1.2489
45.512	1.9242	1.2638
45.545	1.9079	1.2971
45.578	1.8708	1.3424
45.612	1.8396	1.4091
45.645	1.7985	1.4644
45.679	1.7282	1.5433
45.712	1.6854	1.597
45.745	1.6339	1.6552
45.779	1.5475	1.7407
45.812	1.4699	1.81
45.845	1.3751	1.8854
45.879	1.2733	1.9576
45.912	1.1961	2.022
45.945	1.0822	2.0858
45.979	1.0009	2.1347
46.012	0.91924	2.1696
46.046	0.83805	2.2044
46.079	0.74655	2.2448
46.112	0.68133	2.2605
46.146	0.62636	2.2803
46.179	0.5723	2.3035
46.212	0.49186	2.3233
46.246	0.42448	2.3472
46.279	0.36942	2.3512
46.312	0.28934	2.3669
46.346	0.20693	2.3812
46.379	0.10083	2.3874
46.413	-0.014385	2.3883
46.446	-0.13326	2.3958
46.479	-0.24115	2.3827
46.513	-0.32479	2.3734
46.546	-0.3661	2.3765
46.579	-0.42205	2.3638
46.613	-0.47124	2.3645
46.646	-0.51087	2.3584
46.68	-0.54454	2.3469
46.713	-0.60957	2.3382
46.746	-0.68066	2.3238
46.78	-0.74586	2.3184
46.813	-0.79056	2.311
46.846	-0.81835	2.3061
46.88	-0.85601	2.2902
46.913	-0.86787	2.2841
46.946	-0.88745	2.2742
46.98	-0.91672	2.2672
47.013	-0.95347	2.258
47.047	-1.0238	2.2307
47.08	-1.0988	2.197
47.113	-1.1567	2.1662
47.147	-1.1898	2.1485
47.18	-1.2286	2.1298
47.213	-1.2913	2.0989
47.247	-1.3635	2.0535
47.28	-1.429	2.0156
47.313	-1.4578	1.9933
47.347	-1.451	1.9949
47.38	-1.4499	2.0018
47.414	-1.4541	1.9971
47.447	-1.4594	1.9823
47.48	-1.4786	1.9709
47.514	-1.4963	1.9632
47.547	-1.5171	1.9499
47.58	-1.5489	1.9383
47.614	-1.5889	1.9062
47.647	-1.6432	1.8615
47.681	-1.6766	1.8199
47.714	-1.7178	1.7885
47.747	-1.7646	1.7349
47.781	-1.8152	1.7018
47.814	-1.8828	1.6216
47.847	-1.9247	1.5545
47.881	-1.9672	1.5108
47.914	-2.0184	1.4372
47.947	-2.0613	1.3773
47.981	-2.1017	1.3267
48.014	-2.1321	1.2595
48.048	-2.1574	1.2093
48.081	-2.1831	1.1664
48.114	-2.2217	1.0874
48.148	-2.226	1.0489
48.181	-2.2363	1.0386
48.214	-2.2498	1.0042
48.248	-2.2898	0.93137
48.281	-2.3089	0.88978
48.314	-2.3165	0.85557
48.348	-2.3294	0.82075
48.381	-2.3421	0.77384
48.415	-2.3662	0.69761
48.448	-2.3799	0.63259
48.481	-2.3915	0.59547
48.515	-2.4016	0.53082
48.548	-2.4121	0.45601
48.581	-2.4291	0.36993
48.615	-2.431	0.33063
48.648	-2.4321	0.32615
48.682	-2.4328	0.31349
48.715	-2.4357	0.30755
48.748	-2.4365	0.30791
48.782	-2.4446	0.29391
48.815	-2.4488	0.26031
48.848	-2.4522	0.20839
48.882	-2.4577	0.13914
48.915	-2.4597	0.056472
48.948	-2.4587	-0.029622
48.982	-2.4564	-0.086946
49.015	-2.4539	-0.16808
49.049	-2.4348	-0.28238
49.082	-2.422	-0.37235
49.115	-2.4055	-0.47431
49.149	-2.374	-0.57464
49.182	-2.3467	-0.66986
49.215	-2.3347	-0.73522
49.249	-2.3102	-0.79111
49.282	-2.279	-0.85032
49.315	-2.2364	-0.94754
49.349	-2.2047	-1.0121
49.382	-2.1582	-1.0898
49.416	-2.1144	-1.1727
49.449	-2.0824	-1.2203
49.482	-2.0627	-1.2605
49.516	-2.0178	-1.332
49.549	-1.9789	-1.3699
49.582	-1.9488	-1.4199
49.616	-1.9186	-1.4603
49.649	-1.8748	-1.5128
49.683	-1.8228	-1.5749
49.716	-1.799	-1.6129
49.749	-1.7645	-1.6325
49.783	-1.7441	-1.6543
49.816	-1.7045	-1.6901
49.849	-1.6849	-1.7006
49.883	-1.6501	-1.7455
49.916	-1.5996	-1.7975
49.949	-1.5441	-1.8356
49.983	-1.4693	-1.8879
50.016	-1.4198	-1.9193
50.05	-1.3999	-1.9317
50.083	-1.3565	-1.9681
50.116	-1.2733	-2.0127
50.15	-1.1819	-2.0579
50.183	-1.09	-2.0993
50.216	-0.99406	-2.1608
50.25	-0.93755	-2.1898
50.283	-0.87284	-2.2015
50.316	-0.85219	-2.212
50.35	-0.78611	-2.2368
50.383	-0.75781	-2.2363
50.417	-0.7432	-2.2385
50.45	-0.7263	-2.2456
50.483	-0.68956	-2.2594
50.517	-0.64573	-2.2691
50.55	-0.56989	-2.2902
50.583	-0.50369	-2.2999
50.617	-0.42944	-2.3005
50.65	-0.34681	-2.3207
50.684	-0.24546	-2.3367
50.717	-0.15351	-2.3378
50.75	-0.06629	-2.3378
50.784	0.022273	-2.3395
50.817	0.12466	-2.3352
50.85	0.2335	-2.3229
50.884	0.32641	-2.3046
50.917	0.42315	-2.29
50.95	0.52101	-2.2681
50.984	0.56752	-2.2552
51.017	0.58157	-2.251
51.051	0.58979	-2.2501
51.084	0.58789	-2.246
51.117	0.59162	-2.2488
51.151	0.59585	-2.2483
51.184	0.64852	-2.2336
51.217	0.7127	-2.2061
51.251	0.77669	-2.178
51.284	0.82611	-2.1587
51.317	0.89348	-2.1321
51.351	0.96414	-2.0946
51.384	1.0397	-2.0573
51.418	1.1216	-2.013
51.451	1.1895	-1.9713
51.484	1.267	-1.9138
51.518	1.3458	-1.861
51.551	1.4351	-1.7846
51.584	1.5046	-1.7255
51.618	1.5684	-1.6536
51.651	1.6122	-1.6071
51.685	1.6532	-1.5673
51.718	1.6915	-1.5169
51.751	1.7391	-1.4587
51.785	1.7781	-1.4149
51.818	1.7975	-1.3648
51.851	1.8191	-1.3293
51.885	1.8197	-1.3129
51.918	1.8239	-1.3079
51.951	1.8213	-1.3141
51.985	1.8257	-1.3055
52.018	1.8292	-1.2999
52.052	1.8311	-1.2929
52.085	1.8243	-1.2905
52.118	1.8264	-1.2824
52.152	1.8287	-1.2695
52.185	1.8005	-1.2202
52.218	1.8311	-1.2154
52.252	1.8725	-1.2277
52.285	1.8812	-1.1997
52.318	1.887	-1.179
52.352	1.9024	-1.1514
52.385	1.9161	-1.1031
52.419	1.9223	-1.0948
52.452	1.9251	-1.0745
52.485	1.9266	-1.0719
52.519	1.922	-1.0822
52.552	1.9194	-1.0809
52.585	1.9209	-1.0675
52.619	1.9186	-1.0603
52.652	1.9236	-1.0536
52.686	1.9237	-1.0528
52.719	1.9206	-1.0538
52.752	1.9195	-1.0555
52.786	1.9182	-1.0563
52.819	1.8979	-1.0658
52.852	1.8827	-1.0618
52.886	1.8716	-1.0465
52.919	1.8555	-1.0253
52.952	1.8537	-1.0112
52.986	1.8455	-0.99954
53.019	1.8399	-0.98578
53.053	1.8414	-0.99234
53.086	1.8409	-0.99004
53.119	1.8392	-0.9885
53.153	1.8402	-0.9874
53.186	1.8387	-0.99207
53.219	1.8409	-0.98809
53.253	1.839	-0.98578
53.286	1.8476	-1.0005
53.319	1.8557	-1.0216
53.353	1.854	-1.0284
53.386	1.8556	-1.0222
53.42	1.8601	-1.0135
53.453	1.8628	-1.005
53.486	1.8593	-0.99336
53.52	1.8588	-0.9836
53.553	1.863	-0.98269
53.586	1.8578	-0.98951
53.62	1.8568	-0.9844
53.653	1.8588	-0.98425
53.687	1.8604	-0.98284
53.72	1.8599	-0.98082
53.753	1.8591	-0.99229
53.787	1.857	-0.98721
53.82	1.8629	-0.983
53.853	1.8579	-0.99631
53.887	1.8601	-0.98789
53.92	1.859	-0.98543
53.953	1.8604	-0.99583
53.987	1.859	-0.98511
54.02	1.8572	-0.98724
54.054	1.8598	-0.98565
54.087	1.8606	-0.98285
54.12	1.8604	-0.98783
54.154	1.863	-0.98946
54.187	1.8597	-0.98233
54.22	1.8576	-0.98375
54.254	1.8573	-0.99317
54.287	1.8583	-0.98522
54.32	1.8624	-0.98649
54.354	1.8599	-0.98082
54.387	1.8582	-0.99084
54.421	1.8591	-0.9896
54.454	1.8608	-0.98604
54.487	1.8597	-0.97953
54.521	1.8587	-0.99202
54.554	1.8583	-0.99085
54.587	1.8608	-0.98116
54.621	1.8595	-0.99143
54.654	1.8583	-0.98522
54.688	1.8606	-0.98673
54.721	1.8583	-0.98334
54.754	1.8616	-0.98909
54.788	1.8591	-0.98658
54.821	1.8574	-0.9835
54.854	1.8593	-0.99012
54.888	1.8626	-0.98347
54.921	1.8594	-0.99006
54.954	1.8603	-0.98615
54.988	1.8594	-0.98565
55.021	1.8583	-0.98788
55.055	1.8592	-0.98664
55.088	1.8602	-0.98144
55.121	1.8596	-0.98269
55.155	1.8614	-0.98923
55.188	1.8602	-0.98208
55.221	1.8596	-0.98621
55.255	1.8595	-0.98631
55.288	1.8603	-0.98179
55.321	1.859	-0.98511
55.355	1.8593	-0.98867
55.388	1.8584	-0.98272
55.422	1.861	-0.99347
55.455	1.8597	-0.98845
55.488	1.8611	-0.98605
55.522	1.8563	-0.98697
55.555	1.8618	-0.98665
55.588	1.8608	-0.98737
55.622	1.8583	-0.98522
55.655	1.8579	-0.98457
55.689	1.8584	-0.98317
55.722	1.8607	-0.99067
55.755	1.8587	-0.98477
55.789	1.8577	-0.98812
55.822	1.8569	-0.98796
55.855	1.8616	-0.98345
55.889	1.8608	-0.98888
55.922	1.8599	-0.9859
55.955	1.8588	-0.98285
55.989	1.8619	-0.98628
56.022	1.8562	-0.99216
56.056	1.8601	-0.98538
56.089	1.8634	-0.98569
56.122	1.8587	-0.98438
56.156	1.8602	-0.99233
56.189	1.866	-1.0159
56.222	1.8706	-1.0144
56.256	1.8674	-1.0297
56.289	1.8709	-1.025
56.322	1.8775	-1.0116
56.356	1.8811	-1.0053
56.389	1.8819	-1.0038
56.423	1.8773	-1.0078
56.456	1.8771	-1.0043
56.489	1.877	-1.0036
56.523	1.8781	-1.0048
56.556	1.8764	-1.0106
56.589	1.8813	-0.99683
56.623	1.8799	-1.0015
56.656	1.8776	-1.0047
56.69	1.8775	-1.0152
56.723	1.8892	-1.029
56.756	1.8969	-1.0332
56.79	1.9011	-1.0401
56.823	1.8978	-1.0459
56.856	1.9049	-1.0531
56.89	1.906	-1.0514
56.923	1.8792	-1.0335
56.956	1.8455	-1.0294
56.99	1.8204	-1.0243
57.023	1.8084	-1.0304
57.057	1.806	-1.0182
57.09	1.8017	-1.0015
57.123	1.793	-0.99082
57.157	1.7742	-0.9916
57.19	1.7403	-0.98025
57.223	1.7144	-0.95598
57.257	1.7035	-0.97173
57.29	1.683	-0.97516
57.323	1.6579	-0.97587
57.357	1.64	-0.97668
57.39	1.6251	-0.96944
57.424	1.6129	-0.97127
57.457	1.6008	-0.96982
57.49	1.5812	-0.94035
57.524	1.5778	-0.93603
57.557	1.5834	-0.9362
57.59	1.5806	-0.93243
57.624	1.5832	-0.94463
57.657	1.6406	-0.96555
57.691	1.6349	-0.94276
57.724	1.6406	-0.84592
57.757	1.5858	-0.62425
57.791	1.5897	-0.60848
57.824	1.585	-0.61451
57.857	1.5858	-0.61841
57.891	1.5864	-0.61269
57.924	1.5855	-0.61754
57.957	1.5856	-0.61399
57.991	1.5858	-0.61547
58.024	1.5853	-0.6198
58.058	1.585	-0.61548
58.091	1.5841	-0.61366
58.124	1.5836	-0.61168
58.158	1.5877	-0.61455
58.191	1.5825	-0.61605
58.224	1.5811	-0.61727
58.258	1.5888	-0.6102
58.291	1.5994	-0.60913
58.324	1.5973	-0.60414
58.358	1.6075	-0.57287
58.391	1.6101	-0.55597
58.425	1.6123	-0.52997
58.458	1.6149	-0.52376
58.491	1.6153	-0.52049
58.525	1.6165	-0.51817
58.558	1.6165	-0.51848
58.591	1.6207	-0.53036
58.625	1.726	-0.58104
58.658	1.4782	-1.0937
58.692	1.4782	-1.0339
58.725	1.4658	-1.122
58.758	1.4477	-1.1621
58.792	1.4446	-1.1634
58.825	1.447	-1.1494
58.858	1.452	-1.1427
58.892	1.446	-1.1583
58.925	1.4483	-1.1593
58.958	1.453	-1.136
58.992	1.4497	-1.1464
59.025	1.446	-1.158
59.059	1.4498	-1.1251
59.092	1.4612	-1.1068
59.125	1.4578	-1.1119
59.159	1.4517	-1.1076
59.192	1.4373	-1.1176
59.225	1.4238	-1.1199
59.259	1.4108	-1.1192
59.292	1.4042	-1.1327
59.325	1.403	-1.134
59.359	1.4093	-1.1251
59.392	1.4069	-1.1268
59.426	1.4459	-1.0424
59.459	1.4953	-0.957
59.492	1.1921	-0.78005
59.526	1.1642	-0.75461
59.559	1.1648	-0.76092
59.592	1.1881	-0.75193
59.626	1.1997	-0.73571
59.659	1.19	-0.73835
59.693	1.1835	-0.74825
59.726	1.1661	-0.76389
59.759	1.1685	-0.76483
59.793	1.1667	-0.76134
59.826	1.1682	-0.7508
59.859	1.1612	-0.74294
59.893	1.1574	-0.72463
59.926	1.15	-0.70148
59.959	1.1409	-0.69174
59.993	1.1158	-0.68761
60.026	1.1083	-0.69264
60.06	1.1038	-0.66893
60.093	1.11	-0.67359
60.126	1.0975	-0.68566
60.16	1.1535	-0.49559
60.193	1.3623	-0.41625
60.226	1.4204	-0.39375
60.26	1.4186	-0.39107
60.293	1.4139	-0.39376
60.326	1.4151	-0.38524
60.36	1.4162	-0.38026
60.393	1.4153	-0.39243
60.427	1.4173	-0.39292
60.46	1.415	-0.38528
60.493	1.4149	-0.38571
60.527	1.4171	-0.38288
60.56	1.4138	-0.39422
60.593	1.4187	-0.3983
60.627	1.4084	-0.37917
60.66	1.3984	-0.39192
60.694	1.3928	-0.41536
60.727	1.3948	-0.40511
60.76	1.3976	-0.41779
60.794	1.3953	-0.43502
60.827	1.3941	-0.43969
60.86	1.3981	-0.45646
60.894	1.3987	-0.4401
60.927	1.3984	-0.42621
60.96	1.3945	-0.45341
60.994	1.397	-0.45115
61.027	1.3928	-0.46996
61.061	1.24	-0.69627
61.094	1.4355	-1.1621
61.127	1.4355	-1.145
61.161	1.4647	-1.2617
61.194	1.5167	-1.2988
61.227	1.4883	-1.2552
61.261	1.4938	-1.2967
61.294	1.494	-1.2784
61.327	1.4884	-1.2548
61.361	1.4901	-1.2694
61.394	1.4909	-1.2617
61.428	1.4838	-1.2561
61.461	1.4885	-1.2704
61.494	1.4867	-1.2582
61.528	1.485	-1.2745
61.561	1.4757	-1.3067
61.594	1.4678	-1.2976
61.628	1.465	-1.3158
61.661	1.4661	-1.3475
61.695	1.4692	-1.3578
61.728	1.4713	-1.3814
61.761	1.477	-1.3798
61.795	1.4745	-1.3595
61.828	1.474	-1.3748
61.861	1.4768	-1.3808
61.895	1.4684	-1.3501
61.928	1.4547	-1.3612
61.961	1.4583	-1.3468
61.995	1.4526	-1.2219
62.028	1.3068	-0.78147
62.062	1.2817	-0.7854
62.095	1.356	-0.72108
62.128	1.3268	-0.78686
62.162	1.3508	-0.73892
62.195	1.3731	-0.71171
62.228	1.38	-0.72297
62.262	1.3549	-0.72931
62.295	1.3553	-0.74143
62.328	1.3392	-0.76199
62.362	1.336	-0.74623
62.395	1.3298	-0.77467
62.429	1.334	-0.77019
62.462	1.3434	-0.7329
62.495	1.3542	-0.74226
62.529	1.3642	-0.73169
62.562	1.3881	-0.70034
62.595	1.4015	-0.71436
62.629	1.4126	-0.70266
62.662	1.4168	-0.68326
62.696	1.4184	-0.71201
62.729	1.4155	-0.70264
62.762	1.4213	-0.68549
62.796	1.4286	-0.70909
