31.264	-0.24797	-0.047215
31.297	-0.25065	-0.051391
31.331	-0.24995	-0.050329
31.364	-0.2513	-0.051991
31.398	-0.25222	-0.049611
31.431	-0.25045	-0.048501
31.464	-0.25154	-0.05171
31.498	-0.25366	-0.052623
31.531	-0.25338	-0.050918
31.564	-0.25627	-0.05377
31.598	-0.25454	-0.054283
31.631	-0.25739	-0.050466
31.664	-0.25305	-0.052062
31.698	-0.25536	-0.051922
31.731	-0.25508	-0.051166
31.765	-0.25272	-0.053155
31.798	-0.25511	-0.045819
31.831	-0.25518	-0.053131
31.865	-0.25895	-0.05603
31.898	-0.25717	-0.050657
31.931	-0.25529	-0.050661
31.965	-0.17413	0.042566
31.998	0.1107	0.24752
32.032	0.19377	0.2766
32.065	0.16989	0.28224
32.098	0.17701	0.26774
32.132	0.18593	0.26053
32.165	0.18636	0.26657
32.198	0.17617	0.26686
32.232	0.16178	0.27571
32.265	0.16084	0.27141
32.298	0.15964	0.27191
32.332	0.16037	0.27342
32.365	0.16163	0.26932
32.399	0.15976	0.27041
32.432	0.16257	0.27432
32.465	0.16078	0.27285
32.499	0.16205	0.27628
32.532	0.15793	0.27664
32.565	0.16034	0.27836
32.599	0.15906	0.28146
32.632	0.1566	0.2899
32.665	0.15927	0.28327
32.699	0.15881	0.29219
32.732	0.16065	0.2926
32.766	0.15922	0.29366
32.799	0.16322	0.30233
32.832	0.1626	0.29748
32.866	0.16206	0.30506
32.899	0.16281	0.3123
32.932	0.16027	0.30581
32.966	0.15638	0.31329
32.999	0.15318	0.31736
33.033	0.15249	0.31831
33.066	0.14853	0.32025
33.099	0.1436	0.33108
33.133	0.1439	0.33897
33.166	0.13655	0.35372
33.199	0.13469	0.35333
33.233	0.12831	0.36318
33.266	0.1224	0.37052
33.299	0.12333	0.37093
33.333	0.12489	0.36832
33.366	0.12236	0.37015
33.4	0.12221	0.36946
33.433	0.12236	0.37015
33.466	0.12813	0.36564
33.5	0.12648	0.36955
33.533	0.12891	0.36924
33.566	0.12707	0.37078
33.6	0.12408	0.37218
33.633	0.12543	0.37271
33.667	0.1282	0.36486
33.7	0.10013	0.49628
33.733	0.013225	0.81083
33.767	-0.26701	0.83709
33.8	-0.32678	0.84131
33.833	-0.32884	0.87017
33.867	-0.33086	0.9055
33.9	-0.36346	0.80583
33.933	-0.36677	0.80715
33.967	-0.35767	0.80682
34	-0.35954	0.8087
34.034	-0.36348	0.80418
34.067	-0.36601	0.79869
34.1	-0.37561	0.79563
34.134	-0.3792	0.79026
34.167	-0.38203	0.78257
34.2	-0.38842	0.77976
34.234	-0.39488	0.77106
34.267	-0.39289	0.76793
34.3	-0.3933	0.77852
34.334	-0.39003	0.77664
34.367	-0.39492	0.77259
34.401	-0.39325	0.77602
34.434	-0.39531	0.7674
34.467	-0.38777	0.77555
34.501	-0.39229	0.77958
34.534	-0.39512	0.77876
34.567	-0.41038	0.78001
34.601	-0.42005	0.78737
34.634	-0.4357	0.78681
34.668	-0.45145	0.79188
34.701	-0.467	0.78954
34.734	-0.4844	0.78665
34.768	-0.49631	0.78959
34.801	-0.50753	0.7824
34.834	-0.51764	0.7715
34.868	-0.53019	0.77464
34.901	-0.53669	0.77114
34.934	-0.52949	0.77093
34.968	-0.5347	0.77472
35.001	-0.52849	0.77181
35.035	-0.52967	0.77399
35.068	-0.53546	0.77362
35.101	-0.52967	0.76954
35.135	-0.52701	0.7755
35.168	-0.52684	0.7746
35.201	-0.52514	0.76941
35.235	-0.53102	0.77434
35.268	-0.5408	0.77434
35.301	-0.55574	0.76399
35.335	-0.56175	0.77171
35.368	-0.58237	0.77013
35.402	-0.58899	0.76147
35.435	-0.59467	0.77461
35.468	-0.59551	0.77112
35.502	-0.59773	0.77
35.535	-0.59206	0.77138
35.568	-0.59695	0.77133
35.602	-0.60216	0.77968
35.635	-0.60646	0.79017
35.669	-0.60326	0.78941
35.702	-0.60127	0.79941
35.735	-0.60078	0.80144
35.769	-0.60058	0.80102
35.802	-0.59505	0.79996
35.835	-0.58451	0.79489
35.869	-0.58019	0.81915
35.902	-0.57327	0.824
35.935	-0.57064	0.82856
35.969	-0.56091	0.84467
36.002	-0.55593	0.86178
36.036	-0.55496	0.87201
36.069	-0.55383	0.88623
36.102	-0.55652	0.89524
36.136	-0.55522	0.90797
36.169	-0.55065	0.93186
36.202	-0.55005	0.9307
36.236	-0.54869	0.92299
36.269	-0.54327	0.93613
36.302	-0.5453	0.93539
36.336	-0.54477	0.9288
36.369	-0.54311	0.93308
36.403	-0.53985	0.9282
36.436	-0.54306	0.93089
36.469	-0.54396	0.93006
36.503	-0.54495	0.92647
36.536	-0.5427	0.92897
36.569	-0.54474	0.93884
36.603	-0.54188	0.9247
36.636	-0.54178	0.93773
36.67	-0.54214	0.94039
36.703	-0.51746	1.031
36.736	-0.45122	0.99012
36.77	-0.3396	0.70372
36.803	-0.35777	0.7157
36.836	-0.33603	0.70737
36.87	-0.33903	0.71014
36.903	-0.33187	0.70375
36.936	-0.32536	0.71414
36.97	-0.31815	0.71501
37.003	-0.31042	0.71058
37.037	-0.28872	0.72006
37.07	-0.27587	0.71705
37.103	-0.26732	0.71785
37.137	-0.25301	0.72326
37.17	-0.25162	0.71605
37.203	-0.25435	0.72061
37.237	-0.25261	0.72266
37.27	-0.24948	0.71835
37.303	-0.25655	0.72239
37.337	-0.24927	0.72399
37.37	-0.24646	0.73052
37.404	-0.23531	0.73358
37.437	-0.2241	0.73605
37.47	-0.21438	0.73393
37.504	-0.19297	0.73079
37.537	-0.17947	0.73321
37.57	-0.1456	0.74079
37.604	-0.11694	0.75521
37.637	-0.10791	0.76448
37.671	-0.10579	0.77116
37.704	-0.10112	0.77389
37.737	-0.093988	0.78398
37.771	-0.078026	0.80277
37.804	-0.070533	0.81006
37.837	-0.059384	0.81606
37.871	-0.040006	0.84068
37.904	-0.026414	0.85624
37.937	-0.020861	0.87124
37.971	-0.01474	0.88928
38.004	-0.0033474	0.90611
38.038	0.004011	0.93814
38.071	0.010104	0.96441
38.104	0.0084336	0.9729
38.138	0.013267	1.009
38.171	0.017238	1.0211
38.204	0.023218	1.0422
38.238	0.027391	1.0647
38.271	0.031776	1.0762
38.304	0.030775	1.0792
38.338	0.030529	1.0876
38.371	0.032222	1.0898
38.405	0.032757	1.0848
38.438	0.032247	1.0956
38.471	0.035199	1.0949
38.505	0.041348	1.1157
38.538	0.04484	1.1174
38.571	0.048325	1.1168
38.605	0.050982	1.1209
38.638	0.048751	1.1186
38.672	0.048491	1.1169
38.705	0.047706	1.1175
38.738	0.047923	1.1186
38.772	0.049573	1.1158
38.805	0.045523	1.1187
38.838	0.046117	1.117
38.872	0.046158	1.1148
38.905	0.046401	1.1209
38.938	0.045873	1.1204
38.972	0.048281	1.121
39.005	0.047092	1.1175
39.039	0.047561	1.1202
39.072	0.047688	1.1227
39.105	0.047693	1.1211
39.139	0.043948	1.1146
39.172	0.045592	1.1145
39.205	0.047823	1.1192
39.239	0.046402	1.115
39.272	0.044802	1.1153
39.305	0.045693	1.118
39.339	0.047108	1.1161
39.372	0.059842	1.1739
39.406	0.15672	1.3495
39.439	0.178	1.3295
39.472	0.18877	1.295
39.506	0.19286	1.2842
39.539	0.19873	1.273
39.572	0.19999	1.2749
39.606	0.19946	1.2769
39.639	0.20079	1.2667
39.673	0.20056	1.2723
39.706	0.20382	1.2733
39.739	0.20254	1.2686
39.773	0.20077	1.2726
39.806	0.20167	1.2714
39.839	0.20022	1.2671
39.873	0.20272	1.2514
39.906	0.20276	1.2411
39.939	0.20369	1.2233
39.973	0.21042	1.2103
40.006	0.21103	1.1857
40.04	0.21577	1.1589
40.073	0.21519	1.1367
40.106	0.21424	1.116
40.14	0.21803	1.1203
40.173	0.21577	1.1149
40.206	0.21697	1.1159
40.24	0.21558	1.1195
40.273	0.21621	1.1157
40.306	0.21669	1.1126
40.34	0.21588	1.1189
40.373	0.21719	1.1166
40.407	0.21608	1.111
40.44	0.21365	1.1376
40.473	0.21797	1.1405
40.507	0.21676	1.1411
40.54	0.21526	1.1428
40.573	0.21541	1.1278
40.607	0.22268	1.1314
40.64	0.22988	1.1276
40.674	0.23083	1.1222
40.707	0.23109	1.1003
40.74	0.22989	1.0934
40.774	0.22805	1.0845
40.807	0.22304	1.0715
40.84	0.21683	1.0683
40.874	0.21655	1.0539
40.907	0.21259	1.0412
40.94	0.21371	1.0469
40.974	0.21436	1.0387
41.007	0.21552	1.0376
41.041	0.20852	1.0237
41.074	0.21128	1.0268
41.107	0.21149	1.0279
41.141	0.21194	1.0258
41.174	0.21106	1.0229
41.207	0.2145	1.0348
41.241	0.20943	1.0156
41.274	0.21258	1.0237
41.307	0.23011	1.0343
41.341	0.20025	1.1145
41.374	0.16162	0.84584
41.408	0.1513	0.86884
41.441	0.1607	0.85163
41.474	0.1626	0.85311
41.508	0.16147	0.85921
41.541	0.16009	0.84948
41.574	0.163	0.85545
41.608	0.18271	0.86231
41.641	0.21709	0.86933
41.675	0.2529	0.88953
41.708	0.29199	0.91038
41.741	0.31988	0.91951
41.775	0.3549	0.93631
41.808	0.38641	0.94572
41.841	0.42665	0.96049
41.875	0.45459	0.98729
41.908	0.47681	1.0063
41.941	0.51337	1.0285
41.975	0.56734	1.0774
42.008	0.61286	1.1285
42.042	0.66817	1.185
42.075	0.70175	1.2252
42.108	0.73214	1.252
42.142	0.74702	1.2655
42.175	0.75889	1.272
42.208	0.76052	1.2747
42.242	0.76495	1.2735
42.275	0.76473	1.2756
42.308	0.76168	1.2758
42.342	0.76316	1.2736
42.375	0.76174	1.2745
42.409	0.76293	1.2743
42.442	0.76319	1.2735
42.475	0.76295	1.2746
42.509	0.76199	1.2732
42.542	0.76128	1.277
42.575	0.77114	1.2828
42.609	0.78308	1.2881
42.642	0.79957	1.2905
42.676	0.80962	1.2931
42.709	0.82881	1.3027
42.742	0.85438	1.311
42.776	0.86842	1.326
42.809	0.88572	1.343
42.842	0.89322	1.3513
42.876	0.89514	1.3604
42.909	0.89265	1.3585
42.942	0.91367	1.3661
42.976	0.94272	1.4116
43.009	0.97466	1.4476
43.043	1.0093	1.5053
43.076	1.0394	1.5698
43.109	1.0499	1.597
43.143	1.053	1.6157
43.176	1.0702	1.6331
43.209	1.0782	1.6442
43.243	1.0776	1.6414
43.276	1.0799	1.6507
43.309	1.0823	1.6496
43.343	1.0812	1.6449
43.376	1.0801	1.6484
43.41	1.0825	1.648
43.443	1.0821	1.6513
43.476	1.0767	1.6469
43.51	1.0763	1.6465
43.543	1.0813	1.6596
43.576	1.0858	1.6649
43.61	1.0829	1.6621
43.643	1.0884	1.6655
43.677	1.0912	1.6736
43.71	1.0922	1.6719
43.743	1.0922	1.6714
43.777	1.0886	1.6678
43.81	1.0894	1.6661
43.843	1.0858	1.669
43.877	1.0868	1.6647
43.91	1.0901	1.6729
43.943	1.0899	1.6662
43.977	1.0888	1.6689
44.01	1.0904	1.665
44.044	1.0886	1.6693
44.077	1.0857	1.6679
44.11	1.0904	1.6681
44.144	1.0866	1.665
44.177	1.0849	1.6643
44.21	1.0837	1.6612
44.244	1.0873	1.6658
44.277	1.0816	1.6633
44.31	1.0854	1.6695
44.344	1.0889	1.6764
44.377	1.0844	1.6771
44.411	1.0836	1.673
44.444	1.0849	1.6808
44.477	1.0826	1.6715
44.511	1.0853	1.6765
44.544	1.0792	1.6792
44.577	1.0792	1.6798
44.611	1.0864	1.6852
44.644	1.0883	1.6879
44.678	1.0947	1.6934
44.711	1.1038	1.6995
44.744	1.1059	1.7162
44.778	1.1115	1.7189
44.811	1.1097	1.7149
44.844	1.109	1.722
44.878	1.1099	1.7118
44.911	1.1101	1.7174
44.944	1.1185	1.724
44.978	1.1228	1.7119
45.011	1.1252	1.7148
45.045	1.1282	1.7229
45.078	1.1294	1.7162
45.111	1.1294	1.7166
45.145	1.1357	1.7384
45.178	1.2183	1.7823
45.211	1.1725	1.6949
45.245	0.95169	1.6889
45.278	0.93927	1.6646
45.311	0.95269	1.6355
45.345	0.95072	1.6408
45.378	0.94998	1.6355
45.412	0.94877	1.6405
45.445	0.94946	1.6415
45.478	0.94926	1.6395
45.512	0.94975	1.645
45.545	0.94794	1.6407
45.578	0.949	1.6415
45.612	0.94616	1.6437
45.645	0.9469	1.6386
45.679	0.94766	1.6414
45.712	0.94932	1.6432
45.745	0.94727	1.6442
45.779	0.94961	1.6391
45.812	0.94782	1.6428
45.845	0.94958	1.6464
45.879	0.94988	1.6402
45.912	0.9478	1.6579
45.945	0.94404	1.6811
45.979	0.9536	1.7066
46.012	0.95754	1.7249
46.046	0.96289	1.7393
46.079	0.96749	1.7637
46.112	0.96908	1.7823
46.146	0.96912	1.7867
46.179	0.97709	1.8111
46.212	0.98236	1.8394
46.246	0.9878	1.8388
46.279	0.99212	1.867
46.312	0.99159	1.861
46.346	0.99377	1.8486
46.379	0.99087	1.8716
46.413	0.9925	1.8562
46.446	0.99356	1.868
46.479	1.009	1.9039
46.513	1.0337	1.9279
46.546	1.0546	1.9615
46.579	1.0656	1.9909
46.613	1.0709	2.1288
46.646	1.0053	2.0903
46.68	0.86197	2.0682
46.713	0.6819	2.1721
46.746	0.63449	2.1868
46.78	0.61262	2.2075
46.813	0.61194	2.2024
46.846	0.61028	2.2083
46.88	0.61127	2.2108
46.913	0.61261	2.2046
46.946	0.61179	2.2037
46.98	0.6123	2.2125
47.013	0.61239	2.207
47.047	0.60766	2.2163
47.08	0.60333	2.2231
47.113	0.60064	2.2186
47.147	0.59277	2.2302
47.18	0.59122	2.2373
47.213	0.58649	2.2432
47.247	0.58203	2.2577
47.28	0.57865	2.2604
47.313	0.57986	2.2561
47.347	0.57784	2.2584
47.38	0.57505	2.2655
47.414	0.57958	2.2557
47.447	0.57511	2.2725
47.48	0.56477	2.3058
47.514	0.56092	2.3146
47.547	0.56269	2.3304
47.58	0.56654	2.3343
47.614	0.56962	2.3456
47.647	0.5613	2.3498
47.681	0.56113	2.3506
47.714	0.57365	2.3546
47.747	0.59098	2.3682
47.781	0.61032	2.3798
47.814	0.61548	2.3759
47.847	0.62242	2.3836
47.881	0.63579	2.3783
47.914	0.63319	2.3821
47.947	0.6302	2.384
47.981	0.63397	2.3841
48.014	0.64678	2.3804
48.048	0.64937	2.386
48.081	0.64888	2.3811
48.114	0.64814	2.3854
48.148	0.64696	2.3842
48.181	0.64773	2.3777
48.214	0.6461	2.3838
48.248	0.64803	2.3854
48.281	0.64841	2.3817
48.314	0.64827	2.3848
48.348	0.64876	2.382
48.381	0.64865	2.3843
48.415	0.65222	2.3921
48.448	0.66231	2.3913
48.481	0.67811	2.3835
48.515	0.67332	2.3895
48.548	0.67993	2.3791
48.581	0.69201	2.3801
48.615	0.70375	2.3804
48.648	0.71502	2.3754
48.682	0.72041	2.3747
48.715	0.73001	2.3697
48.748	0.74404	2.3582
48.782	0.76187	2.3434
48.815	0.78339	2.3365
48.848	0.79579	2.3265
48.882	0.80242	2.3227
48.915	0.80535	2.3223
48.948	0.80397	2.3171
48.982	0.80641	2.3186
49.015	0.81003	2.3202
49.049	0.81343	2.3154
49.082	0.82088	2.3135
49.115	0.84057	2.3113
49.149	0.85383	2.2965
49.182	0.86495	2.2947
49.215	0.88419	2.282
49.249	0.8999	2.2681
49.282	0.89953	2.2765
49.315	0.90616	2.2604
49.349	0.91424	2.253
49.382	0.94211	2.2367
49.416	0.97017	2.2225
49.449	0.99448	2.1951
49.482	1.0162	2.1827
49.516	1.0207	2.1764
49.549	1.0247	2.171
49.582	1.0241	2.1817
49.616	1.0373	2.1571
49.649	1.082	2.1201
49.683	1.1152	2.114
49.716	1.1524	2.071
49.749	1.1837	2.0431
49.783	1.2164	2.0153
49.816	1.2109	2.0027
49.849	1.2287	1.9911
49.883	1.233	1.9889
49.916	1.2377	1.9602
49.949	1.2652	1.9415
49.983	1.3013	1.927
50.016	1.3505	1.8628
50.05	1.3799	1.8364
50.083	1.4009	1.8043
50.116	1.4174	1.7769
50.15	1.4374	1.767
50.183	1.4447	1.7587
50.216	1.4662	1.7212
50.25	1.468	1.7284
50.283	1.4839	1.7049
50.316	1.4981	1.6783
50.35	1.4954	1.6855
50.383	1.4997	1.6706
50.417	1.4987	1.6714
50.45	1.4972	1.684
50.483	1.499	1.67
50.517	1.4999	1.6775
50.55	1.5053	1.6801
50.583	1.506	1.6684
50.617	1.504	1.6773
50.65	1.4975	1.6724
50.684	1.4947	1.6659
50.717	1.4934	1.6776
50.75	1.4962	1.6719
50.784	1.4961	1.6671
50.817	1.4976	1.6854
50.85	1.5056	1.6714
50.884	1.5087	1.6689
50.917	1.5054	1.6679
50.95	1.5104	1.6605
50.984	1.5201	1.6512
51.017	1.5213	1.6487
51.051	1.5348	1.6113
51.084	1.5548	1.5863
51.117	1.5781	1.5673
51.151	1.6073	1.5101
51.184	1.6255	1.4739
51.217	1.6492	1.4368
51.251	1.6686	1.3964
51.284	1.6766	1.3699
51.317	1.695	1.3287
51.351	1.7012	1.2929
51.384	1.7146	1.2628
51.418	1.7314	1.2485
51.451	1.7503	1.2091
51.484	1.7554	1.1781
51.518	1.7404	1.1554
51.551	1.7295	1.1388
51.584	1.7335	1.1428
51.618	1.7466	1.1575
51.651	1.7666	1.1232
51.685	1.7775	1.1152
51.718	1.7889	1.1145
51.751	1.7982	1.0861
51.785	1.8051	1.0597
51.818	1.8077	1.056
51.851	1.8155	1.0231
51.885	1.8287	0.98657
51.918	1.8503	0.93681
51.951	1.8525	0.89433
51.985	1.8579	0.87231
52.018	1.8586	0.85811
52.052	1.8523	0.83816
52.085	1.8524	0.83791
52.118	1.8486	0.84696
52.152	1.8459	0.837
52.185	1.8435	0.84355
52.218	1.8434	0.85084
52.252	1.8464	0.84343
52.285	1.852	0.83676
52.318	1.8584	0.84048
52.352	1.8629	0.82106
52.385	1.868	0.81484
52.419	1.8706	0.8077
52.452	1.8644	0.79913
52.485	1.8571	0.80441
52.519	1.8514	0.80721
52.552	1.8589	0.80711
52.585	1.8649	0.80271
52.619	1.8692	0.8077
52.652	1.8716	0.79904
52.686	1.8739	0.79706
52.719	1.8759	0.77912
52.752	1.8837	0.72816
52.786	1.8885	0.70971
52.819	1.8913	0.6813
52.852	1.9021	0.62266
52.886	1.9052	0.57232
52.919	1.9097	0.54352
52.952	1.9173	0.48866
52.986	1.9174	0.452
53.019	1.9171	0.40801
53.053	1.918	0.3482
53.086	1.9156	0.33734
53.119	1.9167	0.29529
53.153	1.917	0.23094
53.186	1.9141	0.1986
53.219	1.9074	0.16438
53.253	1.8992	0.13375
53.286	1.9031	0.11652
53.319	1.9017	0.074326
53.353	1.9037	0.04611
53.386	1.9082	0.031529
53.42	1.8943	-0.047442
53.453	1.8854	-0.079351
53.486	1.8735	-0.094686
53.52	1.86	-0.12518
53.553	1.8542	-0.14611
53.586	1.861	-0.15269
53.62	1.8545	-0.19454
53.653	1.855	-0.16752
53.687	1.8565	-0.14439
53.72	1.8422	-0.17294
53.753	1.8415	-0.16845
53.787	1.841	-0.15364
53.82	1.852	-0.17632
53.853	1.8449	-0.18943
53.887	1.8409	-0.2115
53.92	1.8527	-0.24647
53.953	1.8561	-0.25625
53.987	1.8491	-0.28518
54.02	1.8451	-0.32401
54.054	1.8344	-0.34113
54.087	1.8214	-0.38658
54.12	1.81	-0.42775
54.154	1.7988	-0.44453
54.187	1.7852	-0.49457
54.22	1.7729	-0.53357
54.254	1.7547	-0.55589
54.287	1.7261	-0.59162
54.32	1.7162	-0.61124
54.354	1.7133	-0.64196
54.387	1.6943	-0.68409
54.421	1.684	-0.71341
54.454	1.6631	-0.76702
54.487	1.6428	-0.81291
54.521	1.6193	-0.84605
54.554	1.6036	-0.87604
54.587	1.5761	-0.93459
54.621	1.5389	-0.97444
54.654	1.5187	-1.0033
54.688	1.4976	-1.0395
54.721	1.4663	-1.0807
54.754	1.4548	-1.104
54.788	1.4231	-1.1372
54.821	1.3853	-1.1779
54.854	1.3566	-1.214
54.888	1.3304	-1.2551
54.921	1.3042	-1.2793
54.954	1.2854	-1.2868
54.988	1.2779	-1.2953
55.021	1.2756	-1.2983
55.055	1.2738	-1.292
55.088	1.2712	-1.2886
55.121	1.2722	-1.2922
55.155	1.2747	-1.2954
55.188	1.2729	-1.2939
55.221	1.2809	-1.2945
55.255	1.2763	-1.3032
55.288	1.2616	-1.324
55.321	1.2239	-1.3489
55.355	1.2027	-1.3734
55.388	1.1836	-1.4026
55.422	1.1701	-1.4123
55.455	1.1475	-1.4355
55.488	1.1283	-1.4445
55.522	1.1036	-1.4715
55.555	1.0771	-1.4942
55.588	1.042	-1.5217
55.622	1.0134	-1.543
55.655	0.99794	-1.5539
55.689	0.97942	-1.5673
55.722	0.95901	-1.5914
55.755	0.91677	-1.602
55.789	0.87786	-1.627
55.822	0.84353	-1.6595
55.855	0.79251	-1.6892
55.889	0.7442	-1.7154
55.922	0.70312	-1.7316
55.955	0.65927	-1.764
55.989	0.61492	-1.7928
56.022	0.57019	-1.8058
56.056	0.53834	-1.8106
56.089	0.50826	-1.8383
56.122	0.47062	-1.8533
56.156	0.41991	-1.8729
56.189	0.37813	-1.8847
56.222	0.33214	-1.9013
56.256	0.26755	-1.923
56.289	0.22597	-1.9365
56.322	0.21124	-1.9327
56.356	0.16566	-1.9355
56.389	0.12576	-1.9493
56.423	0.084165	-1.9603
56.456	0.022922	-1.9811
56.489	-0.0133	-1.9826
56.523	-0.052365	-1.9877
56.556	-0.098045	-1.9916
56.589	-0.13745	-2.0137
56.623	-0.20272	-2.0022
56.656	-0.26913	-2.0129
56.69	-0.32934	-2.0221
56.723	-0.39084	-2.016
56.756	-0.45943	-2.0216
56.79	-0.49806	-2.028
56.823	-0.53274	-2.0102
56.856	-0.54274	-2.0015
56.89	-0.56074	-2.0034
56.923	-0.60685	-1.9998
56.956	-0.64083	-2.0073
56.99	-0.66859	-1.9998
57.023	-0.71763	-1.9896
57.057	-0.77935	-1.999
57.09	-0.81476	-1.9843
57.123	-0.84779	-1.9756
57.157	-0.88939	-1.9688
57.19	-0.94646	-1.958
57.223	-0.98841	-1.9506
57.257	-1.054	-1.9345
57.29	-1.1213	-1.9034
57.323	-1.1752	-1.8877
57.357	-1.2331	-1.8877
57.39	-1.2963	-1.8524
57.424	-1.3441	-1.824
57.457	-1.3876	-1.8133
57.49	-1.4219	-1.7958
57.524	-1.4872	-1.7594
57.557	-1.5166	-1.7469
57.59	-1.5564	-1.7222
57.624	-1.6126	-1.6902
57.657	-1.6507	-1.6718
57.691	-1.7044	-1.626
57.724	-1.7407	-1.6074
57.757	-1.7819	-1.5819
57.791	-1.8434	-1.5362
57.824	-1.8877	-1.5107
57.857	-1.9314	-1.4702
57.891	-1.9794	-1.4267
57.924	-2.0319	-1.3868
57.957	-2.074	-1.3443
57.991	-2.1233	-1.2963
58.024	-2.1347	-1.2762
58.058	-2.1601	-1.2594
58.091	-2.1873	-1.2223
58.124	-2.2328	-1.1717
58.158	-2.2652	-1.1263
58.191	-2.2977	-1.0815
58.224	-2.3433	-1.0249
58.258	-2.3774	-0.98249
58.291	-2.4177	-0.91594
58.324	-2.4468	-0.86635
58.358	-2.4763	-0.83125
58.391	-2.5088	-0.76346
58.425	-2.5289	-0.72426
58.458	-2.5381	-0.7111
58.491	-2.5605	-0.67042
58.525	-2.5727	-0.63446
58.558	-2.5885	-0.59405
58.591	-2.6053	-0.55046
58.625	-2.6215	-0.5133
58.658	-2.6371	-0.47232
58.692	-2.6487	-0.43374
58.725	-2.6588	-0.40801
58.758	-2.6765	-0.34749
58.792	-2.6869	-0.29632
58.825	-2.7016	-0.25392
58.858	-2.7175	-0.19302
58.892	-2.7231	-0.13721
58.925	-2.7344	-0.078201
58.958	-2.7459	-0.039097
58.992	-2.7528	0.029272
59.025	-2.7571	0.083198
59.059	-2.7575	0.12229
59.092	-2.7672	0.17859
59.125	-2.7737	0.24312
59.159	-2.7707	0.27232
59.192	-2.7705	0.30996
59.225	-2.7722	0.35576
59.259	-2.7711	0.38106
59.292	-2.7691	0.4152
59.325	-2.7673	0.44991
59.359	-2.7618	0.4779
59.392	-2.7624	0.51367
59.426	-2.7537	0.55399
59.459	-2.7521	0.60293
59.492	-2.7486	0.63674
59.526	-2.7407	0.646
59.559	-2.7396	0.68086
59.592	-2.7339	0.72652
59.626	-2.7206	0.77812
59.659	-2.7147	0.81952
59.693	-2.7056	0.85039
59.726	-2.7078	0.85145
59.759	-2.7017	0.84853
59.793	-2.7017	0.85108
59.826	-2.6989	0.8759
59.859	-2.6882	0.94104
59.893	-2.6706	0.98775
59.926	-2.6603	1.0198
59.959	-2.6468	1.0511
59.993	-2.6336	1.0914
60.026	-2.6122	1.1652
60.06	-2.5905	1.209
60.093	-2.5706	1.2598
60.126	-2.5569	1.2967
60.16	-2.5308	1.3508
60.193	-2.5129	1.3844
60.226	-2.5016	1.4065
60.26	-2.4781	1.4579
60.293	-2.4522	1.5128
60.326	-2.4134	1.5691
60.36	-2.3913	1.602
60.393	-2.3587	1.6475
60.427	-2.3273	1.6859
60.46	-2.2908	1.738
60.493	-2.2433	1.8061
60.527	-2.211	1.8394
60.56	-2.1775	1.8778
60.593	-2.1319	1.9343
60.627	-2.0934	1.9792
60.66	-2.0567	2.0153
60.694	-2.0181	2.0686
60.727	-1.9784	2.0965
60.76	-1.9393	2.1405
60.794	-1.9005	2.1751
60.827	-1.878	2.1845
60.86	-1.8738	2.1923
60.894	-1.8674	2.1932
60.927	-1.8679	2.1881
60.96	-1.8987	2.1507
60.994	-1.9247	2.1258
61.027	-1.9446	2.1141
61.061	-1.9383	2.1186
61.094	-1.929	2.122
61.127	-1.9169	2.139
61.161	-1.9098	2.1647
61.194	-1.8896	2.1753
61.227	-1.862	2.2099
61.261	-1.8341	2.2418
61.294	-1.8226	2.2465
61.327	-1.8162	2.2532
61.361	-1.8081	2.2577
61.394	-1.8085	2.2528
61.428	-1.8101	2.2479
61.461	-1.8094	2.2579
61.494	-1.8154	2.2526
61.528	-1.8113	2.2583
61.561	-1.8117	2.2605
61.594	-1.8163	2.2469
61.628	-1.8083	2.256
61.661	-1.8103	2.2534
61.695	-1.8108	2.256
61.728	-1.8147	2.2557
61.761	-1.8068	2.2578
61.795	-1.8089	2.248
61.828	-1.7866	2.2628
61.861	-1.7808	2.2687
61.895	-1.7645	2.2859
61.928	-1.7602	2.2902
61.961	-1.7445	2.2989
61.995	-1.7369	2.2993
62.028	-1.7425	2.2934
62.062	-1.7314	2.3017
62.095	-1.7317	2.3043
62.128	-1.7147	2.3092
62.162	-1.7198	2.3105
62.195	-1.7134	2.3033
62.228	-1.7183	2.3021
62.262	-1.7133	2.3157
62.295	-1.6959	2.3266
62.328	-1.6703	2.3442
62.362	-1.6536	2.3503
62.395	-1.6407	2.3538
62.429	-1.6364	2.3545
62.462	-1.6311	2.354
62.495	-1.648	2.3335
62.529	-1.6507	2.3281
62.562	-1.6528	2.3303
62.595	-1.6257	2.3387
62.629	-1.6022	2.3605
62.662	-1.5916	2.3651
62.696	-1.5808	2.3779
62.729	-1.5831	2.3907
62.762	-1.5927	2.3802
62.796	-1.6082	2.3654
62.829	-1.6217	2.3553
62.862	-1.6364	2.3398
62.896	-1.6512	2.3482
62.929	-1.6566	2.3494
62.962	-1.6627	2.3459
62.996	-1.661	2.3505
63.029	-1.6594	2.3424
63.063	-1.6684	2.3235
63.096	-1.6798	2.3387
63.129	-1.6889	2.3219
63.163	-1.6945	2.3202
63.196	-1.6916	2.3186
63.229	-1.6908	2.3141
63.263	-1.6891	2.3191
63.296	-1.6947	2.3248
63.329	-1.6845	2.3258
63.363	-1.6773	2.346
63.396	-1.6741	2.3564
63.43	-1.67	2.3536
63.463	-1.6536	2.3674
63.496	-1.6364	2.3782
63.53	-1.6196	2.3832
