30.597	0.90709	-0.71665
30.63	0.91148	-0.71284
30.663	0.91033	-0.70978
30.697	0.89612	-0.70798
30.73	0.89138	-0.70707
30.764	0.88373	-0.69747
30.797	0.86409	-0.6873
30.83	0.8543	-0.67518
30.864	0.84483	-0.66607
30.897	0.83575	-0.66799
30.93	0.82951	-0.65886
30.964	0.82624	-0.66443
30.997	0.82386	-0.66571
31.031	0.81566	-0.65576
31.064	0.7825	-0.62915
31.097	0.5108	-0.61528
31.131	-0.087067	-1.0535
31.164	-0.1769	-1.1799
31.197	-0.1811	-1.1831
31.231	-0.25975	-1.2494
31.264	-0.17755	-1.1892
31.297	-0.21507	-1.2127
31.331	-0.24724	-1.2349
31.364	-0.24641	-1.239
31.398	-0.23616	-1.2241
31.431	-0.20452	-1.2056
31.464	-0.18437	-1.1965
31.498	-0.17895	-1.1877
31.531	-0.17832	-1.1906
31.564	-0.1796	-1.1891
31.598	-0.17817	-1.1902
31.631	-0.18005	-1.1924
31.664	-0.18094	-1.1896
31.698	-0.18032	-1.1919
31.731	-0.18431	-1.2011
31.765	-0.19247	-1.2051
31.798	-0.19748	-1.2123
31.831	-0.20549	-1.2278
31.865	-0.20763	-1.2259
31.898	-0.20841	-1.2306
31.931	-0.2066	-1.2276
31.965	-0.20672	-1.2281
31.998	-0.20685	-1.2318
32.032	-0.20714	-1.2267
32.065	-0.19399	-1.215
32.098	-0.18275	-1.2177
32.132	-0.19681	-1.2141
32.165	-0.031224	-1.2209
32.198	0.087067	-1.306
32.232	0.14047	-1.4354
32.265	0.14129	-1.4357
32.298	0.14307	-1.4341
32.332	0.1505	-1.4349
32.365	0.14899	-1.4403
32.399	0.14856	-1.44
32.432	0.14963	-1.4373
32.465	0.15057	-1.4392
32.499	0.15307	-1.4352
32.532	0.14745	-1.4417
32.565	0.14668	-1.4386
32.599	0.15497	-1.4357
32.632	0.15316	-1.4403
32.665	0.15645	-1.4392
32.699	0.15549	-1.4308
32.732	0.17128	-1.4195
32.766	0.17882	-1.4122
32.799	0.1945	-1.3966
32.832	0.21329	-1.39
32.866	0.22942	-1.3731
32.899	0.23684	-1.3705
32.932	0.24195	-1.3742
32.966	0.25085	-1.3642
32.999	0.24661	-1.3629
33.033	0.25052	-1.3702
33.066	0.25281	-1.3573
33.099	0.24919	-1.3682
33.133	0.24179	-1.3718
33.166	0.24861	-1.3613
33.199	0.23751	-1.3693
33.233	0.23655	-1.3716
33.266	0.2421	-1.3551
33.299	0.24501	-1.3563
33.333	0.25044	-1.3468
33.366	0.25851	-1.3337
33.4	0.26379	-1.3354
33.433	0.28449	-1.3167
33.466	0.28538	-1.3234
33.5	0.29607	-1.3204
33.533	0.29571	-1.3141
33.566	0.29763	-1.3142
33.6	0.29547	-1.3188
33.633	0.29942	-1.311
33.667	0.32215	-1.2712
33.7	0.65779	-0.9708
33.733	0.76619	-0.95774
33.767	0.94253	-0.88649
33.8	0.96234	-0.82949
33.833	0.95618	-0.83441
33.867	0.96961	-0.8117
33.9	0.98088	-0.78737
33.933	0.96777	-0.79663
33.967	0.97042	-0.78683
34	0.96865	-0.79388
34.034	0.96837	-0.78797
34.067	0.96887	-0.79243
34.1	0.96632	-0.79357
34.134	0.96871	-0.79844
34.167	0.96991	-0.79137
34.2	0.96707	-0.79159
34.234	0.97082	-0.79615
34.267	0.96876	-0.79508
34.3	0.96845	-0.79508
34.334	0.96916	-0.79436
34.367	0.97716	-0.78378
34.401	0.98396	-0.77053
34.434	0.98935	-0.76239
34.467	0.99616	-0.76415
34.501	0.99632	-0.76453
34.534	0.99765	-0.75819
34.567	0.99483	-0.75696
34.601	0.9995	-0.75022
34.634	0.99254	-0.76711
34.668	0.99804	-0.74787
34.701	0.99623	-0.74509
34.734	0.99633	-0.74614
34.768	1.0404	-0.6589
34.801	1.0658	-0.37895
34.834	0.97515	-0.31344
34.868	1.0187	-0.32215
34.901	0.95379	-0.60227
34.934	0.99234	-0.66326
34.968	0.92585	-0.64123
35.001	0.92849	-0.63416
35.035	0.92054	-0.62207
35.068	0.91604	-0.62252
35.101	0.91904	-0.62492
35.135	0.92171	-0.62422
35.168	0.91866	-0.61781
35.201	0.92001	-0.62012
35.235	0.914	-0.62121
35.268	0.91853	-0.62312
35.301	0.91975	-0.62459
35.335	0.9179	-0.62209
35.368	0.9218	-0.62692
35.402	0.91714	-0.62248
35.435	0.91688	-0.61648
35.468	0.91792	-0.6201
35.502	0.91928	-0.62429
35.535	0.91962	-0.62381
35.568	0.91565	-0.6203
35.602	0.91749	-0.61439
35.635	0.9034	-0.59644
35.669	0.89788	-0.58455
35.702	0.88664	-0.5607
35.735	0.87453	-0.52869
35.769	0.86006	-0.49946
35.802	0.85721	-0.48795
35.835	0.84323	-0.4603
35.869	0.83358	-0.45363
35.902	0.82914	-0.44878
35.935	0.81993	-0.4429
35.969	0.81155	-0.43176
36.002	0.81422	-0.42973
36.036	0.8143	-0.43327
36.069	0.81384	-0.43181
36.102	0.81203	-0.41683
36.136	0.80564	-0.40469
36.169	0.80499	-0.41889
36.202	0.80467	-0.40903
36.236	0.80566	-0.415
36.269	0.80489	-0.41427
36.302	0.80338	-0.41367
36.336	0.80372	-0.40815
36.369	0.68829	-0.30657
36.403	0.44114	-0.22057
36.436	0.33086	-0.15672
36.469	0.050719	-0.023098
36.503	0.05491	-0.025385
36.536	0.048558	-0.02626
36.569	0.045026	-0.023342
36.603	0.045332	-0.019743
36.636	0.042566	-0.023702
36.67	0.042346	-0.01649
36.703	0.0458	-0.020753
36.736	0.043757	-0.024679
36.77	0.039378	-0.011377
36.803	0.039102	-0.010034
36.836	0.04554	-0.028555
36.87	0.042699	-0.023576
36.903	0.045983	-0.022395
36.936	0.044406	-0.024842
36.97	0.035389	-0.012686
37.003	0.032708	-0.0075551
37.037	0.026078	-0.0048228
37.07	0.014715	0.011979
37.103	0.0042497	0.029955
37.137	-0.005506	0.042091
37.17	-0.015817	0.068021
37.203	-0.029255	0.078245
37.237	-0.042658	0.098951
37.27	-0.053219	0.11927
37.303	-0.063174	0.12591
37.337	-0.069723	0.1334
37.37	-0.067947	0.1318
37.404	-0.067491	0.13437
37.437	-0.067101	0.13256
37.47	-0.068104	0.12565
37.504	-0.067873	0.13215
37.537	-0.066717	0.12703
37.57	-0.068453	0.1284
37.604	-0.068331	0.13541
37.637	-0.06798	0.1319
37.671	-0.066158	0.13174
37.704	-0.066647	0.13155
37.737	-0.069966	0.13954
37.771	-0.074801	0.14983
37.804	-0.075422	0.15314
37.837	-0.075163	0.16042
37.871	-0.079007	0.16501
37.904	-0.081556	0.16963
37.937	-0.08162	0.16739
37.971	-0.084329	0.17516
38.004	-0.081162	0.17262
38.038	-0.086067	0.16796
38.071	-0.078361	0.19155
38.104	-0.38061	0.53733
38.138	-0.59206	0.45275
38.171	-0.79915	0.19496
38.204	-0.8006	0.18149
38.238	-0.8356	0.1745
38.271	-0.79287	0.18109
38.304	-0.84419	0.14801
38.338	-0.79235	0.15791
38.371	-0.80077	0.15909
38.405	-0.7962	0.15952
38.438	-0.79399	0.15599
38.471	-0.79303	0.16641
38.505	-0.79537	0.15876
38.538	-0.79541	0.15976
38.571	-0.79421	0.1564
38.605	-0.79296	0.16809
38.638	-0.79119	0.15858
38.672	-0.79657	0.16063
38.705	-0.792	0.16736
38.738	-0.79549	0.15716
38.772	-0.79671	0.15684
38.805	-0.79332	0.16211
38.838	-0.79484	0.16039
38.872	-0.79671	0.16927
38.905	-0.79285	0.16929
38.938	-0.79256	0.15534
38.972	-0.79365	0.16301
39.005	-0.7941	0.16549
39.039	-0.79533	0.15968
39.072	-0.80231	0.17509
39.105	-0.81083	0.17645
39.139	-0.8253	0.16805
39.172	-0.83312	0.16217
39.205	-0.85017	0.15226
39.239	-0.86505	0.14125
39.272	-0.87322	0.13687
39.305	-0.88467	0.12531
39.339	-0.89848	0.10629
39.372	-0.912	0.10258
39.406	-0.91316	0.095791
39.439	-0.90877	0.098096
39.472	-0.9143	0.098202
39.506	-0.91202	0.096491
39.539	-0.91936	0.08851
39.572	-0.92208	0.089253
39.606	-0.92503	0.091959
39.639	-0.92836	0.096282
39.673	-0.94587	0.099435
39.706	-0.95792	0.09451
39.739	-0.97523	0.094602
39.773	-0.99127	0.095201
39.806	-0.99974	0.081146
39.839	-1.0047	0.078791
39.873	-1.004	0.076798
39.906	-0.9992	0.076641
39.939	-0.99935	0.081187
39.973	-0.99933	0.075569
40.006	-0.9995	0.079449
40.04	-1.0037	0.07816
40.073	-1.0011	0.074297
40.106	-0.99822	0.081414
40.14	-1.0058	0.08035
40.173	-1.0024	0.073906
40.206	-1.0047	0.073395
40.24	-1.0006	0.077841
40.273	-0.99461	0.069296
40.306	-1.0052	0.083408
40.34	-1.0235	0.071266
40.373	-0.93162	-0.034827
40.407	-0.96064	-0.36961
40.44	-0.94875	-0.37196
40.473	-0.94688	-0.43828
40.507	-0.94729	-0.44034
40.54	-0.94376	-0.44778
40.573	-0.94441	-0.43966
40.607	-0.94544	-0.44667
40.64	-0.94699	-0.44686
40.674	-0.94595	-0.44485
40.707	-0.94604	-0.44078
40.74	-0.94449	-0.44772
40.774	-0.9452	-0.44402
40.807	-0.94504	-0.4419
40.84	-0.94364	-0.44716
40.874	-0.94461	-0.44343
40.907	-0.94475	-0.44676
40.94	-0.9459	-0.44292
40.974	-0.94733	-0.45054
41.007	-0.9502	-0.45394
41.041	-0.95527	-0.47515
41.074	-0.95176	-0.48013
41.107	-0.95124	-0.484
41.141	-0.9499	-0.4839
41.174	-0.94914	-0.48559
41.207	-0.95491	-0.48217
41.241	-0.94985	-0.48247
41.274	-0.94979	-0.48337
41.307	-0.96004	-0.47112
41.341	-0.96859	-0.46849
41.374	-0.97123	-0.46194
41.408	-0.98345	-0.45443
41.441	-0.98744	-0.46046
41.474	-1.0051	-0.45793
41.508	-1.0197	-0.45207
41.541	-1.0393	-0.46166
41.574	-1.0678	-0.46662
41.608	-1.0823	-0.46656
41.641	-1.0945	-0.47016
41.675	-1.11	-0.46345
41.708	-1.1225	-0.46505
41.741	-1.126	-0.47258
41.775	-1.1254	-0.46636
41.808	-1.1369	-0.46368
41.841	-1.1448	-0.46194
41.875	-1.1639	-0.45025
41.908	-1.1776	-0.45166
41.941	-1.1986	-0.45123
41.975	-1.1991	-0.44806
42.008	-1.2009	-0.45717
42.042	-1.2126	-0.45321
42.075	-1.2035	-0.4503
42.108	-1.207	-0.45247
42.142	-1.2069	-0.45482
42.175	-1.2035	-0.45226
42.208	-1.1995	-0.4603
42.242	-1.2016	-0.45393
42.275	-1.2037	-0.45218
42.308	-1.1957	-0.46089
42.342	-1.2031	-0.4526
42.375	-1.206	-0.45255
42.409	-1.2014	-0.4539
42.442	-1.2091	-0.45154
42.475	-1.2017	-0.46183
42.509	-1.2082	-0.46063
42.542	-1.2083	-0.46187
42.575	-1.2089	-0.46034
42.609	-1.2129	-0.46087
42.642	-1.2098	-0.46236
42.676	-1.2108	-0.46242
42.709	-1.2082	-0.46328
42.742	-1.2098	-0.46248
42.776	-1.2081	-0.46577
42.809	-1.2126	-0.46239
42.842	-1.2057	-0.46327
42.876	-1.2255	-0.44906
42.909	-1.5401	-0.45952
42.942	-1.6152	-0.70551
42.976	-1.7588	-0.75749
43.009	-1.8547	-0.77592
43.043	-1.8536	-0.7788
43.076	-1.8474	-0.7843
43.109	-1.8598	-0.77922
43.143	-1.8631	-0.78006
43.176	-1.8628	-0.77835
43.209	-1.8601	-0.78289
43.243	-1.8667	-0.77662
43.276	-1.8625	-0.78156
43.309	-1.859	-0.78063
43.343	-1.8606	-0.77879
43.376	-1.8578	-0.78135
43.41	-1.8578	-0.78092
43.443	-1.862	-0.77617
43.476	-1.8636	-0.77996
43.51	-1.8797	-0.77608
43.543	-1.8905	-0.76902
43.576	-1.8886	-0.76902
43.61	-1.8908	-0.76587
43.643	-1.8999	-0.75807
43.677	-1.8968	-0.76028
43.71	-1.8971	-0.75823
43.743	-1.8959	-0.75899
43.777	-1.8924	-0.76175
43.81	-1.897	-0.75793
43.843	-1.8961	-0.7613
43.877	-1.8954	-0.76013
43.91	-1.8985	-0.75716
43.943	-1.8983	-0.76136
43.977	-1.8925	-0.76624
44.01	-1.8971	-0.75823
44.044	-1.8945	-0.759
44.077	-1.8992	-0.76075
44.11	-1.9021	-0.75869
44.144	-1.8973	-0.75793
44.177	-1.8989	-0.74983
44.21	-1.9001	-0.75071
44.244	-1.9045	-0.74366
44.277	-1.9144	-0.72874
44.31	-1.9174	-0.72673
44.344	-1.9256	-0.71667
44.377	-1.9256	-0.71141
44.411	-1.9336	-0.69944
44.444	-1.9403	-0.6947
44.477	-1.9439	-0.69222
44.511	-1.9442	-0.69986
44.544	-1.9448	-0.69403
44.577	-1.9434	-0.6931
44.611	-1.9456	-0.69675
44.644	-1.9456	-0.69609
44.678	-1.9441	-0.69987
44.711	-1.9454	-0.69694
44.744	-1.9457	-0.69628
44.778	-1.9487	-0.69674
44.811	-1.9446	-0.70094
44.844	-1.9432	-0.69915
44.878	-1.9503	-0.70269
44.911	-1.9553	-0.70254
44.944	-1.9597	-0.6938
44.978	-1.9647	-0.6972
45.011	-1.9611	-0.69811
45.045	-1.962	-0.69751
45.078	-1.9641	-0.70214
45.111	-1.9607	-0.69787
45.145	-1.9651	-0.69754
45.178	-1.9613	-0.70048
45.211	-2.0844	-0.58335
45.245	-2.1139	-0.61668
45.278	-2.2188	-0.73458
45.311	-2.2373	-0.74378
45.345	-2.2242	-0.76916
45.378	-2.2065	-0.79714
45.412	-2.198	-0.80507
45.445	-2.2008	-0.8123
45.478	-2.1983	-0.8059
45.512	-2.2008	-0.806
45.545	-2.1991	-0.81137
45.578	-2.1968	-0.80703
45.612	-2.1946	-0.81397
45.645	-2.1955	-0.80823
45.679	-2.1975	-0.80758
45.712	-2.1966	-0.81165
45.745	-2.1965	-0.80934
45.779	-2.1945	-0.80585
45.812	-2.1963	-0.80864
45.845	-2.1966	-0.81009
45.879	-2.1979	-0.80998
45.912	-2.1963	-0.80737
45.945	-2.1962	-0.80767
45.979	-2.1959	-0.81321
46.012	-2.1979	-0.80561
46.046	-2.1951	-0.80765
46.079	-2.1986	-0.8079
46.112	-2.1968	-0.81037
46.146	-2.1974	-0.81034
46.179	-2.1925	-0.80752
46.212	-2.1959	-0.81239
46.246	-2.1967	-0.80805
46.279	-2.1949	-0.81317
46.312	-2.1969	-0.81331
46.346	-2.1872	-0.825
46.379	-2.1815	-0.83194
46.413	-2.1785	-0.83976
46.446	-2.1754	-0.84041
46.479	-2.1768	-0.83973
46.513	-2.1781	-0.83654
46.546	-2.1791	-0.83519
46.579	-2.1786	-0.83564
46.613	-2.1775	-0.83655
46.646	-2.179	-0.83556
46.68	-2.1781	-0.84169
46.713	-2.1791	-0.8333
46.746	-2.1755	-0.82533
46.78	-2.1747	-0.8257
46.813	-2.1759	-0.81705
46.846	-2.1635	-0.81474
46.88	-2.1639	-0.81316
46.913	-2.1534	-0.80988
46.946	-2.141	-0.81648
46.98	-2.1317	-0.8187
47.013	-2.1204	-0.82155
47.047	-2.1163	-0.826
47.08	-2.1063	-0.83299
47.113	-2.1049	-0.82446
47.147	-2.1035	-0.81727
47.18	-2.1085	-0.82052
47.213	-2.1075	-0.82127
47.247	-2.1005	-0.8149
47.28	-2.1022	-0.80386
47.313	-2.1002	-0.8227
47.347	-2.1011	-0.80682
47.38	-2.0876	-0.79817
47.414	-2.0785	-0.79762
47.447	-2.076	-0.79411
47.48	-2.0652	-0.79711
47.514	-2.0578	-0.79935
47.547	-2.0566	-0.79923
47.58	-2.0592	-0.81096
47.614	-2.0519	-0.80289
47.647	-2.0574	-0.80113
47.681	-2.0628	-0.81422
47.714	-2.0561	-0.80249
47.747	-2.0605	-0.80196
47.781	-2.0621	-0.816
47.814	-2.0594	-0.8037
47.847	-2.047	-0.80009
47.881	-1.9242	-0.76619
47.914	-1.7165	-0.56582
47.947	-1.6723	-0.48237
47.981	-1.367	-0.86197
48.014	-0.97515	-1.097
48.048	-0.54852	-1.0796
48.081	-0.0087067	-1.5498
48.114	0.043534	-1.4903
48.148	0.15672	-1.3844
48.181	0.44404	-1.6543
48.214	0.66011	-1.7446
48.248	0.65477	-1.7485
48.281	0.66171	-1.7413
48.314	0.71976	-1.7472
48.348	0.66138	-1.7457
48.381	0.6631	-1.7411
48.415	0.66026	-1.7436
48.448	0.65886	-1.7435
48.481	0.65833	-1.7403
48.515	0.66333	-1.7445
48.548	0.66627	-1.7497
48.581	0.66319	-1.742
48.615	0.66403	-1.7441
48.648	0.65739	-1.7442
48.682	0.66427	-1.7413
48.715	0.66078	-1.7485
48.748	0.66311	-1.739
48.782	0.66574	-1.7419
48.815	0.661	-1.7493
48.848	0.66519	-1.7389
48.882	0.66868	-1.7424
48.915	0.67237	-1.7484
48.948	0.67892	-1.7351
48.982	0.6868	-1.7349
49.015	0.68605	-1.7331
49.049	0.68605	-1.7331
49.082	0.68806	-1.7358
49.115	0.69643	-1.7317
49.149	0.70246	-1.7263
49.182	0.69973	-1.7289
49.215	0.69331	-1.7304
49.249	0.67968	-1.739
49.282	0.66838	-1.7475
49.315	0.65173	-1.7501
49.349	0.64858	-1.7592
49.382	0.63937	-1.7589
49.416	0.63559	-1.7588
49.449	0.6328	-1.7583
49.482	0.62483	-1.7758
49.516	0.61651	-1.772
49.549	0.60919	-1.7737
49.582	0.60416	-1.7832
49.616	0.59513	-1.7829
49.649	0.58805	-1.792
49.683	0.57713	-1.7959
49.716	0.55879	-1.807
49.749	0.55374	-1.8084
49.783	0.54042	-1.8111
49.816	0.53179	-1.8124
49.849	0.52639	-1.8143
49.883	0.5224	-1.8159
49.916	0.51904	-1.812
49.949	0.51686	-1.8081
49.983	0.51768	-1.8081
50.016	0.51881	-1.8126
50.05	0.52551	-1.8118
50.083	0.51987	-1.8166
50.116	0.51867	-1.8182
50.15	0.51169	-1.8198
50.183	0.51	-1.8267
50.216	0.50238	-1.8119
50.25	0.50129	-1.8164
50.283	0.50462	-1.8208
50.316	0.51203	-1.8157
50.35	0.50953	-1.8275
50.383	0.51009	-1.8262
50.417	0.50444	-1.8251
50.45	0.49698	-1.8316
50.483	0.48641	-1.8324
50.517	0.4707	-1.8351
50.55	0.45044	-1.8434
50.583	0.43602	-1.8488
50.617	0.41895	-1.8524
50.65	0.39864	-1.8759
50.684	0.37342	-1.8718
50.717	0.34673	-1.8852
50.75	0.32681	-1.8922
50.784	0.29338	-1.9
50.817	0.25898	-1.9067
50.85	0.23915	-1.9186
50.884	0.20491	-1.9234
50.917	0.18688	-1.9292
50.95	0.16064	-1.9374
50.984	0.14245	-1.9335
51.017	0.12046	-1.9473
51.051	0.10796	-1.9483
51.084	0.10032	-1.9433
51.117	0.072619	-1.9599
51.151	0.047597	-1.9544
51.184	0.0071703	-1.9666
51.217	-0.037492	-1.9751
51.251	-0.075229	-1.9787
51.284	-0.099653	-1.9896
51.317	-0.1237	-1.9939
51.351	-0.15598	-1.9939
51.384	-0.19013	-1.9985
51.418	-0.23063	-2.0047
51.451	-0.26841	-2.0029
51.484	-0.31143	-2.0082
51.518	-0.36599	-2.0103
51.551	-0.41113	-2.0078
51.584	-0.46179	-2.0136
51.618	-0.50843	-2.0077
51.651	-0.54443	-2.0081
51.685	-0.57149	-2.0071
51.718	-0.60976	-2.0028
51.751	-0.64412	-2.0052
51.785	-0.67895	-1.9965
51.818	-0.70849	-1.9962
51.851	-0.73427	-1.9931
51.885	-0.78268	-1.9795
51.918	-0.82104	-1.9793
51.951	-0.85592	-1.9688
51.985	-0.89493	-1.9556
52.018	-0.93677	-1.9537
52.052	-0.98257	-1.9421
52.085	-1.0247	-1.923
52.118	-1.0847	-1.9161
52.152	-1.1217	-1.901
52.185	-1.1516	-1.8883
52.218	-1.1814	-1.8854
52.252	-1.2254	-1.8672
52.285	-1.2507	-1.8619
52.318	-1.2793	-1.8534
52.352	-1.3142	-1.8327
52.385	-1.3444	-1.8189
52.419	-1.3612	-1.8134
52.452	-1.3992	-1.7927
52.485	-1.4345	-1.7745
52.519	-1.4778	-1.7601
52.552	-1.5197	-1.7312
52.585	-1.5407	-1.7227
52.619	-1.5908	-1.692
52.652	-1.6138	-1.6836
52.686	-1.6434	-1.6656
52.719	-1.6692	-1.6444
52.752	-1.695	-1.629
52.786	-1.7198	-1.6187
52.819	-1.7385	-1.6079
52.852	-1.7503	-1.5921
52.886	-1.7583	-1.586
52.919	-1.7625	-1.5809
52.952	-1.7591	-1.5848
52.986	-1.7606	-1.5794
53.019	-1.7729	-1.5742
53.053	-1.7992	-1.5624
53.086	-1.8405	-1.5233
53.119	-1.8859	-1.4875
53.153	-1.9194	-1.4613
53.186	-1.961	-1.4216
53.219	-1.9986	-1.3884
53.253	-2.0317	-1.3512
53.286	-2.0818	-1.3044
53.319	-2.1275	-1.2653
53.353	-2.1699	-1.2163
53.386	-2.2247	-1.1447
53.42	-2.2725	-1.0899
53.453	-2.3126	-1.0307
53.486	-2.3521	-0.97994
53.52	-2.3994	-0.91843
53.553	-2.4332	-0.85163
53.586	-2.4667	-0.804
53.62	-2.5042	-0.73487
53.653	-2.5288	-0.67487
53.687	-2.5516	-0.62917
53.72	-2.5803	-0.57729
53.753	-2.5966	-0.52692
53.787	-2.6069	-0.49561
53.82	-2.6237	-0.44371
53.853	-2.6456	-0.36673
53.887	-2.6636	-0.31198
53.92	-2.6799	-0.23996
53.953	-2.7035	-0.16546
53.987	-2.7087	-0.12306
54.02	-2.7194	-0.070188
54.054	-2.7293	-0.035559
54.087	-2.7294	-0.014715
54.12	-2.7298	0.019925
54.154	-2.7349	0.053755
54.187	-2.7436	0.074911
54.22	-2.7403	0.1335
54.254	-2.7418	0.17551
54.287	-2.7433	0.22553
54.32	-2.743	0.27428
54.354	-2.747	0.2999
54.387	-2.7456	0.34527
54.421	-2.7441	0.3673
54.454	-2.7423	0.40626
54.487	-2.742	0.4422
54.521	-2.7423	0.44893
54.554	-2.743	0.4488
54.587	-2.7388	0.45385
54.621	-2.7423	0.45008
54.654	-2.7428	0.44925
54.688	-2.7431	0.45376
54.721	-2.744	0.46343
54.754	-2.7419	0.4765
54.788	-2.7408	0.48168
54.821	-2.7417	0.47482
54.854	-2.7316	0.47861
54.888	-2.7277	0.47419
54.921	-2.7374	0.47447
54.954	-2.7387	0.48294
54.988	-2.7409	0.48126
55.021	-2.7398	0.48276
55.055	-2.747	0.48105
55.088	-2.7442	0.48969
55.121	-2.7346	0.52026
55.155	-2.7339	0.53099
55.188	-2.7311	0.55911
55.221	-2.7265	0.60477
55.255	-2.7278	0.6264
55.288	-2.7263	0.63926
55.321	-2.7245	0.67494
55.355	-2.7194	0.70472
55.388	-2.7138	0.74045
55.422	-2.7075	0.78885
55.455	-2.6979	0.81806
55.488	-2.6899	0.83731
55.522	-2.68	0.88228
55.555	-2.6774	0.89842
55.588	-2.6713	0.90688
55.622	-2.667	0.93622
55.655	-2.6618	0.95086
55.689	-2.6545	0.9899
55.722	-2.6441	1.03
55.755	-2.6345	1.0586
55.789	-2.6258	1.0948
55.822	-2.6078	1.1306
55.855	-2.5976	1.1728
55.889	-2.5748	1.2121
55.922	-2.5567	1.2437
55.955	-2.5525	1.2506
55.989	-2.5498	1.2713
56.022	-2.537	1.2977
56.056	-2.521	1.3253
56.089	-2.4969	1.3723
56.122	-2.4756	1.4058
56.156	-2.4582	1.4426
56.189	-2.4371	1.4785
56.222	-2.4193	1.5113
56.256	-2.3989	1.5567
56.289	-2.3815	1.5793
56.322	-2.3588	1.6012
56.356	-2.3285	1.654
56.389	-2.2945	1.6946
56.423	-2.2663	1.7322
56.456	-2.2412	1.7658
56.489	-2.2255	1.782
56.523	-2.2014	1.8085
56.556	-2.1839	1.8394
56.589	-2.17	1.8502
56.623	-2.1478	1.8735
56.656	-2.116	1.9218
56.69	-2.0946	1.9243
56.723	-2.0659	1.9613
56.756	-2.0477	1.9817
56.79	-2.0398	1.9852
56.823	-2.0385	1.9847
56.856	-2.0282	1.9913
56.89	-2.021	2.006
56.923	-1.9985	2.0275
56.956	-1.9785	2.0398
56.99	-1.9586	2.0667
57.023	-1.9326	2.1003
57.057	-1.9122	2.1075
57.09	-1.8852	2.1416
57.123	-1.8608	2.1615
57.157	-1.837	2.1747
57.19	-1.8044	2.2032
57.223	-1.7839	2.213
57.257	-1.7742	2.2214
57.29	-1.7614	2.2388
57.323	-1.7427	2.2474
57.357	-1.7324	2.2474
57.39	-1.7193	2.2597
57.424	-1.7109	2.2702
57.457	-1.6936	2.2847
57.49	-1.6811	2.2981
57.524	-1.6571	2.3068
57.557	-1.6229	2.336
57.59	-1.5985	2.355
57.624	-1.5614	2.3669
57.657	-1.5291	2.3979
57.691	-1.4962	2.4069
57.724	-1.4739	2.4142
57.757	-1.4357	2.4485
57.791	-1.3945	2.4709
57.824	-1.3673	2.4804
57.857	-1.3417	2.4907
57.891	-1.3356	2.4891
57.924	-1.3311	2.4817
57.957	-1.3324	2.4816
57.991	-1.3296	2.488
58.024	-1.3274	2.4965
58.058	-1.3306	2.5015
58.091	-1.3335	2.4946
58.124	-1.3312	2.4991
58.158	-1.326	2.5046
58.191	-1.3205	2.5022
58.224	-1.3171	2.5055
58.258	-1.2983	2.5131
58.291	-1.29	2.5089
58.324	-1.2738	2.5233
58.358	-1.2685	2.5209
58.391	-1.2502	2.5277
58.425	-1.2364	2.5403
58.458	-1.227	2.5413
58.491	-1.2061	2.5499
58.525	-1.1897	2.5637
58.558	-1.1784	2.5562
58.591	-1.1632	2.5597
58.625	-1.1457	2.5668
58.658	-1.1242	2.5724
58.692	-1.1049	2.578
58.725	-1.0775	2.5852
58.758	-1.0512	2.5898
58.792	-1.0294	2.596
58.825	-1.0024	2.5956
58.858	-0.9759	2.6026
58.892	-0.96101	2.6165
58.925	-0.94144	2.6261
58.958	-0.92084	2.6295
58.992	-0.90016	2.6318
59.025	-0.86262	2.6448
59.059	-0.822	2.6544
59.092	-0.78877	2.6585
59.125	-0.75853	2.6658
59.159	-0.71776	2.6678
59.192	-0.67476	2.6826
59.225	-0.62763	2.6838
59.259	-0.59024	2.682
59.292	-0.55137	2.6857
59.325	-0.50024	2.6845
59.359	-0.47357	2.6836
59.392	-0.45907	2.6824
59.426	-0.44153	2.6843
59.459	-0.43256	2.6831
59.492	-0.43326	2.6818
59.526	-0.4325	2.6762
59.559	-0.42965	2.6781
59.592	-0.42279	2.6827
59.626	-0.41852	2.683
59.659	-0.41014	2.6829
59.693	-0.40907	2.6839
59.726	-0.4103	2.6847
59.759	-0.41361	2.6845
59.793	-0.4033	2.6891
59.826	-0.39198	2.6896
59.859	-0.37797	2.6862
59.893	-0.35561	2.6875
59.926	-0.33134	2.6798
59.959	-0.32379	2.6756
59.993	-0.30053	2.6741
60.026	-0.26712	2.6685
60.06	-0.23472	2.6679
60.093	-0.20459	2.6684
60.126	-0.18165	2.6631
60.16	-0.15006	2.6575
60.193	-0.12177	2.6544
60.226	-0.081908	2.6532
60.26	-0.030641	2.6465
60.293	0.011303	2.6366
60.326	0.054192	2.631
60.36	0.085331	2.6252
60.393	0.12991	2.6104
60.427	0.16677	2.5973
60.46	0.22974	2.5862
60.493	0.28255	2.569
60.527	0.32044	2.5556
60.56	0.36996	2.5354
60.593	0.41775	2.5254
60.627	0.45855	2.4991
60.66	0.49659	2.4858
60.694	0.51579	2.4754
60.727	0.52588	2.4582
60.76	0.56659	2.4468
60.794	0.58502	2.4343
60.827	0.61222	2.4365
60.86	0.6163	2.4281
60.894	0.63693	2.4221
60.927	0.65641	2.4136
60.96	0.65211	2.4079
60.994	0.67993	2.4069
61.027	0.69869	2.3906
61.061	0.71572	2.3829
61.094	0.72939	2.3765
61.127	0.74657	2.3635
61.161	0.76006	2.3504
